Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5360000000000011;383.2027610091699;-33.63970442627899;584.8926718141108;-0.1575714181613281;0.48066968775513574;-0.2880636073736267;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.426949707854698;-1.1158410120775033e-09;-1.1891247558290552;-2.85492176976648;-11.03094559121524;-2.8549217061502072;-11.030945504355854;-0.03146959575084052;-0.12359602841935412;-0.031469596227584655;-0.12359602903322398;7.255882034933897
1.5480000000000012;383.20276100885445;-33.690791246842004;584.9631801543799;-0.1586495099996993;0.48033991987411784;-0.29039599325555476;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4395160749783986;-1.1158410120775033e-09;-1.1995967282610285;-2.85492176376269;-11.030945583632626;-2.85492169726538;-11.030945492790089;-0.031469595661556916;-0.1235960283038223;-0.031469596161405315;-0.12359602894826471;7.255883221630163
1.5600000000000012;383.20276100853425;-33.741730277903066;585.0337953285295;-0.15972654587921722;0.48000792352518834;-0.2927275748095596;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4520824418839329;-1.1158410120775033e-09;-1.2100687006930018;-2.854921757436383;-11.030945575630158;-2.8549216880583237;-11.030945480804865;-0.03146959556872062;-0.12359602818358902;-0.03146959609167089;-0.12359602885860121;7.255882466924861
1.5720000000000012;383.20276100820945;-33.792521298344035;585.1045170299548;-0.1608025195308965;0.479673701269024;-0.2950583476635773;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4646488090076337;-1.1158410120775033e-09;-1.2205406734671962;-2.854921750787583;-11.03094556720787;-2.854921678529084;-11.030945468400239;-0.03146959547233182;-0.12359602805865484;-0.031469596018381646;-0.12359602876423383;7.255882038289134
1.5840000000000012;383.20276100787993;-33.843164096655286;585.1753449641974;-0.16187742489947746;0.4793372556203948;-0.29738830788341303;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4772151761313344;-1.1158410120775033e-09;-1.2310126458991695;-2.854921743816322;-11.030945558365794;-2.8549216686776986;-11.030945455576262;-0.031469595372390476;-0.12359602792902036;-0.03146959594153794;-0.12359602866516296;7.255883225046688
1.5960000000000012;383.2027610075458;-33.893658434143006;585.2462787974257;-0.16295125536213595;0.4789985892931799;-0.2997174502788288;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.489781543255035;-1.1158410120775033e-09;-1.241484618673364;-2.8549217365226287;-11.030945549103977;-2.8549216585042116;-11.030945442332992;-0.0314695952688979;-0.12359602779468597;-0.031469595861140086;-0.12359602856138911;7.25588204062128
1.6080000000000012;383.2027610072071;-33.94400410057926;585.3173182342654;-0.1640240049097311;0.4786577048305925;-0.3020457709639223;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5023479101605695;-1.1158410120775033e-09;-1.2519565911053372;-2.854921728906536;-11.030945539422454;-2.854921648008665;-11.030945428670483;-0.03146959516185443;-0.12359602765565253;-0.03146959577718845;-0.12359602845291266;7.2558824716040276
1.6200000000000012;383.2027610068638;-33.99420087734929;585.3884629663213;-0.16509566736507816;0.4783146048492972;-0.30437326566288103;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5149142772842703;-1.1158410120775033e-09;-1.2624285635373105;-2.8549217209680777;-11.030945529321272;-2.8549216371911093;-11.030945414588802;-0.03146959505125978;-0.12359602751192031;-0.0314695956896834;-0.12359602833973414;7.255883228654012
1.6320000000000012;383.20276100651597;-34.04424853084797;585.4597126624732;-0.16616623623974586;0.4779692920880076;-0.3066999293972111;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.527480644407971;-1.1158410120775033e-09;-1.2729005363115051;-2.8549217127072883;-11.03094551880047;-2.854921626051589;-11.030945400088003;-0.03146959493711515;-0.12359602736349018;-0.03146959559862531;-0.123596028221854;7.2558820442935446
1.6440000000000012;383.2027610061636;-34.09414685789735;585.5310670334698;-0.1672357057052176;0.4776217690947094;-0.3090257585959597;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5400470115316716;-1.1158410120775033e-09;-1.2833725087434782;-2.854921704124203;-11.030945507860096;-2.854921614590156;-11.030945385168156;-0.031469594819420466;-0.12359602721036271;-0.03146959550401458;-0.12359602809927278;7.2558832311580295
1.6560000000000012;383.2027610058067;-34.14389562625477;585.6025257472338;-0.16830406932035857;0.4772720386370696;-0.3113507483300361;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.552613378437206;-1.1158410120775033e-09;-1.2938444811754515;-2.854921695218861;-11.030945496500198;-2.8549216028068556;-11.030945369829322;-0.03146959469817662;-0.12359602705253872;-0.03146959540585165;-0.12359602797199103;7.2558824766221015
1.6680000000000013;383.2027610054454;-34.19349461997005;585.6740884934985;-0.16937132100213106;0.4769201033887645;-0.31367489442209384;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5651797455609067;-1.1158410120775033e-09;-1.3043164539496461;-2.854921685991301;-11.03094548472083;-2.854921590701743;-11.030945354071571;-0.03146959457338424;-0.12359602689001874;-0.03146959530413692;-0.1235960278400093;7.255882048148636
1.6800000000000013;383.20276100507965;-34.24294363249672;585.7457549743035;-0.17043745488029063;0.47656596597384887;-0.31599819313216465;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5777461126846073;-1.1158410120775033e-09;-1.314788426381619;-2.8549216764415632;-11.030945472522038;-2.8549215782748703;-11.030945337894972;-0.031469594445043804;-0.12359602672280355;-0.031469595198870846;-0.12359602770332816;7.255883235077973
1.6920000000000013;383.20276100470954;-34.2922424388106;585.8175248636003;-0.17150246469639935;0.47620962916622694;-0.318320639847995;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.590312479808308;-1.1158410120775033e-09;-1.3252603988135923;-2.854921666569689;-11.030945459903878;-2.854921565526294;-11.030945321299596;-0.03146959431315541;-0.12359602655089358;-0.03146959509005389;-0.12359602756194821;7.255883236422614
1.7040000000000013;383.202761004335;-34.341390809532854;585.889397827327;-0.17256634410578203;0.47585109579245527;-0.3206422297410262;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.6028788467138426;-1.1158410120775033e-09;-1.335732371587787;-2.8549216563757223;-11.030945446866403;-2.8549215524560654;-11.030945304285511;-0.03146959417772057;-0.12359602637429026;-0.03146959497768653;-0.12359602741587006;7.2558812963636115
1.7160000000000013;383.2027610039562;-34.39038855537555;585.9613735886758;-0.17362908764144425;0.47549036840468395;-0.3229629598711182;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.6154452138375435;-1.1158410120775033e-09;-1.3462043440197602;-2.8549216458597075;-11.030945433409675;-2.854921539064248;-11.030945286852798;-0.031469594038738787;-0.12359602619299383;-0.031469594861769264;-0.1235960272650944;7.255883239176962
1.7280000000000013;383.2027610035731;-34.439235440270956;586.0334518009234;-0.1746906888328255;0.4751274499156494;-0.3252828250805714;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.628011580961244;-1.1158410120775033e-09;-1.3566763167939546;-2.854921635021691;-11.03094541953375;-2.8549215253508957;-11.030945269001533;-0.0314695938962117;-0.12359602600700506;-0.03146959474230259;-0.12359602710962185;7.255882054987176
1.7400000000000013;383.2027610031856;-34.48793126591582;586.105632171455;-0.17575114203847159;0.4747623429779037;-0.32760182199525173;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.6405779480849447;-1.1158410120775033e-09;-1.367148289225928;-2.8549216238617197;-11.030945405238688;-2.8549215113160673;-11.030945250731786;-0.031469593750139274;-0.12359602581632514;-0.031469594619287035;-0.12359602694945308;7.255883242003781
1.7520000000000013;383.20276100279403;-34.5364758056638;586.177914364349;-0.17681044101022228;0.47439505047355457;-0.32991994588756973;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.653144314990479;-1.1158410120775033e-09;-1.3776202616579012;-2.854921612379844;-11.030945390524552;-2.854921496959831;-11.030945232043651;-0.03146959360052216;-0.12359602562095454;-0.03146959449272315;-0.12359602678458882;7.255882487637108
1.7640000000000013;383.2027610023982;-34.58486884879333;586.2502980657639;-0.17786857985577337;0.4740255751846309;-0.3322371927801787;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.6657106821141796;-1.1158410120775033e-09;-1.3880922344320956;-2.8549216005761133;-11.030945375391408;-2.8549214822822457;-11.0309452129372;-0.031469593447361395;-0.12359602542089436;-0.03146959436261148;-0.12359602661502977;7.255882059317485
1.7760000000000014;383.2027610019981;-34.63311019377899;586.3227829743206;-0.17892555289452367;0.4736539198398447;-0.33455355913248025;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.6782770492378802;-1.1158410120775033e-09;-1.398564206864069;-2.8549215884505794;-11.030945359839322;-2.854921467283375;-11.030945193412517;-0.03146959329065722;-0.12359602521614538;-0.031469594228952597;-0.12359602644077672;7.255883246402403
1.7880000000000014;383.202761001594;-34.68119962109094;586.3953687602462;-0.17998135406174193;0.473280087323937;-0.3368690405348612;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.6908434163615809;-1.1158410120775033e-09;-1.4090361792960422;-2.8549215760032958;-11.03094534386836;-2.8549214519632886;-11.030945173469695;-0.031469593130410665;-0.12359602500670844;-0.031469594091747086;-0.12359602626183036;7.255883247902539
1.8000000000000014;383.2027610011857;-34.72913690697947;586.468055085683;-0.1810359772079863;0.4729040805755149;-0.33918363236274496;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.7034097832671156;-1.1158410120775033e-09;-1.4195081520702368;-2.854921563234316;-11.030945327478596;-2.8549214363220448;-11.030945153108808;-0.03146959296662248;-0.12359602479258466;-0.03146959395099555;-0.12359602607819155;7.255881308010706
1.8120000000000014;383.2027610007734;-34.776921866820956;586.54084167069;-0.18208941705457898;0.4725259022441639;-0.34149733187493336;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.7159761503908162;-1.1158410120775033e-09;-1.4299801245022097;-2.8549215501436978;-11.0309453106701;-2.8549214203597244;-11.030945132329961;-0.03146959279929278;-0.12359602457377475;-0.03146959380669861;-0.12359602588986106;7.255883250969574
1.8240000000000014;383.20276100035704;-34.824554278160456;586.6137281765555;-0.1831416675005778;0.472145555294012;-0.34381013449784187;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.7285425175145168;-1.1158410120775033e-09;-1.440452096934183;-2.854921536731497;-11.030945293442944;-2.8549214040763906;-11.030945111133239;-0.03146959262842316;-0.12359602435027954;-0.03146959365885689;-0.12359602569683971;7.255883252521408
1.8360000000000014;383.2027609999367;-34.87203392431332;586.6867142716302;-0.18419272258023153;0.47176304266448876;-0.34612203592533797;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.7411088846382174;-1.1158410120775033e-09;-1.4509240697083776;-2.8549215229977736;-11.030945275797206;-2.8549213874721135;-11.03094508951873;-0.031469592454013845;-0.12359602412210074;-0.03146959350747105;-0.12359602549912836;7.255882068507053
1.8480000000000014;383.2027609995124;-34.919360607604936;586.7597996519953;-0.18524257675816874;0.4713783671603878;-0.3484330327695969;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.7536752515437521;-1.1158410120775033e-09;-1.4613960421403507;-2.854921508942587;-11.030945257732963;-2.8549213705469714;-11.030945067486536;-0.0314695922760653;-0.12359602388923839;-0.03146959335254174;-0.12359602529672788;7.255882499881264
1.8600000000000014;383.2027609990842;-34.96653411483089;586.8329839884052;-0.18629122416506994;0.470991531729682;-0.35074312088002285;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.7662416186674528;-1.1158410120775033e-09;-1.4718680149145453;-2.8549214945659998;-11.030945239250293;-2.854921353301029;-11.030945045036741;-0.03146959209457914;-0.12359602365169413;-0.03146959319406966;-0.12359602508963914;7.255882071711294
1.8720000000000014;383.2027609986521;-35.01355424954343;586.9062669761468;-0.1873386593139163;0.47060253920102935;-0.3530522969198467;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.7788079857911534;-1.1158410120775033e-09;-1.4823399873465186;-2.8549214798680733;-11.03094522034928;-2.8549213357343706;-11.03094502216946;-0.03146959190955538;-0.12359602340946887;-0.03146959303205548;-0.12359602487786307;7.255883258946931
1.8840000000000015;383.20276099821615;-35.06042079776865;586.9796482818152;-0.18838487633768014;0.47021139256521777;-0.35536055668656497;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.791374352914854;-1.1158410120775033e-09;-1.4928119597784917;-2.854921464848873;-11.030945201030002;-2.8549213178470727;-11.030944998884788;-0.031469591720995255;-0.12359602316256336;-0.031469592866499925;-0.12359602466140059;7.2558832605948105
1.8960000000000015;383.20276099777635;-35.107133541448796;587.0531275638514;-0.18942986928610214;0.46981809486808657;-0.357667895763993;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.8039407198203887;-1.1158410120775033e-09;-1.5032839325526863;-2.8549214495084656;-11.030945181292548;-2.854921299639209;-11.03094497518282;-0.0314695915288996;-0.12359602291097921;-0.03146959269740372;-0.12359602444025264;7.255881320845627
1.9080000000000015;383.2027609973328;-35.15369230067633;587.1267045392605;-0.19047363307238324;0.46942264885197577;-0.35997431161399324;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.8165070869440894;-1.1158410120775033e-09;-1.5137559049846596;-2.854921433846918;-11.030945161137;-2.8549212811108657;-11.030944951063669;-0.031469591333269535;-0.1235960226547176;-0.031469592524767616;-0.12359602421442017;7.2558832639443045
1.9200000000000015;383.20276099688556;-35.20009685870246;587.200378865651;-0.1915161617956068;0.46902505758704865;-0.3622797998723447;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.82907345406779;-1.1158410120775033e-09;-1.5242278774166327;-2.854921417864298;-11.030945140563453;-2.8549212622621174;-11.030944926527434;-0.031469591134104885;-0.1235960223937789;-0.03146959234859235;-0.12359602398390424;7.255883265642333
1.9320000000000015;383.2027609964346;-35.24634700442944;587.2741502077901;-0.1925574496894864;0.4686253241163505;-0.36458435644201515;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.8416398211914906;-1.1158410120775033e-09;-1.5346998501908273;-2.8549214015606763;-11.030945119571992;-2.854921243093052;-11.030944901574228;-0.03146959093140722;-0.12359602212816458;-0.03146959216887871;-0.1235960237487058;7.2558820817634615
1.9440000000000015;383.20276099598;-35.29244254530237;587.3480182584894;-0.19359749141474947;0.46822345134103693;-0.36688797814191076;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.8542061880970253;-1.1158410120775033e-09;-1.5451718226228006;-2.854921384936125;-11.030945098162713;-2.854921223603752;-11.03094487620416;-0.03146959072517787;-0.12359602185787623;-0.03146959198562748;-0.12359602350882591;7.255882513279125
1.9560000000000015;383.20276099552177;-35.338383281157014;587.4219826970713;-0.1946362814715296;0.46781944224452454;-0.3691906614073014;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.866772555220726;-1.1158410120775033e-09;-1.5556437950547735;-2.8549213679907157;-11.030945076335705;-2.854921203794301;-11.030944850417336;-0.03146959051541708;-0.12359602158291465;-0.03146959179883946;-0.1235960232642656;7.255883270850615
1.9680000000000015;383.20276099506;-35.38416899819645;587.496043179293;-0.1956738140607378;0.467413299949209;-0.3714924019804814;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.8793389223444266;-1.1158410120775033e-09;-1.566115767828968;-2.8549213507245237;-11.030945054091067;-2.854921183664788;-11.030944824213874;-0.03146959030212603;-0.123596021303281;-0.03146959160851547;-0.12359602301502597;7.25588208701394
1.9800000000000015;383.20276099459466;-35.42979951054474;587.5701994044925;-0.19671008402526044;0.467005027348504;-0.37379319699837554;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.8919052894681272;-1.1158410120775033e-09;-1.5765877402609414;-2.8549213331376246;-11.030945031428896;-2.8549211632152987;-11.030944797593886;-0.0314695900853051;-0.12359602101897663;-0.031469591414656356;-0.12359602276110808;7.255883274403476
1.9920000000000015;383.2027609941258;-35.47527459840333;587.6444510154113;-0.197745085447645;0.46659462765678883;-0.37609304188073384;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.9044716563736614;-1.1158410120775033e-09;-1.587059713035136;-2.8549213152300954;-11.030945008349292;-2.8549211424459275;-11.030944770557491;-0.03146958986495643;-0.123596020730003;-0.031469591217262956;-0.12359602250251307;7.255881334770836
2.0040000000000013;383.20276099365356;-35.5205940866313;587.7187977260804;-0.198778813435855;0.46618210370442226;-0.37839193429592277;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.917038023497362;-1.1158410120775033e-09;-1.597531685467109;-2.854921297002016;-11.030944984852356;-2.8549211213567633;-11.03094474310481;-0.03146958964108024;-0.12359602043636118;-0.03146959101633615;-0.12359602223924208;7.255883278018247
2.0160000000000013;383.2027609931779;-35.56575776424678;587.7932391905249;-0.19981126229208696;0.46576745866271024;-0.38068987009263416;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.929604390621063;-1.1158410120775033e-09;-1.6080036578990824;-2.8549212784534648;-11.030944960938191;-2.8548979820441285;-11.03091462165575;-0.03146958941367653;-0.12359602013805189;-0.031469590811876814;-0.12359602197129625;7.2558832798495425
2.0280000000000014;383.20276099269887;-35.61076542579828;587.8677750700217;-0.20084242645248457;0.4653506956734335;-0.3829868453863778;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.9421707577447636;-1.1158410120775033e-09;-1.618475630673277;-2.8549212595845237;-11.030944936606902;-2.854806922031863;-11.030796084879649;-0.03146951562890017;-0.12359597964399922;-0.03146959060388584;-0.12359602169867678;7.2558820960892065
2.0400000000000014;383.2027609922165;-35.65561565766839;587.9424030089729;-0.20187227258846827;0.46493182923032245;-0.3852827943368637;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.954736780165937;-1.1158410120775033e-09;-1.6289473159814774;-2.854921140566894;-11.030944860159309;-2.854707026462773;-11.030666046475172;-0.031468993968288395;-0.12359559014899785;-0.03146958929196312;-0.12359602084212111;7.255683806080029
2.0520000000000014;383.2027609917314;-35.70026173449148;588.0170446765991;-0.2028997231907531;0.4645113028515681;-0.3875753200298087;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.9672893528617283;-1.1158410120775033e-09;-1.639407793538108;-2.8549193172681293;-11.03094364178478;-2.8546267171804165;-11.030561504391502;-0.031467806299191235;-0.12359443048761577;-0.03146956919387268;-0.12359600719086589;7.2479166499987775
2.0640000000000014;383.2027609912468;-35.74441124024121;588.0912065624109;-0.20391801797229442;0.464091918839398;-0.3898493216146561;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.9797457380626147;-1.1158410120775033e-09;-1.649788114624402;-2.8549108403840586;-11.030936952305117;-2.8546125127434654;-11.030543013858493;-0.0314667364456384;-0.12359300871425495;-0.03146947575379253;-0.12359593223871279;7.192378313383654
2.0760000000000014;383.20276099077086;-35.787350288099134;588.163672882347;-0.20491058296308023;0.46368062721346237;-0.3920677047806646;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.9919025145899498;-1.1158410120775033e-09;-1.6599187619123197;-2.8548924910191946;-11.030919604657651;-2.8546030460688088;-11.030530690676601;-0.031466137405483145;-0.12359191773353559;-0.03146927349007049;-0.12359573786731261;7.0193825072076965
2.0880000000000014;383.20276099031327;-35.828247925992514;588.2330068570242;-0.20585798642349645;0.4632857353990365;-0.39418685955201155;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.0035201990539164;-1.1158410120775033e-09;-1.6696001655574308;-2.854866227376874;-11.030891125992074;-2.854594244956481;-11.030519233886123;-0.03146616860409056;-0.12359156972486561;-0.03146898398784032;-0.12359541877862268;6.7081090630969165
2.1000000000000014;383.2027609898807;-35.8665664680272;588.2982481728918;-0.20674745619003743;0.46291292765861924;-0.3961779574849013;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.014440034342258;-1.1158410120775033e-09;-1.6787000282335491;-2.854836996443295;-11.030855671397855;-2.8545861087138706;-11.030508642585456;-0.03146610496552634;-0.12359146765996347;-0.03146866177737318;-0.12359502152826729;6.305167556744759
2.1120000000000014;383.2027609894749;-35.90222367679259;588.3592036109189;-0.2075767382913392;0.46256354098999547;-0.39803566764233217;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.0246319997010094;-1.1158410120775033e-09;-1.6871933325280648;-2.854807752597179;-11.030818159794563;-2.854578636685295;-11.030498915921072;-0.031465993673049385;-0.12359133766729091;-0.03146833942457208;-0.12359460123019118;5.884892307212946
2.1240000000000014;383.20276098909545;-35.93531288930951;588.415982511135;-0.20834767793991207;0.46223716736953185;-0.39976385304048856;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.0341165506071706;-1.1158410120775033e-09;-1.6950971251744484;-2.8547777843998023;-11.030779700417261;-2.854571828255714;-11.03049005309234;-0.03146590301113307;-0.12359120994139369;-0.03146800908729941;-0.12359417031279844;5.476426386779661
2.1360000000000015;383.2027609887424;-35.96588955041833;588.468634164298;-0.2090612698437162;0.4619337221877088;-0.4013644956251181;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.042903883274231;-1.1158410120775033e-09;-1.7024199025039428;-2.8547469377382435;-11.030740154104102;-2.854565682854171;-11.030482053356028;-0.03146582076446434;-0.12359109494739462;-0.03146766906677958;-0.12359372721685268;5.07384956919362
2.1480000000000015;383.20276098841595;-35.993982080337226;588.5171653272016;-0.20971790404179314;0.46165334851589973;-0.40283824148520914;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.050996921346854;-1.1158410120775033e-09;-1.7091641011330727;-2.8547153475902696;-11.030699579334515;-2.854560199956896;-11.030474916030318;-0.03146574481050608;-0.1235909894062588;-0.03146732085086276;-0.12359327259758561;4.672960008978828
2.1600000000000015;383.2027609881163;-36.01961227190673;588.5615748290647;-0.21031783855940336;0.46139621992836716;-0.4041854585060268;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.0583971053761716;-1.1158410120775033e-09;-1.7153309208901435;-2.8546830768800966;-11.030658071277088;-2.8545553790901024;-11.030468640498464;-0.031465676290330834;-0.1235908933713157;-0.03146696513315803;-0.12359280752131191;4.27290440020544
2.1720000000000015;383.20276098784393;-36.04279781192282;588.6018577963109;-0.21086125747117612;0.46116251669446695;-0.40540636621821957;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.0651051164769236;-1.1158410120775033e-09;-1.7209209298627153;-2.8546505268466547;-11.030615904205327;-2.8545512198324965;-11.030463226212046;-0.031465615117928177;-0.12359080705036786;-0.031466606336493105;-0.1235923350611241;3.8732403517587213
2.1840000000000015;383.2027609875989;-36.06355356066605;588.6380078072225;-0.21134830042771774;0.4609524136042608;-0.40650110198641004;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.071121231501963;-1.1158410120775033e-09;-1.725934359050248;-2.8546204150787733;-11.030575113326682;-2.8545477218174473;-11.030458672693806;-0.03146556122816114;-0.12359073039355384;-0.031466274416653145;-0.12359187802046702;3.4737351460947434
2.1960000000000015;383.2027609873815;-36.08189242947976;588.6700183896637;-0.21177908303198353;0.4607660714254135;-0.4074697668439724;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.0764455724061714;-1.1158410120775033e-09;-1.7303713097502826;-2.854598179350366;-11.030541110223696;-2.8545448847348625;-11.030454979540087;-0.03146551463228603;-0.12359066338797324;-0.031466029313826784;-0.12359149703331873;3.0743014946622416
2.2080000000000015;383.20276098719194;-36.097825661113866;588.6978834993565;-0.21215370333786326;0.4606036341936609;-0.4083124402264823;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.081078194385586;-1.1158410120775033e-09;-1.7342318281627114;-2.8545851314614423;-11.030517898159115;-2.8545427083327817;-11.030452146422896;-0.03146547532701718;-0.12359060603146788;-0.03146588548789068;-0.12359123695416374;2.6748989993738173
2.2200000000000015;383.20276098703033;-36.11136297824981;588.7215977751476;-0.21247224530027023;0.4604652277682907;-0.4090291878677432;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.0850191212203177;-1.1158410120775033e-09;-1.7375159334519334;-2.8545782558275907;-11.030504356411551;-2.8545411924186044;-11.030450173091516;-0.03146544330759801;-0.12359055831856113;-0.031465809698275914;-0.12359108522589973;2.275512485887588
2.2320000000000015;383.2027609868969;-36.122512590085016;588.7411565487661;-0.2127347789075761;0.460350959804083;-0.40962006222688324;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.0882683631641767;-1.1158410120775033e-09;-1.740223635200149;-2.8545724156665817;-11.030495407389424;-2.854555187859637;-11.030468391565455;-0.03146541857125686;-0.12359052024472165;-0.03146574532260341;-0.12359098495674424;1.87612829148727
2.2440000000000015;383.20276098679176;-36.131281285736215;588.7565560078275;-0.2129413623663211;0.46026091882076614;-0.4100851075186423;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.090825925016818;-1.1158410120775033e-09;-1.742354936829572;-2.8545664812526583;-11.030487408711606;-2.854646664293877;-11.03058747041614;-0.03146545077721044;-0.123590518966701;-0.031465679907987855;-0.12359089533570428;1.4767488628096013
2.2560000000000016;383.20276098671496;-36.13767508522801;588.7677943405395;-0.2130920574399604;0.46019516751884065;-0.4104243943478701;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.0926920090182684;-1.1158410120775033e-09;-1.7439100067131421;-2.854561295276389;-11.030480150895432;-2.8547493655045497;-11.030721161046218;-0.03146589958913418;-0.12359082073081909;-0.03146562274334644;-0.1235908140156351;1.0774867593276973
2.2680000000000016;383.20276098666625;-36.14172551713359;588.7749179641139;-0.2131875490404491;0.46015347215640223;-0.41063941500704637;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.0938746908069774;-1.1158410120775033e-09;-1.7448955749773438;-2.8545581015846717;-11.030474612372437;-2.854837254407968;-11.03083556985209;-0.03146714826537053;-0.12359199082480436;-0.031465587539513576;-0.12359075195935504;0.6828860847568683
2.2800000000000016;383.202760986643;-36.14365618313117;588.7783146383573;-0.21323307319992094;0.4601335862123524;-0.4107419291848706;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.0944385674183885;-1.1158410120775033e-09;-1.7453654720251868;-2.8545621065079163;-11.030475069409235;-2.854837254407968;-11.03083556985209;-0.031468285888785294;-0.12359348661463754;-0.031465631685492906;-0.12359075708021551;0.32558565655433075
2.2920000000000016;383.2027609866376;-36.14410973765442;588.7791126972072;-0.21324376849042778;0.4601289134973628;-0.4107660141123307;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.0945710494714214;-1.1158410120775033e-09;-1.7454758740247966;-2.854577199749724;-11.030487392454738;-2.854837254407968;-11.03083556985209;-0.031468982723916954;-0.12359469111514475;-0.03146579805720595;-0.12359089515355448;0.07649480823106426
