Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7920000000000006;9817499999.0;9817499811.0;188.0;0.0;0.014819999999999998;-0.0035399999999999997;0.0;83.33333333333333;-83.33333333333333
0.7960000000000006;9817499999.0;9817499856.0;143.0;0.0;0.011279999999999998;-0.0026999999999999993;0.0;166.66666666666666;-166.66666666666666
0.8000000000000006;9817499999.0;9817499890.0;109.0;0.0;0.008579999999999999;-0.0020399999999999993;0.0;166.66666666666666;-166.66666666666666
0.8040000000000006;9817499999.0;9817499916.0;83.0;0.0;0.00654;-0.0015600000000000006;0.0;166.66666666666666;-166.66666666666666
0.8080000000000006;9817499999.0;9817499935.0;64.0;0.0;0.004979999999999999;-0.0011399999999999995;0.0;166.66666666666666;-166.66666666666666
0.8120000000000006;9817499999.0;9817499950.0;49.0;0.0;0.0038399999999999997;-0.0008999999999999998;0.0;250.0;-250.0
0.8160000000000006;9817499999.0;9817499961.0;38.0;0.0;0.00294;-0.00066;0.0;250.0;-250.0
0.8200000000000006;9817499999.0;9817499970.0;29.0;0.0;0.00228;-0.0005400000000000001;0.0;166.66666666666666;-166.66666666666666
0.8240000000000006;9817499999.0;9817499976.0;23.0;0.0;0.0017399999999999998;-0.00035999999999999986;0.0;166.66666666666666;-166.66666666666666
0.8280000000000006;9817499999.0;9817499981.0;18.0;0.0;0.00138;-0.00030000000000000014;0.0;83.33333333333333;-83.33333333333333
0.8320000000000006;9817499999.0;9817499985.0;14.0;0.0;0.0010799999999999998;-0.00023999999999999987;0.0;83.33333333333333;-83.33333333333333
0.8360000000000006;9817499999.0;9817499988.0;11.0;0.0;0.0008399999999999999;-0.00017999999999999993;0.0;0.0;0.0
0.8400000000000006;9817499999.0;9817499990.0;9.0;0.0;0.00066;-0.0001200000000000001;0.0;0.0;0.0
0.8440000000000006;9817499999.0;9817499992.0;7.0;0.0;0.0005399999999999999;-0.00011999999999999994;0.0;0.0;0.0
0.8480000000000006;9817499999.0;9817499993.0;6.0;0.0;0.00041999999999999996;-5.9999999999999995e-05;0.0;0.0;0.0
0.8520000000000006;9817499999.0;9817499994.0;5.0;0.0;0.00035999999999999997;-5.9999999999999995e-05;0.0;0.0;0.0
0.8560000000000006;9817499999.0;9817499995.0;4.0;0.0;0.0003;-5.9999999999999995e-05;0.0;0.0;0.0
0.8600000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8640000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8680000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8720000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8760000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8800000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8840000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8880000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8920000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8960000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9000000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9040000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9080000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9120000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9160000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9200000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9240000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9280000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9320000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9360000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9400000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9440000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9480000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9520000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9560000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9600000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9640000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9680000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9720000000000008;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9760000000000008;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9800000000000008;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9840000000000008;9817435220.0;9817499995.0;4.0;-16.194958940354663;0.00023999999999999998;0.0;-4048.739735088666;0.0;-4048.739735088666
0.9880000000000008;9817361137.0;9817499995.0;-64775.0;-18.520557793000712;0.00023999999999999998;-20.081698940354666;-581.3997131615123;0.0;-581.3997131615123
0.9920000000000008;9817272388.0;9817419670.0;-58533.0;-22.18730676836451;-20.081458940354665;-1.9510788526460487;-916.6872438409497;0.0;-916.6872438409497
0.9960000000000008;9817174978.0;9817331540.0;-59152.0;-24.35252194779855;-22.032537793000714;-3.703888975363796;-541.3037948585097;-83.33333333333333;-457.97046152517646
1.0000000000000007;9817074601.0;9817228595.0;-53617.0;-25.09428012579877;-25.73642676836451;-1.8331151794340386;-185.4395445000554;-166.66666666666666;-18.77287783338874
1.0040000000000007;9816976282.0;9817118317.0;-43716.0;-24.579660685483574;-27.569541947798548;-0.14769817800022267;128.65486007879935;-166.66666666666666;295.321526745466
1.0080000000000007;9816882803.0;9817007449.0;-31167.0;-23.369711216192318;-27.71724012579877;1.2675594403151962;302.4873673228141;-166.66666666666666;469.15403398948075
1.0120000000000007;9816798035.0;9816901651.0;-18848.0;-21.192194773830188;-26.449680685483575;1.9490894692912555;544.3791105905325;-166.66666666666666;711.0457772571991
1.0160000000000007;9816730201.0;9816803649.0;-5614.0;-16.958380046576412;-24.50059121619232;2.9715564423621323;1058.453681813444;-250.0;1308.453681813444
1.0200000000000007;9816684751.0;9816717533.0;12668.0;-11.362600331720055;-21.529034773830187;5.330734727253773;1398.9449287140894;-250.0;1648.9449287140894
1.0240000000000007;9816663020.0;9816652740.0;32011.0;-5.432726864395327;-16.198300046576414;6.756359714856359;1482.468366831182;-166.66666666666666;1649.1350334978486
1.0280000000000007;9816667553.0;9816614973.0;48047.0;1.1331904106688102;-9.441940331720055;6.892033467324728;1641.479318766034;-83.33333333333333;1724.8126520993676
1.0320000000000007;9816698231.0;9816604774.0;62779.0;7.669522678343927;-2.549906864395327;7.449837275064136;1634.0830669187792;0.0;1634.0830669187792
1.0360000000000007;9816750715.0;9816624373.0;73858.0;13.12114544051186;4.8999304106688095;7.201072267675118;1362.9056905419832;0.0;1362.9056905419832
1.0400000000000007;9816820868.0;9816672777.0;77938.0;17.538070672308606;12.101002678343928;5.696422762167931;1104.2313079491867;0.0;1104.2313079491867
1.0440000000000007;9816904659.0;9816743966.0;76902.0;20.947913378865557;17.79742544051186;4.354765231796748;852.4606766392377;83.33333333333333;769.1273433059044
1.0480000000000007;9816996217.0;9816832574.0;72085.0;22.88950442495075;22.152190672308606;3.1208227065569503;485.3977615212983;83.33333333333333;402.064428187965
1.0520000000000007;9817089927.0;9816933666.0;62551.0;23.427487444676995;25.273013378865556;1.369551046085192;134.49575493156107;166.66666666666666;-32.170911735105584
1.0560000000000007;9817184829.0;9817040236.0;49691.0;23.725346179762223;26.64256442495075;-0.2336169802737551;74.464683771307;166.66666666666666;-92.20198289535966
1.0600000000000007;9817279839.0;9817145871.0;38958.0;23.752592159634908;26.408947444676993;-0.34612126491477113;6.811494968171239;250.0;-243.18850503182875
1.0640000000000007;9817366122.0;9817250122.0;29717.0;21.570752755997294;26.062826179762222;-0.5272140201273139;-545.4598509094035;250.0;-795.4598509094035
1.0680000000000007;9817432784.0;9817352264.0;13858.0;16.665430316119622;25.53561215963491;-3.1333794036376155;-1226.330609969418;166.66666666666666;-1392.9972766360847
1.0720000000000007;9817499999.0;9817441872.0;-9088.0;16.803943631674528;22.402232755997293;-6.282082439877673;34.62832888872658;166.66666666666666;-132.0383377779401
1.0760000000000007;9817499999.0;9817506352.0;-6353.0;0.0;16.12015031611962;0.30261331555490756;-4200.985907918632;83.33333333333333;-4284.319241251966
1.0800000000000007;9817499999.0;9817572043.0;-72044.0;0.0;16.422763631674528;-20.745403631674527;0.0;83.33333333333333;-83.33333333333333
1.0840000000000007;9817499999.0;9817554753.0;-54754.0;0.0;-4.32264;1.0374000000000003;0.0;0.0;0.0
1.0880000000000007;9817499999.0;9817541613.0;-41614.0;0.0;-3.2852399999999995;0.7883999999999998;0.0;0.0;0.0
1.0920000000000007;9817499999.0;9817531626.0;-31627.0;0.0;-2.4968399999999997;0.5992199999999999;0.0;0.0;0.0
1.0960000000000008;9817499999.0;9817524036.0;-24037.0;0.0;-1.8976199999999999;0.4554;0.0;0.0;0.0
1.1000000000000008;9817499999.0;9817518268.0;-18269.0;0.0;-1.4422199999999998;0.34607999999999994;0.0;0.0;0.0
1.1040000000000008;9817499999.0;9817513884.0;-13885.0;0.0;-1.09614;0.26303999999999994;0.0;0.0;0.0
