Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6920000000000005;-1547969987.0;-1535329997.0;-3.0;-3159.9965829145253;-3159.9968448016834;-1.3014900105190463e-05;-0.003274485493420798;0.0;-0.003274485493420798
0.6960000000000005;-1560609974.0;-1547969984.0;-3.0;-3159.996596094506;-3159.9968578165835;-1.3097941973683191e-05;-0.003294995167379966;0.0;-0.003294995167379966
0.7000000000000005;-1573249961.0;-1560609971.0;-3.0;-3159.9966093559588;-3159.9968709145255;-1.3179980669519864e-05;-0.003315363187539333;0.0;-0.003315363187539333
0.7040000000000005;-1585889948.0;-1573249958.0;-3.0;-3159.996622697627;-3159.996884094506;-1.3261452750157332e-05;-0.003335417090966075;0.0;-0.003335417090966075
0.7080000000000005;-1598529935.0;-1585889945.0;-3.0;-3159.9966361191346;-3159.996897355959;-1.33416683638643e-05;-0.003355376861691184;0.0;-0.003355376861691184
0.7120000000000005;-1611169922.0;-1598529932.0;-3.0;-3159.996649619162;-3159.9969106976273;-1.3421507446764736e-05;-0.003375006826900062;0.0;-0.003375006826900062
0.7160000000000005;-1623809910.0;-1611169919.0;-3.0;-3159.996663197584;-3159.9969241191347;-1.3500027307600249e-05;-0.003394605528228567;0.0;-0.003394605528228567
0.7200000000000005;-1636449897.0;-1623809906.0;-4.0;-3159.996676852955;-3159.996937619162;-0.00010957842187053757;-0.003413842705413117;0.0;-0.003413842705413117
0.7240000000000005;-1649089884.0;-1636449894.0;-3.0;-3159.996690584773;-3159.997047197584;8.234462893597083e-05;-0.003432954599702498;0.0;-0.003432954599702498
0.7280000000000005;-1661729872.0;-1649089881.0;-3.0;-3159.9967043918455;-3159.996964852955;-1.3731818398809992e-05;-0.0034517680660428596;0.0;-0.0034517680660428596
0.7320000000000005;-1674369859.0;-1661729868.0;-4.0;-3159.9967182738565;-3159.9969785847734;-0.00010980707202179474;-0.00347050274740468;0.0;-0.00347050274740468
0.7360000000000005;-1687009847.0;-1674369856.0;-3.0;-3159.996732229802;-3159.9970883918454;8.211798876800458e-05;-0.0034889864082288113;0.0;-0.0034889864082288113
0.7400000000000005;-1699649834.0;-1687009844.0;-3.0;-3159.9967462586774;-3159.9970062738566;-1.3955945632915245e-05;-0.003507218821141578;0.0;-0.003507218821141578
0.7440000000000005;-1712289822.0;-1699649832.0;-2.0;-3159.9967603593514;-3159.9970202298023;8.197112492780434e-05;-0.0035251684948889306;0.0;-0.0035251684948889306
0.7480000000000006;-1724929810.0;-1712289819.0;-3.0;-3159.996774531635;-3159.9969382586773;-0.00011010067419192637;-0.003543070874911791;0.0;-0.003543070874911791
0.7520000000000006;-1737569797.0;-1724929807.0;-3.0;-3159.9967887740213;-3159.9970483593515;-1.4172283499647165e-05;-0.00356059661044128;0.0;-0.00356059661044128
0.7560000000000006;-1750209785.0;-1737569795.0;-2.0;-3159.99680308651;-3159.997062531635;8.175761377060553e-05;-0.0035781222322839312;0.0;-0.0035781222322839312
0.7600000000000006;-1762849773.0;-1750209782.0;-3.0;-3159.9968174670917;-3159.9969807740213;-0.00011031248914150638;-0.003595145358303853;0.0;-0.003595145358303853
0.7640000000000006;-1775489761.0;-1762849770.0;-3.0;-3159.9968319159548;-3159.9970910865104;-1.4380581433215411e-05;-0.0036122157780482667;0.0;-0.0036122157780482667
0.7680000000000006;-1788129749.0;-1775489758.0;-3.0;-3159.9968464314015;-3159.997105467092;-1.4448863112193067e-05;-0.003628861691140628;0.0;-0.003628861691140628
0.7720000000000006;-1800769737.0;-1788129746.0;-3.0;-3159.9968610131195;-3159.997119915955;-1.4515446764562512e-05;-0.0036454295013754745;0.0;-0.0036454295013754745
0.7760000000000006;-1813409725.0;-1800769734.0;-3.0;-3159.996875660104;-3159.9971344314017;-1.4581718005501898e-05;-0.0036617460636989563;0.0;-0.0036617460636989563
0.7800000000000006;-1826049713.0;-1813409722.0;-3.0;-3159.996890371411;-3159.9971490131197;-1.4646984254795825e-05;-0.0036778268395210034;0.0;-0.0036778268395210034
0.7840000000000006;-1838689702.0;-1826049710.0;-3.0;-3159.9969051461003;-3159.997163660104;-1.4711307358084014e-05;-0.003693672283588967;0.0;-0.003693672283588967
0.7880000000000006;-1851329690.0;-1838689698.0;-4.0;-3159.9969199834163;-3159.9971783714113;-0.00011077468889197917;-0.0037093290075063123;0.0;-0.0037093290075063123
0.7920000000000006;-1863969678.0;-1851329687.0;-3.0;-3159.996934882104;-3159.9972891461002;8.116268372759805e-05;-0.003724671955751546;0.0;-0.003724671955751546
0.7960000000000006;-1876609667.0;-1863969675.0;-3.0;-3159.996949841974;-3159.9972079834165;-1.4898687823006185e-05;-0.00373996749658545;0.0;-0.00373996749658545
0.8000000000000006;-1889249655.0;-1876609663.0;-4.0;-3159.996964861331;-3159.9972228821043;-0.0001109598697439651;-0.003754839212888328;0.0;-0.003754839212888328
0.8040000000000006;-1901889644.0;-1889249652.0;-3.0;-3159.9969799397354;-3159.997333841974;8.098064290606999e-05;-0.0037696011077059666;0.0;-0.0037696011077059666
0.8080000000000006;-1914529632.0;-1901889641.0;-3.0;-3159.9969950765576;-3159.997252861331;-1.5078404430823866e-05;-0.003784205546253361;0.0;-0.003784205546253361
0.8120000000000006;-1927169621.0;-1914529630.0;-2.0;-3159.9970102699776;-3159.9972679397356;8.086317802735721e-05;-0.003798355010076193;0.0;-0.003798355010076193
0.8160000000000006;-1939809609.0;-1927169618.0;-3.0;-3159.9970255204344;-3159.9971870765576;-0.00011119342025267542;-0.003812614181697427;0.0;-0.003812614181697427
0.8200000000000006;-1952449598.0;-1939809607.0;-2.0;-3159.9970408257927;-3159.997298269978;8.074954348558094e-05;-0.0038263395936155575;0.0;-0.0038263395936155575
0.8240000000000006;-1965089587.0;-1952449595.0;-3.0;-3159.997056185424;-3159.9972175204343;-0.00011130535858683288;-0.0038399077766371192;0.0;-0.0038399077766371192
0.8280000000000006;-1977729576.0;-1965089584.0;-3.0;-3159.9970715989502;-3159.997328825793;-1.5359631106548477e-05;-0.003853381599583372;0.0;-0.003853381599583372
0.8320000000000006;-1990369565.0;-1977729573.0;-3.0;-3159.997087064615;-3159.997344185424;-1.5413526398333488e-05;-0.0038664161365886685;0.0;-0.0038664161365886685
0.8360000000000006;-2003009554.0;-1990369562.0;-3.0;-3159.9971025822906;-3159.9973595989504;-1.5465664546354674e-05;-0.0038794189549662406;0.0;-0.0038794189549662406
0.8400000000000006;-2015649543.0;-2003009551.0;-3.0;-3159.9971181509104;-3159.997375064615;-1.5517675819864962e-05;-0.00389215495033568;0.0;-0.00389215495033568
0.8440000000000006;-2028289532.0;-2015649540.0;-3.0;-3159.9971337690918;-3159.997390582291;-1.556861980134272e-05;-0.003904545337718446;0.0;-0.003904545337718446
0.8480000000000006;-2040929521.0;-2028289529.0;-3.0;-3159.997149436521;-3159.9974061509106;-1.5618181350873783e-05;-0.003916857281183184;0.0;-0.003916857281183184
0.8520000000000006;-2053569511.0;-2040929518.0;-3.0;-3159.9971651513756;-3159.997421769092;-1.5667429124732735e-05;-0.003928713681489171;0.0;-0.003928713681489171
0.8560000000000006;-2066209500.0;-2053569507.0;-4.0;-3159.9971809139083;-3159.997437436521;-0.00011171485448357998;-0.003940633177990094;0.0;-0.003940633177990094
0.8600000000000007;-2078849489.0;-2066209497.0;-3.0;-3159.997196722359;-3159.9975491513756;8.023746704566292e-05;-0.003952112706429034;0.0;-0.003952112706429034
0.8640000000000007;-2091489479.0;-2078849486.0;-3.0;-3159.9972125757868;-3159.9974689139085;-1.5808450825716136e-05;-0.0039633569031138904;0.0;-0.0039633569031138904
0.8680000000000007;-2104129468.0;-2091489475.0;-4.0;-3159.997228473624;-3159.9974847223593;-0.00011185342737007886;-0.003974459332312108;0.0;-0.003974459332312108
0.8720000000000007;-2116769458.0;-2104129465.0;-3.0;-3159.9972444151194;-3159.9975965757867;8.010216242837487e-05;-0.003985373837167572;0.0;-0.003985373837167572
0.8760000000000007;-2129409447.0;-2116769455.0;-3.0;-3159.99726039845;-3159.9975164736243;-1.5941495348670287e-05;-0.003995832685177447;0.0;-0.003995832685177447
0.8800000000000007;-2142049437.0;-2129409445.0;-2.0;-3159.997276423993;-3159.9975324151196;8.001666947166086e-05;-0.004006385665888956;0.0;-0.004006385665888956
0.8840000000000007;-2154689427.0;-2142049434.0;-3.0;-3159.997292489172;-3159.99745239845;-0.00011202554287592648;-0.004016294838038448;0.0;-0.004016294838038448
0.8880000000000007;-2167329417.0;-2154689424.0;-3.0;-3159.9973085946176;-3159.997564423993;-1.606517935215379e-05;-0.004026361352771346;0.0;-0.004026361352771346
0.8920000000000007;-2179969407.0;-2167329414.0;-3.0;-3159.9973247381913;-3159.9975804891724;-1.6105445411085384e-05;-0.004035893425680115;0.0;-0.004035893425680115
0.8960000000000007;-2192609397.0;-2179969404.0;-3.0;-3159.9973409197696;-3159.997596594618;-1.614357370272046e-05;-0.0040453945757690235;0.0;-0.0040453945757690235
0.9000000000000007;-2205249387.0;-2192609394.0;-3.0;-3159.9973571379055;-3159.9976127381915;-1.6181578303076094e-05;-0.004054533974340302;0.0;-0.004054533974340302
0.9040000000000007;-2217889377.0;-2205249384.0;-3.0;-3159.9973733921615;-3159.99762891977;-1.6218135897361208e-05;-0.004063564006173692;0.0;-0.004063564006173692
0.9080000000000007;-2230529367.0;-2217889374.0;-3.0;-3159.9973896807146;-3159.9976451379057;-1.625425602469477e-05;-0.0040721382674746565;0.0;-0.0040721382674746565
0.9120000000000007;-2243169357.0;-2230529364.0;-3.0;-3159.997406003691;-3159.9976613921617;-1.6288553069898626e-05;-0.004080744133716507;0.0;-0.004080744133716507
0.9160000000000007;-2255809347.0;-2243169354.0;-3.0;-3159.9974223594577;-3159.997677680715;-1.632297653486603e-05;-0.004088941636837262;0.0;-0.004088941636837262
0.9200000000000007;-2268449338.0;-2255809344.0;-3.0;-3159.997438747134;-3159.9976940036913;-1.635576654734905e-05;-0.004096919042240188;0.0;-0.004096919042240188
0.9240000000000007;-2281089328.0;-2268449334.0;-4.0;-3159.9974551660302;-3159.997710359458;-0.00011238767592658405;-0.004104724098397128;0.0;-0.004104724098397128
0.9280000000000007;-2293729319.0;-2281089325.0;-3.0;-3159.997471614639;-3159.997822747134;7.958110336403479e-05;-0.004112152169000183;0.0;-0.004112152169000183
0.9320000000000007;-2306369309.0;-2293729315.0;-4.0;-3159.9974880921427;-3159.9977431660304;-0.00011244860843362403;-0.004119375944355852;0.0;-0.004119375944355852
0.9360000000000007;-2319009300.0;-2306369306.0;-3.0;-3159.997504598667;-3159.997855614639;7.952249598019989e-05;-0.004126631097278732;0.0;-0.004126631097278732
0.9400000000000007;-2331649291.0;-2319009297.0;-3.0;-3159.9975211319515;-3159.997776092143;-1.650652438911493e-05;-0.0041333211129312986;0.0;-0.0041333211129312986
0.9440000000000007;-2344289281.0;-2331649288.0;-3.0;-3159.9975376914927;-3159.9977925986673;-1.6533284451725194e-05;-0.004139885277254507;0.0;-0.004139885277254507
0.9480000000000007;-2356929272.0;-2344289279.0;-2.0;-3159.997554276411;-3159.9978091319517;7.944045910335262e-05;-0.004146229571233562;0.0;-0.004146229571233562
0.9520000000000007;-2369569263.0;-2356929269.0;-3.0;-3159.9975708849493;-3159.9977296914926;-0.0001125849184973049;-0.00415213457927166;0.0;-0.00415213457927166
0.9560000000000007;-2382209254.0;-2369569260.0;-3.0;-3159.997587518236;-3159.997842276411;-1.660853831708664e-05;-0.004158321644354146;0.0;-0.004158321644354146
0.9600000000000007;-2394849245.0;-2382209251.0;-3.0;-3159.9976041731325;-3159.9978588849494;-1.6633286577416584e-05;-0.004163724156569515;0.0;-0.004163724156569515
0.9640000000000007;-2407489236.0;-2394849242.0;-3.0;-3159.9976208493854;-3159.997875518236;-1.665489662627806e-05;-0.004169063231529435;0.0;-0.004169063231529435
0.9680000000000007;-2420129227.0;-2407489233.0;-3.0;-3159.9976375466194;-3159.9978921731326;-1.667625292611774e-05;-0.004174308514848235;0.0;-0.004174308514848235
0.9720000000000008;-2432769218.0;-2420129224.0;-3.0;-3159.997654263326;-3159.9979088493856;-1.669723405939294e-05;-0.004179176585239475;0.0;-0.004179176585239475
0.9760000000000008;-2445409210.0;-2432769215.0;-3.0;-3159.9976709982493;-3159.9979255466196;-1.67167063409579e-05;-0.004183730879958603;0.0;-0.004183730879958603
0.9800000000000008;-2458049201.0;-2445409206.0;-4.0;-3159.9976877506356;-3159.997942263326;-0.00011273492327745771;-0.00418809656821395;0.0;-0.00418809656821395
0.9840000000000008;-2470689192.0;-2458049198.0;-3.0;-3159.9977045204846;-3159.9980549982492;7.92476134847675e-05;-0.004192462256469298;0.0;-0.004192462256469298
0.9880000000000008;-2483329184.0;-2470689189.0;-3.0;-3159.9977213055354;-3159.9979757506358;-1.6769849025877193e-05;-0.004196262693767494;0.0;-0.004196262693767494
0.9920000000000008;-2495969176.0;-2483329180.0;-4.0;-3159.9977381056615;-3159.997992520485;-0.00011278505053269328;-0.004200031526124803;0.0;-0.004200031526124803
0.9960000000000008;-2508609167.0;-2495969172.0;-4.0;-3159.997754918854;-3159.9981053055353;-1.6800126104499213e-05;-0.0042032980900330585;0.0;-0.0042032980900330585
1.0000000000000007;-2521249159.0;-2508609164.0;-3.0;-3159.997771745614;-3159.9981221056614;7.918680739749107e-05;-0.004206690050523321;0.0;-0.004206690050523321
1.0040000000000007;-2533889151.0;-2521249156.0;-3.0;-3159.9977885841836;-3159.998042918854;-1.6826760202093283e-05;-0.004209642384012113;0.0;-0.004209642384012113
1.0080000000000007;-2546529142.0;-2533889148.0;-3.0;-3159.99780543293;-3159.9980597456142;-1.6838569536048453e-05;-0.004212186581753485;0.0;-0.004212186581753485
1.0120000000000007;-2559169134.0;-2546529140.0;-2.0;-3159.997822292605;-3159.9980765841838;7.915125388535671e-05;-0.004214918817524449;0.0;-0.004214918817524449
1.0160000000000007;-2571809126.0;-2559169131.0;-3.0;-3159.9978391610757;-3159.99799743293;-0.00011285967548246845;-0.004217117634652823;0.0;-0.004217117634652823
1.0200000000000007;-2584449118.0;-2571809123.0;-3.0;-3159.997856037209;-3159.9981102926054;-1.686847053861129e-05;-0.00421903337155527;0.0;-0.00421903337155527
1.0240000000000007;-2597089110.0;-2584449115.0;-3.0;-3159.9978729202526;-3159.998127161076;-1.687613348622108e-05;-0.00422076084305445;0.0;-0.00422076084305445
1.0280000000000007;-2609729103.0;-2597089107.0;-3.0;-3159.997889810332;-3159.9981440372094;-1.68830433722178e-05;-0.0042225198058076785;0.0;-0.0042225198058076785
1.0320000000000007;-2622369095.0;-2609729099.0;-4.0;-3159.997906705184;-3159.9981609202528;-0.00011289007898085401;-0.004223713062856405;0.0;-0.004223713062856405
1.0360000000000007;-2635009087.0;-2622369092.0;-3.0;-3159.9979236034296;-3159.9982738103317;7.910514750619768e-05;-0.004224561394039483;0.0;-0.004224561394039483
1.0400000000000007;-2647649079.0;-2635009084.0;-3.0;-3159.9979405063223;-3159.9981947051842;-1.6898245576157933e-05;-0.0042257231598341605;0.0;-0.0042257231598341605
1.0440000000000007;-2660289072.0;-2647649076.0;-3.0;-3159.997957410849;-3159.99821160343;-1.6902892639336642e-05;-0.004226131636642094;0.0;-0.004226131636642094
1.0480000000000007;-2672929064.0;-2660289068.0;-4.0;-3159.997974316883;-3159.9982285063224;-0.00011290452630419168;-0.004226508508509141;0.0;-0.004226508508509141
1.0520000000000007;-2685569057.0;-2672929061.0;-3.0;-3159.9979912226654;-3159.9983414108488;7.909396572358673e-05;-0.004226445639687881;0.0;-0.004226445639687881
1.0560000000000007;-2698209050.0;-2685569054.0;-3.0;-3159.9980081287003;-3159.998262316883;-1.6905782558751525e-05;-0.004226508735882817;0.0;-0.004226508735882817
1.0600000000000007;-2710849042.0;-2698209047.0;-3.0;-3159.998025033729;-3159.9982792226656;-1.6906034943531267e-05;-0.004226257146910939;0.0;-0.004226257146910939
1.0640000000000007;-2723489035.0;-2710849040.0;-2.0;-3159.998041935617;-3159.9982961287005;7.90949716247269e-05;-0.004225472025609633;0.0;-0.004225472025609633
1.0680000000000007;-2736129028.0;-2723489032.0;-3.0;-3159.9980588342387;-3159.998217033729;-0.00011290188831480918;-0.004224655413054279;0.0;-0.004224655413054279
1.0720000000000007;-2748769021.0;-2736129025.0;-3.0;-3159.9980757280864;-3159.998329935617;-1.6898621652217116e-05;-0.0042234619286318775;0.0;-0.0042234619286318775
1.0760000000000007;-2761409014.0;-2748769018.0;-3.0;-3159.9980926177886;-3159.998346834239;-1.689384771452751e-05;-0.004222425559419207;0.0;-0.004222425559419207
1.0800000000000007;-2774049007.0;-2761409011.0;-3.0;-3159.9981095005805;-3159.9983637280866;-1.688970223767683e-05;-0.00422069797423319;0.0;-0.00422069797423319
1.0840000000000007;-2786689000.0;-2774049004.0;-3.0;-3159.998126376463;-3159.998380617789;-1.688279189693276e-05;-0.004218970616420847;0.0;-0.004218970616420847
1.0880000000000007;-2799328993.0;-2786688997.0;-3.0;-3159.9981432438026;-3159.9983975005807;-1.687588246568339e-05;-0.004216834895487409;0.0;-0.004216834895487409
1.0920000000000007;-2811968986.0;-2799328990.0;-3.0;-3159.9981601031013;-3159.998414376463;-1.6867339581949636e-05;-0.0042148246848228155;0.0;-0.0042148246848228155
1.0960000000000008;-2824608980.0;-2811968983.0;-3.0;-3159.998176951973;-3159.9984312438028;-1.6859298739291262e-05;-0.0042122179593206965;0.0;-0.0042122179593206965
1.1000000000000008;-2837248973.0;-2824608976.0;-4.0;-3159.998193789663;-3159.9984481031015;-0.00011284887159490609;-0.00420942251366796;0.0;-0.00420942251366796
1.1040000000000008;-2849888966.0;-2837248970.0;-3.0;-3159.998210616172;-3159.998560951973;7.916230970295146e-05;-0.004206627181702061;0.0;-0.004206627181702061
1.1080000000000008;-2862528960.0;-2849888963.0;-3.0;-3159.998227429867;-3159.9984817896634;-1.6826508726808242e-05;-0.004203423713988741;0.0;-0.004203423713988741
1.1120000000000008;-2875168954.0;-2862528956.0;-4.0;-3159.9982442297414;-3159.998498616172;-0.00011281369461357826;-0.004199968657303543;0.0;-0.004199968657303543
1.1160000000000008;-2887808947.0;-2875168950.0;-4.0;-3159.998261014667;-3159.9986114298667;-1.6799874629214173e-05;-0.004196231429887121;0.0;-0.004196231429887121
1.1200000000000008;-2900448941.0;-2887808944.0;-3.0;-3159.9982777850187;-3159.9986282297414;7.921507403807482e-05;-0.0041925878804249805;0.0;-0.0041925878804249805
1.1240000000000008;-2913088935.0;-2900448938.0;-3.0;-3159.9982945386614;-3159.9985490146673;-1.6770351521699922e-05;-0.004188410684946575;0.0;-0.004188410684946575
1.1280000000000008;-2925728928.0;-2913088932.0;-3.0;-3159.998311274715;-3159.998565785019;-1.67536427397863e-05;-0.004184013391750341;0.0;-0.004184013391750341
1.1320000000000008;-2938368922.0;-2925728926.0;-2.0;-3159.998327992678;-3159.9985825386616;7.926394664536929e-05;-0.0041794907019720995;0.0;-0.0041794907019720995
1.1360000000000008;-2951008916.0;-2938368920.0;-2.0;-3159.9983446911683;-3159.998503274715;-1.6717962807888398e-05;-0.00417462263158086;0.0;-0.00417462263158086
1.1400000000000008;-2963648910.0;-2951008914.0;-2.0;-3159.9983613704367;-3159.9985199926778;-1.669849052632344e-05;-0.004169817088950367;0.0;-0.004169817088950367
1.1440000000000008;-2976288905.0;-2963648908.0;-2.0;-3159.998378028348;-3159.9985366911683;-1.667926835580147e-05;-0.0041644777866167715;0.0;-0.0041644777866167715
1.1480000000000008;-2988928899.0;-2976288902.0;-3.0;-3159.9983946645243;-3159.9985533704366;-0.00011265791135883774;-0.004159044124207867;0.0;-0.004159044124207867
1.1520000000000008;-3001568893.0;-2988928896.0;-3.0;-3159.9984112772077;-3159.998666028348;-1.6636176496831467e-05;-0.004153170834797493;0.0;-0.004153170834797493
1.1560000000000008;-3014208887.0;-3001568890.0;-3.0;-3159.9984278671523;-3159.9986826645245;-1.661268333918997e-05;-0.004147486151850899;0.0;-0.004147486151850899
1.1600000000000008;-3026848882.0;-3014208884.0;-3.0;-3159.998444432598;-3159.998699277208;-1.6589944607403595e-05;-0.004141361387155484;0.0;-0.004141361387155484
1.1640000000000008;-3039488876.0;-3026848878.0;-4.0;-3159.9984609716616;-3159.9987158671524;-0.00011256544530624524;-0.004134765958951903;0.0;-0.004134765958951903
1.1680000000000008;-3052128871.0;-3039488873.0;-3.0;-3159.9984774853474;-3159.9988284325977;7.946093592181569e-05;-0.004128421437599172;0.0;-0.004128421437599172
1.1720000000000008;-3064768865.0;-3052128867.0;-4.0;-3159.9984939715196;-3159.998748971662;-0.00011251368550801999;-0.004121543042856501;0.0;-0.004121543042856501
1.1760000000000008;-3077408860.0;-3064768862.0;-3.0;-3159.99851042955;-3159.9988614853473;7.95138275861973e-05;-0.004114507646590937;0.0;-0.004114507646590937
1.1800000000000008;-3090048855.0;-3077408857.0;-3.0;-3159.998526858057;-3159.9987819715197;-1.6458030586363748e-05;-0.0041071267560255365;0.0;-0.0041071267560255365
1.1840000000000008;-3102688849.0;-3090048852.0;-3.0;-3159.998543257669;-3159.9987984295503;-1.6428507024102146e-05;-0.004099902980669867;0.0;-0.004099902980669867
1.1880000000000008;-3115328844.0;-3102688847.0;-2.0;-3159.998559626124;-3159.9988148580574;7.960038828969118e-05;-0.004092113726983371;0.0;-0.004092113726983371
1.1920000000000008;-3127968839.0;-3115328841.0;-3.0;-3159.998575963046;-3159.998735257669;-0.00011236845512030413;-0.004084230454282078;0.0;-0.004084230454282078
1.1960000000000008;-3140608834.0;-3127968836.0;-3.0;-3159.9985922669257;-3159.998847626124;-1.6336921817128314e-05;-0.004075969968653226;0.0;-0.004075969968653226
1.2000000000000008;-3153248829.0;-3140608831.0;-3.0;-3159.9986085383935;-3159.998863963046;-1.6303879874612903e-05;-0.004067866939294618;0.0;-0.004067866939294618
1.2040000000000008;-3165888824.0;-3153248826.0;-3.0;-3159.9986247750603;-3159.998880266926;-1.627146775717847e-05;-0.004059166712977458;0.0;-0.004059166712977458
1.2080000000000009;-3178528819.0;-3165888821.0;-3.0;-3159.9986409764256;-3159.9988965383936;-1.623666685190983e-05;-0.0040503413174519665;0.0;-0.0040503413174519665
1.2120000000000009;-3191168815.0;-3178528816.0;-3.0;-3159.998657142613;-3159.9989127750605;-1.6201365269807866e-05;-0.004041546844746335;0.0;-0.004041546844746335
1.2160000000000009;-3203808810.0;-3191168811.0;-4.0;-3159.99867327174;-3159.9989289764258;-0.00011216618713660864;-0.004032281708532537;0.0;-0.004032281708532537
1.2200000000000009;-3216448805.0;-3203808807.0;-3.0;-3159.9986893634277;-3159.999041142613;7.987087292349315e-05;-0.004022921984869754;0.0;-0.004022921984869754
1.2240000000000009;-3229088801.0;-3216448802.0;-3.0;-3159.998705416421;-3159.99896127174;-1.6091687939479016e-05;-0.004013248371848022;0.0;-0.004013248371848022
1.2280000000000009;-3241728796.0;-3229088797.0;-4.0;-3159.9987214300913;-3159.998977363428;-0.00011205299324501539;-0.00400341752992972;0.0;-0.00400341752992972
1.2320000000000009;-3254368792.0;-3241728793.0;-3.0;-3159.998737403309;-3159.999089416421;7.998632963790442e-05;-0.003993304403593356;0.0;-0.003993304403593356
1.2360000000000009;-3267008787.0;-3254368789.0;-3.0;-3159.9987533360722;-3159.9990094300915;-1.5973217614373425e-05;-0.003983190822509641;0.0;-0.003983190822509641
1.2400000000000009;-3279648783.0;-3267008785.0;-2.0;-3159.9987692271266;-3159.999025403309;8.006723692233209e-05;-0.003972763579440652;0.0;-0.003972763579440652
1.2440000000000009;-3292288779.0;-3279648780.0;-3.0;-3159.998785074963;-3159.998945336072;-0.00011189105453013326;-0.003961959123444103;0.0;-0.003961959123444103
1.2480000000000009;-3304928774.0;-3292288776.0;-3.0;-3159.9988008798337;-3159.9990572271267;-1.5847836493776413e-05;-0.003951217649955652;0.0;-0.003951217649955652
1.252000000000001;-3317568770.0;-3304928772.0;-2.0;-3159.998816640607;-3159.9990730749632;8.019512961254804e-05;-0.003940193323614949;0.0;-0.003940193323614949
1.256000000000001;-3330208766.0;-3317568767.0;-3.0;-3159.998832356279;-3159.9989928798336;-0.00011176077350683045;-0.003928917976736557;0.0;-0.003928917976736557
1.260000000000001;-3342848762.0;-3330208763.0;-3.0;-3159.9988480250895;-3159.999104640607;-1.5715671906946227e-05;-0.003917202661796182;0.0;-0.003917202661796182
1.264000000000001;-3355488758.0;-3342848759.0;-3.0;-3159.9988636482963;-3159.999120356279;-1.5668810647184728e-05;-0.0039058016909621074;0.0;-0.0039058016909621074
1.268000000000001;-3368128754.0;-3355488755.0;-3.0;-3159.9988792238887;-3159.9991360250897;-1.562320676384843e-05;-0.0038938981106184656;0.0;-0.0038938981106184656
1.272000000000001;-3380768751.0;-3368128751.0;-3.0;-3159.998894750359;-3159.9991516482964;-1.5575592442473862e-05;-0.003881617544720939;0.0;-0.003881617544720939
1.276000000000001;-3393408747.0;-3380768747.0;-4.0;-3159.998910228963;-3159.999167223889;-0.00011152646993650706;-0.0038696509818691993;0.0;-0.0038696509818691993
1.280000000000001;-3406048743.0;-3393408744.0;-3.0;-3159.998925657189;-3159.999278750359;8.05213958301465e-05;-0.0038570565266127232;0.0;-0.0038570565266127232
1.284000000000001;-3418688740.0;-3406048740.0;-3.0;-3159.998941034534;-3159.999198228963;-1.5428226106450893e-05;-0.0038443362200268894;0.0;-0.0038443362200268894
1.288000000000001;-3431328736.0;-3418688736.0;-4.0;-3159.998956360747;-3159.999213657189;-0.00011137734463773086;-0.003831553271993471;0.0;-0.003831553271993471
1.292000000000001;-3443968732.0;-3431328733.0;-3.0;-3159.998971634697;-3159.9993250345337;8.067378666964942e-05;-0.0038184875847946387;0.0;-0.0038184875847946387
1.296000000000001;-3456608729.0;-3443968729.0;-3.0;-3159.9989868552534;-3159.999244360747;-1.5273950339178555e-05;-0.003805139044743555;0.0;-0.003805139044743555
1.300000000000001;-3469248726.0;-3456608726.0;-3.0;-3159.9990020229193;-3159.9992596346974;-1.522055617897422e-05;-0.003791916469708667;0.0;-0.003791916469708667
1.304000000000001;-3481888722.0;-3469248723.0;-3.0;-3159.999017135557;-3159.9992748552536;-1.5167665878834669e-05;-0.00377815945284965;0.0;-0.00377815945284965
1.308000000000001;-3494528719.0;-3481888720.0;-2.0;-3159.9990321926666;-3159.9992900229195;8.088736240097205e-05;-0.0037642773804691387;0.0;-0.0037642773804691387
1.312000000000001;-3507168716.0;-3494528716.0;-3.0;-3159.9990471946235;-3159.999209135557;-0.0001110571097342472;-0.0037504892134165857;0.0;-0.0037504892134165857
1.316000000000001;-3519808713.0;-3507168713.0;-3.0;-3159.9990621392926;-3159.999320192667;-1.5001956853666343e-05;-0.0037361672866609297;0.0;-0.0037361672866609297
1.320000000000001;-3532448710.0;-3519808710.0;-3.0;-3159.9990770267987;-3159.9993351946237;-1.4944669146643719e-05;-0.0037218765100988094;0.0;-0.0037218765100988094
1.324000000000001;-3545088707.0;-3532448707.0;-3.0;-3159.999091855258;-3159.999350139293;-1.4887506040395238e-05;-0.003707114842654846;0.0;-0.003707114842654846
1.328000000000001;-3557728704.0;-3545088704.0;-3.0;-3159.9991066258012;-3159.999365026799;-1.4828459370619385e-05;-0.003692635800689459;0.0;-0.003692635800689459
1.332000000000001;-3570368701.0;-3557728701.0;-3.0;-3159.9991213362914;-3159.999379855258;-1.4770543202757835e-05;-0.0036776225442736177;0.0;-0.0036776225442736177
1.336000000000001;-3583008698.0;-3570368698.0;-3.0;-3159.9991359859764;-3159.9993946258014;-1.471049017709447e-05;-0.003662421249828185;0.0;-0.003662421249828185
