Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6960000000000005;-9979264282.0;-9979264360.0;6.0;0.0181416661916757;0.018047794072128323;0.00022706157463323398;0.05670263622853562;0.0;0.05670263622853562
0.7000000000000005;-9979261324.0;-9979264287.0;5.0;0.7395256074862909;0.018274855646761557;0.00016681054491414493;180.3459853236538;0.0;180.3459853236538
0.7040000000000005;-9979199999.0;-9979264214.0;2890.0;15.331077623402445;0.018441666191675702;0.8944839412946152;3647.8880039790383;0.0;3647.8880039790383
0.7080000000000005;-9979199999.0;-9979260563.0;60564.0;0.0;0.9129256074862909;18.051992015916156;-3832.7694058506113;0.0;-3832.7694058506113
0.7120000000000005;-9979199999.0;-9979184704.0;-15295.0;0.0;18.964917623402446;-19.882617623402446;0.0;0.0;0.0
0.7160000000000005;-9979090206.0;-9979188374.0;-11625.0;27.448370507187565;-0.9177;0.22020000000000006;6862.092626796892;0.0;6862.092626796892
0.7200000000000005;-9978982127.0;-9979191163.0;100957.0;27.019668815851126;-0.6974999999999999;34.20329050718756;-107.17542283410975;0.0;-107.17542283410975
0.7240000000000005;-9978848025.0;-9979057140.0;75013.0;33.52548211669371;33.50579050718756;-1.985341691336437;1626.4533252106457;83.33333333333333;1543.1199918773123
0.7280000000000005;-9978697074.0;-9978931059.0;83034.0;37.737747071084115;31.520448815851125;6.987073300842582;1053.0662385976016;166.66666666666666;886.3995719309348
0.7320000000000005;-9978538130.0;-9978777029.0;79955.0;39.736070231618584;38.50752211669371;4.027524954390408;499.58079013361714;250.0;249.5807901336171
0.7360000000000005;-9978380074.0;-9978606889.0;68759.0;39.51392035525205;42.535047071084115;1.3265631605344694;-55.53746909163415;333.3333333333333;-388.87080242496745
0.7400000000000005;-9978233333.0;-9978431443.0;51369.0;36.68540938399368;43.861610231618585;-1.265549876366535;-707.1277428145919;333.3333333333333;-1040.4610761479253
0.7440000000000005;-9978104607.0;-9978261059.0;27726.0;32.18135603299599;42.59606035525205;-4.247090971258373;-1126.0133377494217;333.3333333333333;-1459.346671082755
0.7480000000000006;-9977997415.0;-9978107664.0;3057.0;26.797998405382426;38.348969383993676;-5.9841933509976855;-1345.8394069033916;333.3333333333333;-1679.172740236725
0.7520000000000006;-9977917680.0;-9977978205.0;-19210.0;19.933718260312638;32.36477603299599;-6.719377627613564;-1716.070036267447;333.3333333333333;-2049.4033696007805
0.7560000000000006;-9977868466.0;-9977875624.0;-42056.0;12.303649264656022;25.645398405382426;-8.235040145069789;-1907.5172489141542;250.0;-2157.517248914154
0.7600000000000006;-9977844795.0;-9977805983.0;-62483.0;5.9177971015799935;17.410358260312638;-8.855688995656616;-1596.463040769007;166.66666666666666;-1763.1297074356737
0.7640000000000006;-9977837263.0;-9977771765.0;-73030.0;1.8829642181262827;8.554669264656022;-7.018672163076028;-1008.7082208634278;83.33333333333333;-1092.0415541967611
0.7680000000000006;-9977836944.0;-9977765622.0;-71641.0;0.07976489117852156;1.5359971015799943;-3.951492883453711;-450.7998317369403;83.33333333333333;-534.1331650702737
0.7720000000000006;-9977840618.0;-9977775283.0;-61661.0;-0.9186125124975981;-2.415495781873717;-1.2043993269477613;-249.59435091902992;0.0;-249.59435091902992
0.7760000000000006;-9977852591.0;-9977789762.0;-50856.0;-2.993081964462057;-3.619895108821478;-0.35007740367611984;-518.6173629911148;0.0;-518.6173629911148
0.7800000000000006;-9977878010.0;-9977805641.0;-46950.0;-6.3548191899794535;-3.969972512497598;-1.8401094519644592;-840.4343063793491;0.0;-840.4343063793491
0.7840000000000006;-9977921839.0;-9977828881.0;-49129.0;-10.95726994454765;-5.810081964462057;-3.492477225517396;-1150.6126886420489;0.0;-1150.6126886420489
0.7880000000000006;-9977992706.0;-9977866091.0;-55748.0;-17.716702054992545;-9.302559189979453;-4.999590754568196;-1689.858027611224;-83.33333333333333;-1606.5246942778908
0.7920000000000006;-9978095737.0;-9977923299.0;-69407.0;-25.757779622909492;-14.302149944547649;-7.578972110444896;-2010.2693919792366;-83.33333333333333;-1926.9360586459034
0.7960000000000006;-9978226549.0;-9978010823.0;-84914.0;-32.703122793274424;-21.881122054992545;-8.971497567916948;-1736.335792591233;-166.66666666666666;-1569.6691259245663
0.8000000000000006;-9978375327.0;-9978134233.0;-92316.0;-37.1943313852021;-30.852619622909494;-7.389463170364927;-1122.8021479819183;-166.66666666666666;-956.1354813152517
0.8040000000000006;-9978532344.0;-9978287201.0;-88126.0;-39.25440647337184;-38.24208279327442;-4.239808591927677;-515.0187720424349;-250.0;-265.0187720424349
0.8080000000000006;-9978688236.0;-9978457128.0;-75216.0;-38.97282981771608;-42.4818913852021;-1.2854750881697399;70.39416391393871;-250.0;320.3941639139387
0.8120000000000006;-9978832894.0;-9978632197.0;-56039.0;-36.16469986134578;-43.76736647337184;1.4321966556557584;702.0324890925754;-333.3333333333333;1035.3658224259086
0.8160000000000006;-9978960338.0;-9978801537.0;-31357.0;-31.860941254623803;-42.33516981771608;4.289049956370299;1075.9396516804945;-333.3333333333333;1409.2729850138278
0.8200000000000006;-9979067109.0;-9978953721.0;-6617.0;-26.692611711763394;-38.04611986134578;5.788158606721979;1292.0823857151022;-333.3333333333333;1625.4157190484357
0.8240000000000006;-9979146250.0;-9979082752.0;15643.0;-19.785435519137057;-32.2579612546238;6.503929542860405;1726.7940481565845;-250.0;1976.7940481565845
0.8280000000000006;-9979199999.0;-9979185768.0;39518.0;-13.437272550089443;-25.754031711763396;8.339676192626339;1587.0407422619035;-250.0;1837.0407422619035
0.8320000000000006;-9979199999.0;-9979255425.0;55426.0;0.0;-17.414355519137057;7.302642969047614;3359.3181375223608;-166.66666666666666;3525.9848041890273
0.8360000000000006;-9979199999.0;-9979295871.0;95872.0;0.0;-10.111712550089443;15.864032550089442;0.0;-83.33333333333333;83.33333333333333
0.8400000000000006;-9979199999.0;-9979272862.0;72863.0;0.0;5.752319999999999;-1.3805399999999999;0.0;0.0;0.0
0.8440000000000006;-9979199999.0;-9979255375.0;55376.0;0.0;4.371779999999999;-1.0492199999999996;0.0;0.0;0.0
0.8480000000000006;-9979199999.0;-9979242085.0;42086.0;0.0;3.3225599999999997;-0.7974000000000001;0.0;0.0;0.0
0.8520000000000006;-9979199999.0;-9979231985.0;31986.0;0.0;2.5251599999999996;-0.6059999999999999;0.0;-83.33333333333333;83.33333333333333
0.8560000000000006;-9979199999.0;-9979224309.0;24310.0;0.0;1.9191599999999998;-0.46055999999999986;0.0;-166.66666666666666;166.66666666666666
0.8600000000000007;-9979199999.0;-9979218475.0;18476.0;0.0;1.4586;-0.3500399999999999;0.0;-250.0;250.0
0.8640000000000007;-9979199999.0;-9979214041.0;14042.0;0.0;1.10856;-0.26604000000000005;0.0;-250.0;250.0
0.8680000000000007;-9979199999.0;-9979210671.0;10672.0;0.0;0.8425199999999999;-0.20220000000000005;0.0;-333.3333333333333;333.3333333333333
0.8720000000000007;-9979199999.0;-9979208110.0;8111.0;0.0;0.6403199999999999;-0.1536599999999999;0.0;-333.3333333333333;333.3333333333333
0.8760000000000007;-9979199999.0;-9979206164.0;6165.0;0.0;0.48666;-0.11676000000000003;0.0;-333.3333333333333;333.3333333333333
0.8800000000000007;-9979085652.0;-9979204685.0;4686.0;28.586974034408208;0.36989999999999995;-0.08873999999999999;7146.743508602052;-250.0;7396.743508602052
0.8840000000000007;-9978980878.0;-9979203561.0;117909.0;26.19350561284137;0.28115999999999997;35.38035403440821;-598.3671053917092;-250.0;-348.36710539170923
0.8880000000000007;-9978849992.0;-9979060915.0;80037.0;32.72150634420137;35.661514034408206;-4.6657884215668375;1632.0001828400007;-83.33333333333333;1715.333516173334
0.8920000000000007;-9978709265.0;-9978936933.0;86941.0;35.18173831794516;30.99572561284137;6.942240731360002;615.0579934359471;0.0;615.0579934359471
0.8960000000000007;-9978565505.0;-9978785182.0;75917.0;35.93995195232446;37.93796634420137;1.7987919737437892;189.5534085948256;250.0;-60.44659140517439
0.9000000000000007;-9978418182.0;-9978626235.0;60730.0;36.83074046262111;39.73675831794516;-0.1530063656206977;222.69712757416116;250.0;-27.302872425838842
0.9040000000000007;-9978270787.0;-9978467900.0;49718.0;36.84873553409325;39.58375195232446;0.23006851029664688;4.4987678680357135;333.3333333333333;-328.8345654652976
0.9080000000000007;-9978134451.0;-9978308645.0;37858.0;34.08400698792254;39.81382046262111;-0.6936049285278614;-691.1821365426771;333.3333333333333;-1024.5154698760105
0.9120000000000007;-9978018826.0;-9978152165.0;17714.0;28.906300360037108;39.12021553409325;-3.973368546170704;-1294.4266569713586;333.3333333333333;-1627.759990304692
0.9160000000000007;-9977928412.0;-9978011578.0;-7248.0;22.603380305290905;35.146846987922544;-6.675426627885436;-1575.7300136865506;333.3333333333333;-1909.0633470198838
0.9200000000000007;-9977867161.0;-9977897693.0;-30719.0;15.312885776369924;28.471420360037108;-7.711180054746201;-1822.6236322302452;250.0;-2072.623632230245
0.9240000000000007;-9977835401.0;-9977814653.0;-52508.0;7.939912040590424;20.760240305290907;-8.597834528920982;-1843.243433944875;250.0;-2093.243433944875
0.9280000000000007;-9977826744.0;-9977766004.0;-69397.0;2.164319238488904;12.162405776369924;-8.386313735779499;-1443.89820052538;250.0;-1693.89820052538
0.9320000000000007;-9977831778.0;-9977750900.0;-75844.0;-1.258563136302772;3.7760920405904246;-6.16241280210152;-855.7205936979191;333.3333333333333;-1189.0539270312524
0.9360000000000007;-9977842328.0;-9977760445.0;-71333.0;-2.637583141841577;-2.3863207615110955;-3.152222374791676;-344.75500138470125;333.3333333333333;-678.0883347180345
0.9400000000000007;-9977856760.0;-9977782599.0;-59729.0;-3.6080530909392223;-5.5385431363027715;-0.6827800055388051;-242.61748727441136;333.3333333333333;-575.9508206077446
0.9440000000000007;-9977881775.0;-9977807484.0;-49276.0;-6.253575971263193;-6.221323141841577;-0.3432899490976453;-661.3807200809927;250.0;-911.3807200809927
0.9480000000000007;-9977924094.0;-9977833742.0;-48033.0;-10.579894338955883;-6.564613090939222;-2.5709428803239707;-1081.5795919231725;250.0;-1331.5795919231725
0.9520000000000007;-9977987700.0;-9977870284.0;-53810.0;-15.901401728771212;-9.135555971263193;-4.672938367692691;-1330.3768474538322;250.0;-1580.3768474538322
0.9560000000000007;-9978077919.0;-9977925517.0;-62183.0;-22.554893674406816;-13.808494338955883;-5.823887389815328;-1663.3729864089012;166.66666666666666;-1830.0396530755677
0.9600000000000007;-9978196687.0;-9978004046.0;-73873.0;-29.691773912063702;-19.63238172877121;-7.354891945635604;-1784.2200594142214;83.33333333333333;-1867.5533927475549
0.9640000000000007;-9978338302.0;-9978111995.0;-84692.0;-35.40391183756022;-26.987273674406815;-7.786020237656885;-1428.03448137413;0.0;-1428.03448137413
0.9680000000000007;-9978493198.0;-9978251088.0;-87214.0;-38.72388900175155;-34.7732939120637;-5.863457925496526;-829.9942910478321;-166.66666666666666;-663.3276243811655
0.9720000000000008;-9978652645.0;-9978413635.0;-79563.0;-39.86191155646631;-40.636751837560226;-2.860917164191328;-284.5056386786897;-250.0;-34.50563867868972
0.9760000000000008;-9978807804.0;-9978587625.0;-65020.0;-38.78956901646252;-43.497669001751554;-0.26544255471475964;268.08563500094704;-333.3333333333333;601.4189683342804
0.9800000000000008;-9978947874.0;-9978762677.0;-45127.0;-35.01763013669295;-43.76311155646631;2.2659225400037926;942.9847199423929;-333.3333333333333;1276.3180532757262
0.9840000000000008;-9979066067.0;-9978928665.0;-19209.0;-29.54824608666825;-41.49718901646252;5.327018879769568;1367.3460125061752;-333.3333333333333;1700.6793458395084
0.9880000000000008;-9979199999.0;-9979073345.0;7278.0;-33.48306033698857;-36.17017013669295;7.058604050024702;-983.7035625800805;-333.3333333333333;-650.3702292467472
0.9920000000000008;-9979199999.0;-9979189791.0;-10208.0;0.0;-29.11156608666825;-4.983974250320319;8370.765084247143;-250.0;8620.765084247143
0.9960000000000008;-9979262852.0;-9979326173.0;126174.0;-15.71322583717582;-34.09554033698857;41.66598033698857;-3928.306459293955;-166.66666666666666;-3761.6397926272884
1.0000000000000007;-9979276896.0;-9979295892.0;33040.0;-3.510935198542661;7.57044;-21.30126583717582;3050.57265965829;-83.33333333333333;3133.905992991623
1.0040000000000007;-9979277253.0;-9979350815.0;73919.0;-0.08918025246491064;-13.73082583717582;14.655030638633159;855.4387365194376;-83.33333333333333;938.7720698527709
1.0080000000000007;-9979272203.0;-9979347119.0;69866.0;1.2623692474608816;0.9242048014573387;3.17857494607775;337.8873749814481;-83.33333333333333;421.2207083147814
1.0120000000000007;-9979266926.0;-9979330708.0;58505.0;1.319328094431076;4.102779747535089;0.6698894999257918;14.239711742548566;0.0;14.239711742548566
1.0160000000000007;-9979263535.0;-9979311618.0;44692.0;0.8477073857417062;4.772669247460881;-0.7718211530298049;-117.90517717234242;0.0;-117.90517717234242
1.0200000000000007;-9979262158.0;-9979295615.0;32080.0;0.34440839455266;4.000848094431076;-1.2283407086893696;-125.82474779726157;-83.33333333333333;-42.49141446392824
1.0240000000000007;-9979262088.0;-9979284525.0;22367.0;0.017419356740451374;2.772507385741706;-1.0860789911890463;-81.74725945305215;-250.0;168.25274054694785
1.0280000000000007;-9979262559.0;-9979277780.0;15692.0;-0.1178252785244504;1.68642839455266;-0.7274890378122086;-33.81115881622544;-333.3333333333333;299.5221745171079
1.0320000000000007;-9979263071.0;-9979273945.0;11386.0;-0.1279976115610914;0.9589393567404513;-0.39360463526490175;-2.5430832591602504;-333.3333333333333;330.79025007417306
1.0360000000000007;-9979263418.0;-9979271684.0;8613.0;-0.08679603884573332;0.5653347214755495;-0.17655233303664103;10.30039317883952;-333.3333333333333;343.6337265121728
1.0400000000000007;-9979263588.0;-9979270129.0;6711.0;-0.04247857561189293;0.3887823884389085;-0.07291842728464187;11.079365808460098;-250.0;261.0793658084601
1.0440000000000007;-9979263647.0;-9979268866.0;5278.0;-0.014787195008393003;0.3158639611542666;-0.04166253676615961;6.9228451508749815;-250.0;256.922845150875
1.0480000000000007;-9979263666.0;-9979267770.0;4123.0;-0.004719899731176077;0.274201424388107;-0.04160861939650004;2.5168238193042316;-250.0;252.51682381930422
1.0520000000000007;-9979263689.0;-9979266840.0;3174.0;-0.005616550476466499;0.23259280499160698;-0.04687270472278307;-0.2241626863226055;-250.0;249.77583731367739
1.0560000000000007;-9979263731.0;-9979266098.0;2409.0;-0.010472996524910799;0.1857201002688239;-0.046796650745290436;-1.214111512111075;-166.66666666666666;165.45255515455557
1.0600000000000007;-9979263790.0;-9979265543.0;1812.0;-0.01493125577045916;0.13892344952353347;-0.04067644604844427;-1.11456481138709;-83.33333333333333;82.21876852194625
1.0640000000000007;-9979263860.0;-9979265151.0;1361.0;-0.017406529410345897;0.0982470034750892;-0.031518259245548366;-0.6188184099716844;0.0;-0.6188184099716844
1.0680000000000007;-9979263932.0;-9979264885.0;1025.0;-0.018041428005064596;0.06672874422954084;-0.022635273639886738;-0.15872464867967492;0.0;-0.15872464867967492
1.0720000000000007;-9979264003.0;-9979264709.0;777.0;-0.017610648888433854;0.0440934705896541;-0.0155148985947187;0.1076947791576856;0.0;0.1076947791576856
1.0760000000000007;-9979264070.0;-9979264595.0;592.0;-0.016837514286751554;0.0285785719949354;-0.010669220883369256;0.19328365042057485;0.0;0.19328365042057485
1.0800000000000007;-9979264135.0;-9979264524.0;454.0;-0.01614242222787449;0.017909351111566142;-0.0075068653983177;0.17377301471926607;83.33333333333333;-83.15956031861407
1.0840000000000007;-9979264197.0;-9979264483.0;348.0;-0.01566139359790023;0.010402485713248442;-0.005664907941122933;0.12025715749356541;83.33333333333333;-83.21307617583976
1.0880000000000007;-9979264259.0;-9979264465.0;268.0;-0.015364579520529713;0.004737577772125509;-0.0043189713700257405;0.07420351934262892;166.66666666666666;-166.59246314732403
1.0920000000000007;-9979264319.0;-9979264464.0;205.0;-0.015168082978244719;0.0004186064020997686;-0.003483185922629483;0.04912413557124845;83.33333333333333;-83.28420919776208
1.0960000000000008;-9979264379.0;-9979264476.0;157.0;-0.014999395046576424;-0.0030645795205297144;-0.002683503457715005;0.04217198291707382;250.0;-249.95782801708293
1.1000000000000008;-9979264439.0;-9979264498.0;119.0;-0.014818870919383186;-0.0057480829782447194;-0.0021113120683317055;0.045131031798309545;250.0;-249.95486896820168
1.1040000000000008;-9979264497.0;-9979264529.0;90.0;-0.014615373821874618;-0.007859395046576425;-0.001559475872806762;0.0508742743771419;333.3333333333333;-333.2824590589562
1.1080000000000008;-9979264555.0;-9979264566.0;69.0;-0.014393414209876916;-0.009418870919383187;-0.0010565029024914314;0.05548990299942538;333.3333333333333;-333.2778434303339
1.1120000000000008;-9979264611.0;-9979264607.0;52.0;-0.01416192499037081;-0.010475373821874618;-0.0007980403880022986;0.05787230487652641;333.3333333333333;-333.2754610284568
1.1160000000000008;-9979264667.0;-9979264652.0;41.0;-0.013928098020538208;-0.011273414209876917;-0.0004285107804938935;0.05845674245815065;333.3333333333333;-333.2748765908752
1.1200000000000008;-9979264722.0;-9979264698.0;31.0;-0.01369561882061119;-0.01170192499037081;-0.00036617303016739725;0.058119799981754594;250.0;-249.94188020001823
1.1240000000000008;-9979264776.0;-9979264746.0;24.0;-0.01346534550827317;-0.012068098020538208;-0.00018752080007298187;0.057568328084504905;166.66666666666666;-166.60909833858216
1.1280000000000008;-9979264829.0;-9979264795.0;19.0;-0.013236680517376751;-0.01225561882061119;-6.97266876619803e-05;0.05716624772410467;83.33333333333333;-83.27616708560923
1.1320000000000008;-9979264881.0;-9979264844.0;15.0;-0.013008686381764105;-0.01232534550827317;-1.1335009103581942e-05;0.05699853390316165;0.0;0.05699853390316165
1.1360000000000008;-9979264932.0;-9979264893.0;12.0;-0.012780657909902524;-0.012336680517376752;4.799413561264697e-05;0.057007117965395246;0.0;0.057007117965395246
1.1400000000000008;-9979264982.0;-9979264942.0;10.0;-0.01255225866426045;-0.012288686381764105;0.00010802847186158065;0.05709981141051833;0.0;0.05709981141051833
1.1440000000000008;-9979265031.0;-9979264990.0;8.0;-0.012323432956635835;-0.012180657909902524;0.000108399245642073;0.05720642690615384;0.0;0.05720642690615384
1.1480000000000008;-9979265080.0;-9979265038.0;7.0;-0.012094258981343477;-0.012072258664260451;0.00016882570762461607;0.057293493823089556;0.0;0.057293493823089556
1.1520000000000008;-9979265127.0;-9979265085.0;5.0;-0.011864836284651285;-0.011903432956635835;0.0001091739752923579;0.05735567417304793;0.0;0.05735567417304793
1.1560000000000008;-9979265174.0;-9979265132.0;5.0;-0.011635237578615823;-0.011794258981343477;0.00022942269669219174;0.0573996765088655;0.0;0.0573996765088655
1.1600000000000008;-9979265219.0;-9979265178.0;4.0;-0.01140549691094612;-0.011564836284651285;0.0001695987060354627;0.05743516691742584;0.0;0.05743516691742584
1.1640000000000008;-9979265264.0;-9979265223.0;4.0;-0.011175622649299477;-0.011395237578615823;0.00022974066766970336;0.05746856541166082;0.0;0.05746856541166082
1.1680000000000008;-9979265308.0;-9979265267.0;3.0;-0.010945606714558498;-0.01116549691094612;0.00016987426164664227;0.057503983685244786;0.0;0.057503983685244786
1.1720000000000008;-9979265351.0;-9979265310.0;2.0;-0.010715443047385136;-0.010995622649299477;0.00017001593474097985;0.05754091679334049;0.0;0.05754091679334049
1.1760000000000008;-9979265393.0;-9979265353.0;2.0;-0.010485129050920227;-0.010825606714558497;0.00023016366717336194;0.05757849911622705;0.0;0.05757849911622705
1.1800000000000008;-9979265434.0;-9979265395.0;2.0;-0.01025466414808396;-0.010595443047385135;0.0002303139964649082;0.057616225709066805;0.0;0.057616225709066805
1.1840000000000008;-9979265474.0;-9979265436.0;2.0;-0.010024052666974937;-0.010365129050920227;0.00023046490283626722;0.05765287027725569;0.0;0.05765287027725569
1.1880000000000008;-9979265513.0;-9979265476.0;2.0;-0.009793298358611952;-0.01013466414808396;0.00023061148110902277;0.05768857709074647;0.0;0.05768857709074647
1.1920000000000008;-9979265551.0;-9979265515.0;2.0;-0.009562404974013793;-0.009904052666974937;0.00023075430836298587;0.05772334614953956;0.0;0.05772334614953956
1.1960000000000008;-9979265588.0;-9979265553.0;2.0;-0.00933137655273916;-0.009673298358611951;0.00023089338459815825;0.05775710531865817;0.0;0.05775710531865817
1.2000000000000008;-9979265625.0;-9979265590.0;2.0;-0.009100218288506377;-0.009442404974013793;0.00023102842127463268;0.05778956605819591;0.0;0.05778956605819591
1.2040000000000008;-9979265660.0;-9979265626.0;1.0;-0.00886893075839526;-0.00921137655273916;0.0001711582642327826;0.05782188252777916;0.0;0.05782188252777916
1.2080000000000009;-9979265695.0;-9979265662.0;2.0;-0.008637518290504414;-0.009040218288506378;0.00029128753011111765;0.05785311697271153;0.0;0.05785311697271153
1.2120000000000009;-9979265728.0;-9979265696.0;1.0;-0.008405984058772813;-0.00874893075839526;0.00017141246789084512;0.057883557932900294;0.0;0.057883557932900294
1.2160000000000009;-9979265761.0;-9979265730.0;2.0;-0.008174332102759158;-0.008577518290504415;0.0002915342317316022;0.0579129890034137;0.0;0.0579129890034137
1.2200000000000009;-9979265793.0;-9979265763.0;2.0;-0.007942563865162984;-0.008285984058772813;0.00023165195601365478;0.05794205939904347;0.0;0.05794205939904347
1.2240000000000009;-9979265824.0;-9979265795.0;2.0;-0.007710684539702616;-0.008054332102759158;0.0002317682375961739;0.057969831365092164;0.0;0.057969831365092164
1.2280000000000009;-9979265854.0;-9979265826.0;2.0;-0.007478696723237216;-0.007822563865162984;0.00023187932546036866;0.05799695411634999;0.0;0.05799695411634999
1.2320000000000009;-9979265883.0;-9979265856.0;2.0;-0.007246602147006228;-0.007590684539702615;0.00023198781646539997;0.05802364405774695;0.0;0.05802364405774695
1.2360000000000009;-9979265911.0;-9979265885.0;2.0;-0.007014406293267882;-0.007358696723237215;0.0002320945762309878;0.058048963434586445;0.0;0.058048963434586445
1.2400000000000009;-9979265938.0;-9979265913.0;2.0;-0.006782111758881344;-0.007126602147006228;0.0002321958537383458;0.058073633596634644;0.0;0.058073633596634644
1.2440000000000009;-9979265964.0;-9979265940.0;2.0;-0.006549721429245682;-0.006894406293267882;0.00023229453438653857;0.058097582408915376;0.0;0.058097582408915376
1.2480000000000009;-9979265989.0;-9979265966.0;2.0;-0.006317238189759968;-0.006662111758881343;0.0002323903296356615;0.05812080987142843;0.0;0.05812080987142843
1.252000000000001;-9979266014.0;-9979265991.0;2.0;-0.006084666368522805;-0.006429721429245682;0.00023248323948571372;0.05814295530929083;0.0;0.05814295530929083
1.256000000000001;-9979266037.0;-9979266015.0;1.0;-0.005852009139473171;-0.006197238189759968;0.00017257182123716318;0.05816430726240853;0.0;0.05816430726240853
1.260000000000001;-9979266060.0;-9979266039.0;2.0;-0.005619268810930321;-0.006024666368522805;0.0002926572290496343;0.058185082135712385;0.0;0.058185082135712385
1.264000000000001;-9979266081.0;-9979266061.0;1.0;-0.005386449133913048;-0.005732009139473171;0.0001727403285428494;0.05820491925431835;0.0;0.05820491925431835
1.268000000000001;-9979266102.0;-9979266083.0;2.0;-0.005153554147980049;-0.005559268810930321;0.00029281967701727356;0.05822374648324982;0.0;0.05822374648324982
1.272000000000001;-9979266121.0;-9979266104.0;2.0;-0.004920586449990485;-0.005266449133913048;0.0002328949859329993;0.05824192449739086;0.0;0.05824192449739086
1.276000000000001;-9979266140.0;-9979266124.0;3.0;-0.004687548636803522;-0.005033554147980048;0.00029296769798956273;0.058259453296740815;0.0;0.058259453296740815
1.280000000000001;-9979266158.0;-9979266142.0;2.0;-0.004454445613597576;-0.004740586449990486;0.00017303781318696396;0.058275755801486494;0.0;0.058275755801486494
1.284000000000001;-9979266175.0;-9979266160.0;2.0;-0.004221279688691906;-0.004567548636803522;0.00023310302320594598;0.05829148122641747;0.0;0.05829148122641747
1.288000000000001;-9979266191.0;-9979266177.0;2.0;-0.003988053170405767;-0.004334445613597576;0.00023316592490566987;0.05830662957153482;0.0;0.05830662957153482
1.292000000000001;-9979266206.0;-9979266193.0;2.0;-0.003754771829537297;-0.004101279688691906;0.00023322651828613884;0.058320335217117464;0.0;0.058320335217117464
1.296000000000001;-9979266220.0;-9979266208.0;2.0;-0.003521437108786033;-0.003868053170405767;0.00023328134086846985;0.05833368018781605;0.0;0.05833368018781605
1.300000000000001;-9979266233.0;-9979266222.0;2.0;-0.0032880521820909513;-0.003634771829537297;0.0002333347207512642;0.058346231673770364;0.0;0.058346231673770364
1.304000000000001;-9979266245.0;-9979266235.0;2.0;-0.0030546213775506565;-0.003401437108786033;0.00023338492669508146;0.0583577011350737;0.0;0.0583577011350737
1.308000000000001;-9979266257.0;-9979266247.0;2.0;-0.002821148157644034;-0.0031680521820909515;0.0002334308045402948;0.058368304976655634;0.0;0.058368304976655634
1.312000000000001;-9979266267.0;-9979266258.0;1.0;-0.0025876336765307106;-0.0029346213775506566;0.0001734732199066228;0.05837862027833086;0.0;0.05837862027833086
1.316000000000001;-9979266276.0;-9979266269.0;2.0;-0.0023540839935487336;-0.002761148157644034;0.00029351448111332315;0.05838742074549424;0.0;0.05838742074549424
1.320000000000001;-9979266285.0;-9979266278.0;2.0;-0.002120500262857731;-0.0024676336765307107;0.00023354968298197696;0.0583959326727507;0.0;0.0583959326727507
1.324000000000001;-9979266292.0;-9979266286.0;1.0;-0.0018868876781760284;-0.0022340839935487337;0.0001735837306910031;0.05840314617042559;0.0;0.05840314617042559
1.328000000000001;-9979266299.0;-9979266294.0;2.0;-0.001653247393663254;-0.0020605002628577306;0.0002936125846817023;0.058410071128193616;0.0;0.058410071128193616
1.332000000000001;-9979266305.0;-9979266301.0;2.0;-0.0014195843144978266;-0.0017668876781760283;0.00023364028451277425;0.05841576979135683;0.0;0.05841576979135683
1.336000000000001;-9979266309.0;-9979266307.0;2.0;-0.00118590103753891;-0.001533247393663254;0.00023366307916542753;0.058420819239729166;0.0;0.058420819239729166
1.340000000000001;-9979266313.0;-9979266312.0;3.0;-0.0009522013138052941;-0.0012995843144978265;0.0002936832769589166;0.058424930933403965;0.0;0.058424930933403965
1.344000000000001;-9979266316.0;-9979266316.0;3.0;-0.0007184886057758634;-0.00100590103753891;0.00023369972373361576;0.05842817700735768;0.0;0.05842817700735768
1.348000000000001;-9979266318.0;-9979266319.0;3.0;-0.00048476435615015277;-0.0007722013138052942;0.00023371270802943073;0.058431062406427654;0.0;0.058431062406427654
1.352000000000001;-9979266319.0;-9979266321.0;3.0;-0.0002510346242662092;-0.0005384886057758634;0.00023372424962571066;0.05843243297098589;0.0;0.05843243297098589
1.356000000000001;-9979266319.0;-9979266322.0;3.0;-1.7300275743753708e-05;-0.0003047643561501528;0.00023372973188394354;0.058433587130613876;0.0;0.058433587130613876
1.360000000000001;-9979266318.0;-9979266322.0;3.0;0.00021643349569888779;-7.103462426620924e-05;0.0002337343485224555;0.05843344286066037;0.0;0.05843344286066037
1.364000000000001;-9979266316.0;-9979266322.0;4.0;0.0004501649588222733;0.00016269972425624627;0.0002937337714426415;0.058432865780846374;0.0;0.058432865780846374
1.368000000000001;-9979266314.0;-9979266321.0;5.0;0.0006838889199080769;0.00045643349569888777;0.00029373146312338554;0.058430990271450906;0.0;0.058430990271450906
1.372000000000001;-9979266310.0;-9979266318.0;4.0;0.0009176042247966706;0.0007501649588222733;0.00017372396108580358;0.058428826222148414;0.0;0.058428826222148414
1.376000000000001;-9979266305.0;-9979266315.0;5.0;0.0011513059683096354;0.0009238889199080769;0.0002937153048885937;0.058425435878241214;0.0;0.058425435878241214
1.380000000000001;-9979266300.0;-9979266311.0;6.0;0.0013849921306676222;0.0012176042247966706;0.0002937017435129647;0.05842154058949668;0.0;0.05842154058949668
