Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;314.68624063234535;-221.33178849153327;585.7087748891577;-0.6937953651794124;0.47674890945000925;-0.31479992524032147;0.5239076884922974;-1.9198621762318302;1.9198621777804274;0.26187738089110096;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9780843038463067;-11.038903776793486;-2.978046627552741;-11.038869255765547;-0.03282691436910636;-0.12368493592905827;-0.032827207934813786;-0.1236851963786385;367.13718246382973
0.7800000000000005;312.14351177899806;-224.92347088264444;585.8990494906154;-0.7077170061637806;0.47580281787205636;-0.3209537070994306;0.5350079812094148;-1.9198621762318302;1.9198621777804274;0.26742752791244295;-1.1158410120775033e-09;1.3688856878386898e-09;-2.978080377830643;-11.038900275809564;-2.9780419578608455;-11.03886541794954;-0.03282686507573885;-0.12368489405433734;-0.03282716465862702;-0.12368515715192789;367.0628210966631
0.7920000000000005;309.560378967405;-228.4850578123234;586.0900455547599;-0.7216306628790946;0.4748413221375499;-0.32710144306801947;0.5461082739265323;-1.9198621762318302;1.9198621777804274;0.2729776749337849;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9780763668452814;-11.038896737515788;-2.978037207880846;-11.038861547593534;-0.03282681488228944;-0.1236848517971421;-0.03282712044582541;-0.1236851175071797;366.9880763593382
0.8040000000000005;306.93720921444566;-232.01609783143564;586.2817571981383;-0.7355362238664153;0.4738644738053998;-0.3332430562281559;0.5572085666436496;-1.9198621762318302;1.9198621777804274;0.2785278219551269;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9780722713800527;-11.038893162383328;-2.9780323781894764;-11.038857645247171;-0.032826763794860596;-0.12368480916336155;-0.03282707530180834;-0.12368507744967315;366.9129493584872
0.8160000000000005;304.27437456542333;-235.51614411649905;586.4741785152548;-0.7494335788560301;0.47287232509541793;-0.33937847090890993;0.568308859360767;-1.9198621762318302;1.9198621777804274;0.28407796897646886;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9780680919347366;-11.038889550891861;-2.9780274693728512;-11.038853711467997;-0.03282671181965965;-0.12368476615897675;-0.03282702923208484;-0.12368503698478277;366.83744121601717
0.8280000000000005;301.5722520335928;-238.98475452560612;586.6673035787534;-0.7633226187757352;0.471864928878621;-0.34550761269564023;0.5794091520778845;-1.9198621762318302;1.9198621777804274;0.28962811599781085;-1.1158410120775033e-09;1.3688856878386898e-09;-2.978063829018993;-11.038885903529504;-2.978022482026358;-11.038849746821368;-0.03282665896300017;-0.1236847227900574;-0.03282698224227285;-0.12368499611797763;366.76155306920305
0.8400000000000005;298.8312235390673;-242.42149165352467;586.861126439599;-0.7772032357586467;0.470842338667484;-0.3516304084388135;0.5905094447950019;-1.9198621762318302;1.9198621777804274;0.2951782630191528;-1.1158410120775033e-09;1.3688856878386898e-09;-2.978059483152306;-11.03888222079275;-2.9780174167546005;-11.038845751880382;-0.0328266052312969;-0.12368467906276323;-0.032826934338098614;-0.12368495485482074;366.6852860708044
0.8520000000000005;296.051675847116;-245.82592288596936;587.0556411272622;-0.7910753231505498;0.469804608606149;-0.35774678626235923;0.6016097375121193;-1.9198621762318302;1.9198621777804274;0.3007284100404948;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9780550548639138;-11.03887850318642;-2.978012274171332;-11.03884172722582;-0.032826550631069616;-0.12368463498334177;-0.03282688552539587;-0.12368491320096829;366.60864138914985
0.8640000000000005;293.23400050586326;-249.19762045303767;587.2508416499022;-0.8049387755167793;0.4687517934605927;-0.3638566755715599;0.6127100302292368;-1.9198621762318302;1.9198621777804274;0.3062785570618367;-1.1158410120775033e-09;1.3688856878386898e-09;-2.978050544692749;-11.038874751223577;-2.978007054899353;-11.038837673446048;-0.03282649516893787;-0.12368459055812833;-0.03282683581010526;-0.12368487116216893;366.5316202082439
0.8760000000000006;290.3785937834021;-252.53616148180353;587.4467219945517;-0.8187934886486373;0.4676839486087579;-0.36996000706047966;0.6238103229463541;-1.9198621762318302;1.9198621777804274;0.3118287040831787;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9780459531873675;-11.038870965425483;-2.9780017595704655;-11.038833591136967;-0.03282643885162393;-0.12368454579354544;-0.03282678519827345;-0.12368482874426312;366.45422372787357
0.8880000000000006;287.48585660433304;-255.84112804806287;587.6432761273023;-0.8326393595693542;0.46660113003065207;-0.3760567127189344;0.6349106156634715;-1.9198621762318302;1.9198621777804274;0.3173788511045207;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9780412809058836;-11.03886714632152;-2.9779963888253813;-11.038829480901923;-0.032826381685949535;-0.12368450069610107;-0.03282673369605251;-0.12368478595318229;366.37645316371675
0.9000000000000006;284.5561944284957;-259.1121072900901;587.8404979934901;-0.8464762867605138;0.4655033942984182;-0.38214672583900383;0.6460109086015168;-1.9198621762318302;1.9198621777804274;0.3229289981258626;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9780365284159065;-11.038863294449124;-2.977990943313641;-11.038825343351625;-0.03282632367883572;-0.12368445527238855;-0.032826681309699145;-0.12368474279494816;366.298316825422
0.9120000000000006;281.59001741466057;-262.348691206547;588.0383815178823;-0.8603041692833886;0.46439079856638066;-0.38822998102109046;0.6571112013186341;-1.9198621762318302;1.9198621777804274;0.3284791451472046;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9780316962944613;-11.038859410353721;-2.977985423693536;-11.038821179104076;-0.03282626483730326;-0.12368440952908513;-0.03282662804557387;-0.12368469927567194;366.21979472668
0.9240000000000006;278.58773995543146;-265.55047714635015;588.2369206048643;-0.874122908330026;0.4632634005610721;-0.39430641417952667;0.6682114942566794;-1.9198621762318302;1.9198621777804274;0.3340292921685466;-1.1158410120775033e-09;1.3688856878386898e-09;-2.97802678512792;-11.038855494588654;-2.9779798306320324;-11.038816988784491;-0.032826205168469805;-0.12368436347295221;-0.03282657391014021;-0.12368465540155356;366.1409164437312
0.9360000000000006;275.54978107239737;-268.7170673566833;588.4361091386277;-0.8879324054599697;0.46212125857124337;-0.4003759625477347;0.6793117869737967;-1.9198621762318302;1.9198621777804274;0.33957943918988853;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9780217955119386;-11.038851547715117;-2.9779741648046882;-11.038812773025215;-0.032826144679549;-0.12368431711083304;-0.03282651890996405;-0.12368461117888087;366.0616549438054
0.9480000000000006;272.47656394355954;-271.84806946521684;588.6359409833581;-0.9017325641504521;0.4609644314378617;-0.40643856468294265;0.6904120796909142;-1.9198621762318302;1.9198621777804274;0.34512958621123047;-1.1158410120775033e-09;1.3688856878386898e-09;-2.978016728051372;-11.038847570302076;-2.977968426895566;-11.03880853246565;-0.03282608337785185;-0.12368427044965272;-0.032826463051712655;-0.12368456661402887;365.98203275836653
0.9600000000000006;269.3685160084899;-274.9430963379593;588.836409983425;-0.9155232891368674;0.45979297854410084;-0.41249416047045884;0.7015123726289594;-1.9198621762318302;1.9198621777804274;0.35067973323257245;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9780115833602085;-11.038843562926203;-2.9779626175971496;-11.038804267752147;-0.032826021270784614;-0.12368422349641764;-0.032826406342153974;-0.12368452171345885;365.90205120085466
0.9720000000000006;266.22606908552143;-278.00176594837166;589.0375099635708;-0.9293044857528068;0.45860695980532695;-0.4185426911275116;0.7126126653460767;-1.9198621762318302;1.9198621777804274;0.35622988025391444;-1.1158410120775033e-09;1.3688856878386898e-09;-2.97800636206149;-11.0388395261718;-2.9779567376102674;-11.038799979537957;-0.032825958365846584;-0.12368417625821318;-0.032826348788155754;-0.12368447648371765;365.82169036456236
0.9840000000000007;263.04965888252167;-281.0237018360888;589.2392347211592;-0.9430760613741247;0.4574064357065587;-0.4245840989693192;0.7237129582841219;-1.9198621762318302;1.9198621777804274;0.3617800270570903;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9780010647872355;-11.038835460630724;-2.9779507876439903;-11.038795668483122;-0.032825894670630906;-0.12368412874220464;-0.03282629039668469;-0.12368443093143668;365.7409795172618
0.9960000000000007;259.83972534307554;-284.00853274809145;589.441578058109;-0.9568379242940367;0.4561914671031235;-0.43061832836169583;0.734813251222167;-1.9198621762318302;1.9198621777804274;0.3673301740784322;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977995692178367;-11.038831366902308;-2.9779447684155707;-11.038791335254405;-0.03282583019282286;-0.12368408095563461;-0.03282623117480563;-0.12368438506333118;365.6598999696191
1.0080000000000007;256.59671241507294;-286.9558928424286;589.6445337335083;-0.9705899837574088;0.45496211549379967;-0.43664532429874514;0.7459135439392844;-1.9198621762318302;1.9198621777804274;0.3728803210997742;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9779902448846274;-11.038827245593295;-2.977938680650323;-11.038786980525188;-0.03282576494019953;-0.1236840329058236;-0.032826171129680635;-0.12368433888619938;365.57845191338004
1.0200000000000007;253.32106777794795;-289.86542191155496;589.8480954954996;-0.9843321510450489;0.453718442822629;-0.4426650333551857;0.7570138368773297;-1.9198621762318302;1.9198621777804274;0.37843046812111614;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9779847235645027;-11.038823097317742;-2.9779325250815547;-11.03878260497539;-0.03282569892062847;-0.12368398460016736;-0.03282611026856815;-0.12368429240692148;365.4966583801765
1.0320000000000007;250.0132431546077;-292.7367650778117;590.0522570735558;-0.9980643380436446;0.452460511515843;-0.4486774034504593;0.7681141298153749;-1.9198621762318302;1.9198621777804274;0.3839806151424581;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9779791288851403;-11.038818922696965;-2.9779263024504794;-11.038778209291397;-0.03282563214206519;-0.1236839360461376;-0.03282604859882209;-0.12368424563245899;365.41449954571186
1.0440000000000007;246.6736940552691;-295.569573008057;590.2570121786725;-1.0117864579088345;0.45118838447190246;-0.45468238385004633;0.7792144225324922;-1.9198621762318302;1.9198621777804274;0.3895307621638001;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977973461522266;-11.038814722359433;-2.9779200135061124;-11.038773794165943;-0.03282556461255573;-0.12368388725127956;-0.03282598612789094;-0.12368419856985359;365.33197684038953
1.0560000000000007;243.30287944348234;-298.3635021680392;590.4623545035629;-1.0254984259488042;0.4499021250515575;-0.46067992516638084;0.7903147156914652;-1.9198621762318302;1.9198621777804274;0.39508090918514205;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977967722160107;-11.038810496940705;-2.9779136590051904;-11.038769360298046;-0.03282549634023322;-0.12368383822321262;-0.03282592286331688;-0.12368415122622639;365.24912003140594
1.0680000000000007;239.90126231851212;-301.1182143157973;590.6682777228511;-1.0392001574144945;0.44860179706793313;-0.46666997935936566;0.8014150086295103;-1.9198621762318302;1.9198621777804274;0.40063105620648404;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9779619114913025;-11.038806247083347;-2.977907239712065;-11.038764908392897;-0.032825427333315546;-0.12368378896962771;-0.032825858812734816;-0.123684103608777;365.1658881050634
1.0800000000000007;236.46930899427255;-303.83337708130813;590.8747754851391;-1.0528915696063237;0.4472874648285808;-0.4726524995014855;0.8125153015675556;-1.9198621762318302;1.9198621777804274;0.4061812030096598;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9779560302168147;-11.038801973436836;-2.9779007563986304;-11.038760439161779;-0.032825357600108705;-0.12368373949828755;-0.032825793983871414;-0.12368405572478249;365.08231049788526
1.0920000000000007;233.00748934277922;-306.5086637416481;591.081841445693;-1.0665725811752584;0.44595919291841724;-0.4786274407178978;0.8236155945056007;-1.9198621762318302;1.9198621777804274;0.4117313500310018;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977950079045854;-11.03879767665749;-2.977894209844203;-11.038755953321973;-0.032825287149000675;-0.12368368981702466;-0.03282572838454425;-0.12368400758159653;364.9983827301176
1.1040000000000008;229.51627667467804;-309.14375329427656;591.2894692179361;-1.0802431117309501;0.4446170464998914;-0.48459475877481956;0.8347158874436459;-1.9198621762318302;1.9198621777804274;0.41728149705234374;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9779440586957855;-11.038793357408379;-2.977887600835453;-11.038751451596669;-0.03282521598846571;-0.12368363993374135;-0.032825662022660775;-0.1236839591866485;364.914105216049
1.1160000000000008;225.9961476555058;-311.7383305029409;591.4976524060917;-1.0939030822475038;0.44326109109709444;-0.49055441101945885;0.845816180381691;-1.9198621762318302;1.9198621777804274;0.42283164407368573;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977937969892041;-11.038789016359235;-2.977880930166284;-11.038746934714856;-0.03282514412705791;-0.12368358985640751;-0.032825594906217385;-0.12368391054744242;364.8294798597919
1.1280000000000008;222.44758223623865;-314.2920859285505;591.7063845972737;-1.1075524149590046;0.44189139263740757;-0.4965063561433256;0.8569164733197362;-1.9198621762318302;1.9198621777804274;0.4283817910950277;-1.1158410120775033e-09;1.3688856878386898e-09;-2.97793181336803;-11.038784654186372;-2.977874198637752;-11.038742403411248;-0.03282507157341301;-0.12368353959306096;-0.03282552704329839;-0.12368386167155598;364.7445082142785
1.1400000000000008;218.87106358060444;-316.8047159619409;591.9156593616847;-1.1211910333567385;0.440508017441805;-0.5024505541804895;0.8680167662577813;-1.9198621762318302;1.9198621777804274;0.4339319381163697;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9779255898650536;-11.038780271572591;-2.9778674070579627;-11.038737858426174;-0.03282499833624869;-0.12368348915180465;-0.03282545844207511;-0.12368381256663968;364.65919185020766
1.1520000000000008;215.2670779920932;-319.2759228556937;592.1254702528137;-1.1348188621860578;0.43911103221520414;-0.5083869665054854;0.8791170591958265;-1.9198621762318302;1.9198621777804274;0.4394820851377117;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9779193001322093;-11.038775869207099;-2.9778605562419638;-11.038733300505475;-0.03282492442436135;-0.12368343854080799;-0.03282538911080478;-0.12368376324041568;364.573532356154
1.1640000000000008;211.63611484067968;-321.70541475500943;592.3358108076351;-1.1484358274428963;0.43770050403686517;-0.5143155558308709;0.8902173521338717;-1.9198621762318302;1.9198621777804274;0.44503223215905363;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9779129449263015;-11.038771447785411;-2.9778536470116657;-11.03872873040043;-0.032824849846624246;-0.12368338776830308;-0.0328253190578296;-0.12368371370067688;364.48753133859003
1.1760000000000008;207.97866648926976;-324.0929057276322;592.5466745468071;-1.1620418563699442;0.43627650035084475;-0.520236286204441;0.9013176450719169;-1.9198621762318302;1.9198621777804274;0.45058237918039556;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9779065250117465;-11.038767008009271;-2.977846680195713;-11.038724148867635;-0.03282477461198905;-0.12368333684258588;-0.03282524829157569;-0.12368366395528595;364.40119042202844
1.1880000000000008;204.29522815062342;-326.43811583574757;592.7580549665531;-1.1756368775755663;0.4348390890132676;-0.526149122773844;0.9124179382308897;-1.9198621762318302;1.9198621777804274;0.4561325259835714;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977900041160483;-11.038762550586544;-2.9776402581495827;-11.038661653217565;-0.03282469872948264;-0.12368328577201361;-0.03282517682055206;-0.12368361401217416;364.31451799735385
1.2000000000000008;200.5862980898112;-328.74077099154954;592.9699455721172;-1.189220820537425;0.43338833805635857;-0.532054032712518;0.9235182311689349;-1.9198621762318302;1.9198621777804274;0.4616826730049134;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977893494151875;-11.038758076231144;-2.9718114499394925;-11.03697974762987;-0.03282429353071454;-0.12368316382906527;-0.03282510465334959;-0.12368356387934056;364.2274954837789
1.2120000000000009;196.85242453519166;-331.00057502144887;593.1823391427026;-1.2027934658849406;0.4319243207583386;-0.5379509648267766;0.9346183816085791;-1.9198621762318302;1.9198621777804274;0.4672328021366305;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977886451452962;-11.03875349486843;-2.9599814502798125;-11.034311019415089;-0.032812834420976246;-0.12368063714611803;-0.03282502702218874;-0.12368351254754545;364.13555046626794
1.2240000000000009;193.09615695731586;-333.21608052960926;593.3951864279916;-1.2163481600608936;0.4304474033405814;-0.5438387094748307;0.9457122956995999;-1.9198621762318302;1.9198621777804274;0.47278180138582315;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9778591448604312;-11.038744577530771;-2.943803620893756;-11.031374463706424;-0.03274302680969191;-0.12366496026597307;-0.03282472602359382;-0.123683412633398;363.8462969970123
1.2360000000000009;189.34047708993324;-335.3744022930547;593.6077150284268;-1.229809950757925;0.4289630271211607;-0.5496961815685105;0.9567338404864338;-1.9198621762318302;1.9198621777804274;0.4783097811985017;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9775770110484627;-11.038679718080235;-2.929062939027221;-11.029796504309878;-0.0326076239557259;-0.12363755503437539;-0.0328216160829857;-0.12368268591686539;361.4078584339542
1.2480000000000009;185.64326042077357;-337.4446830405395;593.8168500249159;-1.2429784441288059;0.4274930067491616;-0.5554394809094897;0.9675173683162684;-1.9198621762318302;1.9198621777804274;0.48373734000200824;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9765102737892057;-11.038448592590445;-2.9162719581183065;-11.028929234173521;-0.03243342945577282;-0.12360786364331806;-0.032809857515313116;-0.12368009627552319;353.5456379266659
1.260000000000001;182.08463799131698;-339.38725325981875;594.0177493105892;-1.2555741031715657;0.4260722223490235;-0.5609375876186795;0.9778371128969592;-1.9198621762318302;1.9198621777804274;0.4889400340753463;-1.1158410120775033e-09;1.3688856878386898e-09;-2.974165177919683;-11.03797810582051;-2.9045430362218987;-11.028134971084304;-0.03227360279427468;-0.12358861408189947;-0.0327840076931182;-0.12367482471507574;338.2731154209125
1.272000000000001;178.73044146770297;-341.17397437209314;594.2060832872608;-1.267370371246901;0.4247326655961345;-0.5660751049782383;0.9875131880029137;-1.9198621762318302;1.9198621777804274;0.49380760878800595;-1.1158410120775033e-09;1.3688856878386898e-09;-2.970373416476822;-11.037287472403404;-2.893875836324556;-11.027413475817692;-0.03213477699261261;-0.12357804864082797;-0.032742211380917347;-0.12366708652552834;317.08827292622544
1.284000000000001;175.6128561354082;-342.79673894317074;594.3800357197556;-1.2782682416931008;0.4234888868623593;-0.5708061224302445;0.9964641916987462;-1.9198621762318302;1.9198621777804274;0.4982952835728702;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9652867368288818;-11.036463192370128;-2.884270048987926;-11.026764530359515;-0.03200663328555863;-0.1235691294135163;-0.032686141278977975;-0.1236578508949034;293.24528023554615
1.296000000000001;172.740960490135;-344.25976248100477;594.5396571673158;-1.288255371162661;0.4223421127544109;-0.5751355243231452;1.0046744418697364;-1.9198621762318302;1.9198621777804274;0.5024064286607246;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9590503380845967;-11.035556402149332;-2.875725393507453;-11.026187938270095;-0.0318895852342012;-0.12356058974893339;-0.032617397906576244;-0.12364769078038468;268.91889131243227
1.308000000000001;170.1151065123086;-345.57105699330043;594.6852073019955;-1.2973456206006968;0.4212919036590326;-0.5790734854973928;1.012152413746361;-1.9198621762318302;1.9198621777804274;0.5061495610401529;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9517555522302783;-11.034576164815402;-2.868241618925388;-11.025683524986702;-0.03178441677331398;-0.12355287716070551;-0.03253698800959302;-0.12363670772902412;244.88924796077276
1.320000000000001;167.73646365960542;-346.73738790501875;594.8167361722462;-1.3055468674405903;0.4203391708784178;-0.5826241385646519;1.0189031997133358;-1.9198621762318302;1.9198621777804274;0.5095275783940455;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9434997103566465;-11.03352719636556;-2.861818504906462;-11.025251138071985;-0.031690946334725315;-0.1235459966228973;-0.032445984461603246;-0.12362495458112671;221.0387305451229
1.332000000000001;165.6073662355844;-347.764190100432;594.9342283727854;-1.3128616620305646;0.41948516353876625;-0.585789538063798;1.0249275224253422;-1.9198621762318302;1.9198621777804274;0.5125415069760028;-1.1158410120775033e-09;1.3688856878386898e-09;-2.934383233355921;-11.032416462486147;-2.8564558624838257;-11.024890647415342;-0.03160915883379188;-0.12353992103739597;-0.0323454941948404;-0.12361250938359829;197.22348627063639
1.344000000000001;163.7300462747025;-348.656232843776;595.0376557977454;-1.3192915418604074;0.4187310951184475;-0.5885711073926537;1.0302254532420452;-1.9198621762318302;1.9198621777804274;0.515191872784628;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9245071625060755;-11.031251173619498;-2.8521535346816425;-11.024601945393078;-0.03153906590192884;-0.1235346535011464;-0.03223663098000524;-0.12359945292570867;173.42080421988686
1.356000000000001;162.10643106854056;-349.4177234496176;595.1269851726929;-1.3248377524828903;0.41807809197973667;-0.5909698525410082;1.0347970456279603;-1.9198621762318302;1.9198621777804274;0.5174789038035545;-1.1158410120775033e-09;1.3688856878386898e-09;-2.914027336340004;-11.030050254452462;-2.848911397020211;-11.024384946992683;-0.0314806631374681;-0.12353019311526535;-0.03212111261397712;-0.12358599724876708;149.62856701507803
1.368000000000001;160.73816627274385;-350.05229797531933;595.2021842307342;-1.3295012915087963;0.4175271502075575;-0.5929865355335677;1.0386423090829817;-1.9198621762318302;1.9198621777804274;0.5194026949350607;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9033989198244683;-11.028898677423053;-2.846729357908146;-11.024239589905392;-0.03143394825538561;-0.12352653800862329;-0.032003956347271476;-0.12357309442490814;125.844045867707
1.380000000000001;159.6266166980144;-350.56302208920704;595.2632247018178;-1.3332829770740238;0.41707911480368776;-0.5946217598531877;1.0417612438280364;-1.9198621762318302;1.9198621777804274;0.5209632895942116;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8932753575299897;-11.02791081031767;-2.847084124951549;-11.025153328092918;-0.031398920039263374;-0.12352368705643005;-0.031892365052138334;-0.12356202588591225;102.06572945556819
1.392000000000001;158.7728741638539;-350.95238824464593;595.3100831797042;-1.3361834678433266;0.41673467400231495;-0.5958759975934543;1.044153850746836;-1.9198621762318302;1.9198621777804274;0.522160705888798;-1.1158410120775033e-09;1.3688856878386898e-09;-2.884171664414891;-11.027139973297196;-2.849967757280445;-11.027364714113249;-0.03138045103132942;-0.12352302631957075;-0.031792015701222344;-0.12355338905655122;78.29245472553475
1.404000000000001;158.1768364940654;-351.222731546151;595.3427541521578;-1.3382060420596507;0.41649426382661714;-0.5967499409798147;1.0458227690423223;-1.9198621762318302;1.9198621777804274;0.522995272595218;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8762235884900273;-11.026542845599712;-2.8530856790766155;-11.029595574381128;-0.031394894238695105;-0.12353272146090061;-0.031704404635031165;-0.12354669855013684;54.60805988609829
1.416000000000001;157.82367732505668;-351.3823193965927;595.3616815608398;-1.3393994055185703;0.41635488956472766;-0.5972560420049039;1.0468114180877304;-1.9198621762318302;1.9198621777804274;0.5234786517853672;-1.1158410120775033e-09;1.3688856878386898e-09;-2.869449224775579;-11.026077185651747;-2.8548422199345356;-11.030845585131821;-0.0314333598573245;-0.1235554659487907;-0.03162973131366379;-0.12354148107172826;32.33375481316043
1.428000000000001;157.6685122293803;-351.452268079408;595.369169307379;-1.3399153228115384;0.4162997331197951;-0.5974562159729391;1.047246384183502;-1.9198621762318302;1.9198621777804274;0.5236698552229171;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8639965512537575;-11.02580922691921;-2.8548422199345356;-11.030845585131821;-0.03146452161650249;-0.12357978938988587;-0.031569626887717785;-0.12353847873298834;14.197293117267265
1.440000000000001;157.65747591857865;-351.45724300761225;595.3697746122148;-1.3399527364579977;0.4162952738233828;-0.5974723968913943;1.0472772546394147;-1.9198621762318302;1.9198621777804274;0.5236853114224405;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8598845644670785;-11.02581313121452;-2.8548422199345356;-11.030845585131821;-0.031474210899712904;-0.12359392072052812;-0.031524300754707656;-0.12353852247859405;1.0100758295863863
1.452000000000001;157.6742159828902;-351.44967175107035;595.3682257797551;-1.339889722390507;0.41630668396810616;-0.5974309934285101;1.0472309833098112;-1.9198621762318302;1.9198621777804274;0.5236457624797564;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8569039783073302;-11.026060805327178;-2.8548422199345356;-11.030845585131821;-0.03146905216058993;-0.12359570296790862;-0.03149144596899615;-0.12354129753867987;1.536483527715715
1.464000000000001;157.68440722964453;-351.44505576669496;595.3671272761337;-1.3398498136364547;0.41631477628365865;-0.5974016275707064;1.0472029497871802;-1.9198621762318302;1.9198621777804274;0.5236177122025168;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8547822018488453;-11.02644954319922;-2.8548422199345356;-11.030845585131821;-0.031468422306201796;-0.12359493167343596;-0.03146805778052078;-0.1235456531450893;0.9368072632136955
1.476000000000001;157.68614785620298;-351.4442578424852;595.3667004900226;-1.3398406217418974;0.4163179202126152;-0.5973902183325088;1.0471983717222737;-1.9198621762318302;1.9198621777804274;0.5236068141485012;-1.1158410120775033e-09;1.3688856878386898e-09;-2.853359783590123;-11.02689692639947;-2.8531743224446973;-11.029647617325882;-0.03146883033513817;-0.12359492828429437;-0.03145237856691053;-0.12355066584201087;0.9368072632136955
1.488000000000001;157.68636554264646;-351.4441533108473;595.3665277101699;-1.3398382861595326;0.41631919298885284;-0.5973855994012202;1.0471979040182198;-1.9198621762318302;1.9198621777804274;0.5236024021743183;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8525653934920707;-11.027386797109598;-2.850050965586415;-11.027259414163353;-0.031465032623894676;-0.12359387274638355;-0.03144362206230237;-0.12355615458946329;0.02474412485934557
1.500000000000001;157.68667042142792;-351.4440129843867;595.3664387273274;-1.3398365348101056;0.41631984847529213;-0.5973832206141765;1.047197114643357;-1.9198621762318302;1.9198621777804274;0.5236001299737983;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8522980406304317;-11.027915074850013;-2.8477870081819026;-11.024931198085863;-0.03143104238101043;-0.12357964682776741;-0.031440675051040916;-0.12356207366778726;0.028934856322381148
1.5120000000000011;157.7161001800089;-351.4307858153137;595.3659078220716;-1.3397475202881342;0.41632375932256477;-0.5973690278032924;1.0471138396824782;-1.9198621762318302;1.9198621777804274;0.5235865731288335;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8523471500849515;-11.028435579665597;-2.8485686232286906;-11.02389920903502;-0.03139587313886757;-0.12355472786236396;-0.03144121638100696;-0.12356790565451649;2.689163611851173
1.5240000000000011;157.84102960245824;-351.374539794092;595.3620516848657;-1.3393536989232213;0.416352163406828;-0.5972659372800291;1.0467617095641395;-1.9198621762318302;1.9198621777804274;0.5234881033977653;-1.1158410120775033e-09;1.3688856878386898e-09;-2.85241996471675;-11.028826040523159;-2.8522699535488685;-11.02415152471617;-0.03137405300676702;-0.12352994980458537;-0.03144201901142802;-0.12357228056608581;11.421788682028762
1.5360000000000011;158.0988689829263;-351.2581166113283;595.3498424619933;-1.338498466991342;0.41644207648354986;-0.5969394932178334;1.0460385138306443;-1.9198621762318302;1.9198621777804274;0.5231763077445458;-1.1158410120775033e-09;1.3688856878386898e-09;-2.852431888357519;-11.02901928574976;-2.8572041450037684;-11.024487427093995;-0.03139235628425403;-0.1235167923325253;-0.031442150444858014;-0.1235744457787088;23.59739971170106
