Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;365.9573611838878;-40.623329197404885;713.5033721281413;-0.32181059356963765;0.13646844493229887;-0.6439153848044398;4.4185550683400743e-10;-1.9198621762318302;1.6663962715428622;0.6517130464029044;-1.1158410120775033e-09;1.3688856878386898e-09;-2.3303865312041316;-9.945273500683294;-2.157093032409971;-10.28358811798956;-0.024324750477874878;-0.17652520225706764;-0.025687682222267767;-0.17790103786939646;226.85057984088758
0.7680000000000005;365.21469837442595;-40.73115406922739;716.1213244979011;-0.32631723041087085;0.12796479061925886;-0.6539713869669525;4.4185550683400743e-10;-1.9198621762318302;1.661509351397274;0.664279413526605;-1.1158410120775033e-09;1.3688856878386898e-09;-2.3118842513498157;-9.92781859725193;-2.1362946418088096;-10.26276834942732;-0.024102357327977157;-0.1763006740651712;-0.025483732929341002;-0.17769517139554933;226.94909997331774
0.7800000000000005;364.4564951155975;-40.83254702153931;718.7362414426514;-0.3307902626238904;0.11942152986621288;-0.6639628274372664;4.4185550683400743e-10;-1.9198621762318302;1.6566224312516857;0.6768457804321396;-1.1158410120775033e-09;1.3688856878386898e-09;-2.293123966355327;-9.910119698542172;-2.115241108634136;-10.241694887627517;-0.023877142249934955;-0.17607329096038882;-0.02527693966441057;-0.17748642719469368;227.04232368799828
0.7920000000000005;363.6827786409174;-40.92749204674754;721.347953874483;-0.3352303059442105;0.1108393912621153;-0.6738903797554638;4.4185550683400743e-10;-1.9198621762318302;1.6517355111060976;0.6894121475558403;-1.1158410120775033e-09;1.3688856878386898e-09;-2.274105966463825;-9.892177085828616;-2.0939328016461833;-10.220368111632983;-0.02364910906780019;-0.17584305688680535;-0.02506730562680583;-0.17727480858416136;227.13024650641762
0.8040000000000005;362.89357829516985;-41.01597415012403;723.9562928692037;-0.33963797835306303;0.10221909633409346;-0.6837547150489606;4.4185550683400743e-10;-1.9198621762318302;1.6468485909605093;0.701978514679541;-1.1158410120775033e-09;1.3688856878386898e-09;-2.254830550558408;-9.87399104846873;-2.0723700985993925;-10.198788409359882;-0.023418261705438856;-0.17560997588656102;-0.02485483411109356;-0.1770603189767748;227.21285985599238
0.8160000000000005;362.0889255780019;-41.09797935795929;726.5610895587647;-0.34401389998191906;0.09356135974050385;-0.6935565023345952;4.4185550683400743e-10;-1.9198621762318302;1.6419616712060314;0.7145448815850755;-1.1158410120775033e-09;1.3688856878386898e-09;-2.2352980262032824;-9.855563012787524;-2.050553386283006;-10.176956177634862;-0.02318460418386594;-0.17537405210073817;-0.02463952850753177;-0.1768429618812841;227.29014304375295
0.8280000000000005;361.26885394605944;-41.17349472353488;729.1621757828407;-0.3483586929685142;0.08486688779821192;-0.7032964082327259;4.4185550683400743e-10;-1.9198621762318302;1.637074751255998;0.7271112487087761;-1.1158410120775033e-09;1.3688856878386898e-09;-2.2155087096899257;-9.836889377773367;-2.0284830605606508;-10.154871822230959;-0.02294814062385931;-0.17513528976949636;-0.02442139230257855;-0.17662274090283211;227.3621295853951
0.8400000000000005;360.4333990888532;-41.24250832062579;731.7593832285806;-0.3526729807385395;0.07613638078449059;-0.7129750960352189;4.4185550683400743e-10;-1.9198621762318302;1.6321878315015201;0.7396776158324768;-1.1158410120775033e-09;1.3688856878386898e-09;-2.1954629260775076;-9.817975990929094;-2.0061595263892094;-10.132535757884092;-0.022708875245240352;-0.17489369323267676;-0.024200429079337605;-0.17639965974338745;227.42877520187523
0.8520000000000005;359.582598671333;-41.305009251191;734.3525442583823;-0.3569573879780395;0.0673705310425976;-0.7225932255235312;4.4185550683400743e-10;-1.9198621762318302;1.6273009115514867;0.7522439829561774;-1.1158410120775033e-09;1.3688856878386898e-09;-2.175161009235106;-9.798818205170187;-1.9835831978558347;-10.109948408326627;-0.022466812368244195;-0.17464926692953028;-0.023976642518023658;-0.17617372220218744;227.49010530529014
0.8640000000000005;358.716492582862;-41.36098764469934;736.9414911716403;-0.36121254025797467;0.058570024825365954;-0.7321514528198099;4.4185550683400743e-10;-1.9198621762318302;1.622413991992564;0.7648103498617119;-1.1158410120775033e-09;1.3688856878386898e-09;-2.1546033018803366;-9.77942134221635;-1.9607544982139395;-10.08711020631971;-0.022221956412594075;-0.17440201539972283;-0.02375003639638819;-0.1759449321761591;227.5460778592726
0.8760000000000006;357.83512260988937;-41.41043466346208;739.5260571963942;-0.3654390640359783;0.04973554003701268;-0.7416504300725741;4.4185550683400743e-10;-1.9198621762318302;1.617527072238086;0.7773767169854127;-1.1158410120775033e-09;1.3688856878386898e-09;-2.133790155619263;-9.759779642761973;-1.9376738598981258;-10.064021593666096;-0.021974311898801033;-0.17415194328350722;-0.023520614590159427;-0.1757132936602955;227.5967352876437
0.8880000000000006;356.9385327283845;-41.45334249819754;742.1060756343584;-0.3696375860191355;0.040867748562307675;-0.7510908046369482;4.4185550683400743e-10;-1.9198621762318302;1.6126401524836078;0.7899430841091133;-1.1158410120775033e-09;1.3688856878386898e-09;-2.1127219309828873;-9.739898965403102;-1.9143417245575605;-10.040683021240074;-0.02172388344840938;-0.1738990553214464;-0.023288381073444525;-0.17547881074806673;227.6420421713197
0.9000000000000006;356.02676897447196;-41.48970437326494;744.6813802659766;-0.3738087332369848;0.03196731530059526;-0.7604732192731339;4.4185550683400743e-10;-1.9198621762318302;1.6077532329246849;0.802509451232814;-1.1158410120775033e-09;1.3688856878386898e-09;-2.0913989974655216;-9.719777496348247;-1.8907585430881508;-10.017094949016023;-0.021470675783673752;-0.17364335635559006;-0.023053339919152576;-0.1752414876318175;227.6819959573183
0.9120000000000006;355.0998793800059;-41.519514546245205;747.2518055335883;-0.37795313269772707;0.023034898016389062;-0.7697983113131506;4.4185550683400743e-10;-1.9198621762318302;1.602866313365762;0.8150758181383484;-1.1158410120775033e-09;1.3688856878386898e-09;-2.0698217335582547;-9.699414470642912;-1.8669247756428113;-9.99325784607692;-0.02121469372853907;-0.1733848513293983;-0.02281549529936348;-0.1750013286031069;227.71660770733158
0.9240000000000006;354.1579140418062;-41.54276831080408;749.8171863602404;-0.38207141151396745;0.014071147649544001;-0.7790667133575576;4.4185550683400743e-10;-1.9198621762318302;1.5979793938068392;0.8276421852620491;-1.1158410120775033e-09;1.3688856878386898e-09;-2.047990526783435;-9.678811909640146;-1.8428408916654244;-9.969172190644441;-0.02095594220878096;-0.17312354528744978;-0.02257485148570806;-0.1747583380530695;227.74586976136186
0.9360000000000006;353.20092509987893;-41.55946199433015;752.3773582157272;-0.3861641963055006;0.005076708660996231;-0.7882790517740761;4.4185550683400743e-10;-1.9198621762318302;1.5930924742479162;0.8402085523857498;-1.1158410120775033e-09;1.3688856878386898e-09;-2.025905773727925;-9.657969651811886;-1.818507369908791;-9.944838470094329;-0.02069442625192587;-0.17285944337696657;-0.022331412849734625;-0.17451252047276822;227.76977767818056
0.9480000000000006;352.2289667164701;-41.56959296069868;754.9321571851369;-0.3902321133510025;-0.003947781196756819;-0.7974359472097162;4.4185550683400743e-10;-1.9198621762318302;1.588205554688993;0.8527749195094505;-1.1158410120775033e-09;1.3688856878386898e-09;-2.003567880075043;-9.636888086441994;-1.7939246984511543;-9.920257180970486;-0.020430150988300092;-0.17259255084627448;-0.022085183863261054;-0.17426388045350227;227.78833040908242
0.9600000000000006;351.24209507149;-41.57315961010855;757.4814199856071;-0.3942757883211433;-0.013001690647507192;-0.8065380139581854;4.4185550683400743e-10;-1.9198621762318302;1.58331863513007;0.865341286414985;-1.1158410120775033e-09;1.3688856878386898e-09;-1.9809772606342975;-9.615567611346457;-1.7690933747264448;-9.895428829011234;-0.02016312164980795;-0.17232287304706687;-0.021836169098702573;-0.17401242268714667;227.80152576988647
0.9720000000000006;350.2403683396611;-41.57016137946859;760.0249840343405;-0.39829584644908145;-0.022084395127342296;-0.815585860483018;4.4185550683400743e-10;-1.9198621762318302;1.5784317155711474;0.8779076535386857;-1.1158410120775033e-09;1.3688856878386898e-09;-1.958134339371319;-9.59400863288326;-1.7440139055275505;-9.870353929151308;-0.019893343572061812;-0.17205041543304023;-0.021584373229401665;-0.17375815196642905;227.8093649721445
0.9840000000000007;349.22384669689075;-41.56059874211497;762.5626874307649;-0.4022929120175722;-0.03119527622976296;-0.8245800880471129;4.4185550683400743e-10;-1.9198621762318302;1.5735447960122244;0.8904740206623863;-1.1158410120775033e-09;1.3688856878386898e-09;-1.935039549435368;-9.572211565996279;-1.7186868070285657;-9.845033005540836;-0.019620822192751314;-0.171775183560847;-0.021329801029931306;-0.17350107318523492;227.81184506925626
0.9960000000000007;348.19259229638834;-41.54447320809808;765.0943690241959;-0.40626760856078403;-0.04033372193590956;-0.8335212912571032;4.4185550683400743e-10;-1.9198621762318302;1.5686578764533015;0.9030403877860871;-1.1158410120775033e-09;1.3688856878386898e-09;-1.9116933331863621;-9.55017683422473;-1.6931126048119514;-9.819466591568322;-0.019345563053981184;-0.17149718308961218;-0.02107245737639288;-0.1732411913388773;227.8089665097377
1.0080000000000007;347.14666933192836;-41.52178732427601;767.6198682672148;-0.4102205586552175;-0.04949912600962611;-0.8424100576319377;4.4185550683400743e-10;-1.9198621762318302;1.5637709572854888;0.9156067546916216;-1.1158410120775033e-09;1.3688856878386898e-09;-1.8880961422193316;-9.52790599854949;-1.6672918338513685;-9.793655229844466;-0.01906757179941691;-0.17121641978217494;-0.020812347246685754;-0.17297851152434837;227.80071385438032
1.0200000000000007;346.08614380489314;-41.49254467222307;770.1390257716282;-0.414152384157196;-0.058690889312242894;-0.8512469676881969;4.4185550683400743e-10;-1.9198621762318302;1.558884038117676;0.9281731218153221;-1.1158410120775033e-09;1.3688856878386898e-09;-1.864248437389097;-9.50539615750861;-1.64122503856224;-9.767599472245605;-0.018786854178015136;-0.17093289950436294;-0.020549475720779288;-0.17271303894057133;227.78711931229358
1.0320000000000007;345.0110836988304;-41.4567498700273;772.6516828813133;-0.41806370575150537;-0.06790841832566236;-0.8600325940019179;4.4185550683400743e-10;-1.9198621762318302;1.5539971187543082;0.9407394889390228;-1.1158410120775033e-09;1.3688856878386898e-09;-1.840150688834592;-9.482650494230235;-1.6149127727816976;-9.741299879894749;-0.018503416041276567;-0.17064662822541382;-0.020283847980980953;-0.1724447788886302;227.7681740597632
1.0440000000000007;343.92155899153937;-41.41440857009975;775.1576816590157;-0.4219551431869614;-0.0771511252087825;-0.8687675018594763;4.4185550683400743e-10;-1.9198621762318302;1.5491101993909404;0.9533058560627234;-1.1158410120775033e-09;1.3688856878386898e-09;-1.8158033759981607;-9.459670053368008;-1.588355599790169;-9.714757023179297;-0.018217263344895897;-0.17035761201792485;-0.020015469312149037;-0.17217373677200018;227.74386528935761
1.0560000000000007;342.8176416148152;-41.3655274595241;777.6568649843528;-0.4258273151330795;-0.08641842772147301;-0.8774522486307949;4.4185550683400743e-10;-1.9198621762318302;1.5442232804186826;0.965872222968258;-1.1158410120775033e-09;1.3688856878386898e-09;-1.7912069876456804;-9.436454781549743;-1.561554092325724;-9.687971481762004;-0.017928402148177695;-0.17006585705843397;-0.019744345101914466;-0.17189991809673263;227.71418643647175
1.0680000000000007;341.6994052044724;-41.31011425549279;780.1490771023489;-0.42968083948107394;-0.09570975053401301;-0.8860873838512763;4.4185550683400743e-10;-1.9198621762318302;1.53933636125087;0.9784385900919587;-1.1158410120775033e-09;1.3688856878386898e-09;-1.766362021887599;-9.413001789970961;-1.5345088325756668;-9.660943844572161;-0.01763683861584744;-0.1697713696266975;-0.01947048084091269;-0.1716233284716476;227.67917858361957
1.0800000000000007;340.5669254323372;-41.248177709180084;782.6341628785432;-0.433516332914157;-0.10502452302608396;-0.8946734486633469;4.4185550683400743e-10;-1.9198621762318302;1.534449442083057;0.9910049572156594;-1.1158410120775033e-09;1.3688856878386898e-09;-1.7412689861935362;-9.38931653212346;-1.5072204121934116;-9.633674709818571;-0.017342579014094556;-0.1694741561068995;-0.019193882122944622;-0.17134397360851464;227.6388122812712
1.0920000000000007;339.4202798333563;-41.17972760107916;785.1119681879434;-0.4373344112128131;-0.11436218023975067;-0.9032109760784122;4.4185550683400743e-10;-1.9198621762318302;1.5295625231107994;1.00357132433936;-1.1158410120775033e-09;1.3688856878386898e-09;-1.7159283974124038;-9.365397331784008;-1.479689432298311;-9.606164684987574;-0.017045629715748734;-0.1691742229866316;-0.018914554645198454;-0.17106185932221732;227.5930909750741
1.1040000000000008;338.2595476791352;-41.10477474160717;787.5823401684333;-0.4411356891971173;-0.12372216314436481;-0.9117004901956093;4.4185550683400743e-10;-1.9198621762318302;1.5246756039429865;1.0161376912448945;-1.1158410120775033e-09;1.3688856878386898e-09;-1.6903407817821803;-9.341242997506193;-1.451916503473917;-9.578414386839667;-0.016745997197666725;-0.1688715768573121;-0.018632504208357367;-0.1707769915308813;227.5420391158743
1.1160000000000008;337.08481021431953;-41.0233309640804;790.045126725619;-0.4449207809558617;-0.13310391764250484;-0.9201425073632206;4.4185550683400743e-10;-1.9198621762318302;1.5197886849707292;1.0287040583685954;-1.1158410120775033e-09;1.3688856878386898e-09;-1.6645066749471058;-9.316857924418304;-1.4239022457807993;-9.550424441418329;-0.016443688039295044;-0.16856622441473745;-0.018347736716789086;-0.17048937625601404;227.4856328925516
1.1280000000000008;335.8961503908271;-40.9354091306531;792.5001770724311;-0.4486902996040518;-0.1425068951977732;-0.9285375343391965;4.4185550683400743e-10;-1.9198621762318302;1.5149017659984714;1.041270425492296;-1.1158410120775033e-09;1.3688856878386898e-09;-1.638426621966738;-9.292238769358875;-1.3956472887408218;-9.522195484034404;-0.016138708925980863;-0.16825817245825309;-0.0180602581786457;-0.17019901962262604;227.42389601128878
1.1400000000000008;334.6936529893917;-40.84102312519423;794.9473414734384;-0.452444857562536;-0.1519305523706702;-0.9368860692103876;4.4185550683400743e-10;-1.9198621762318302;1.5100148470262138;1.0538367926159966;-1.1158410120775033e-09;1.3688856878386898e-09;-1.612101177330405;-9.267388251789349;-1.367152271342262;-9.493728159268121;-0.01583106664750059;-0.16794742789129438;-0.017770074706022983;-0.16990592785930902;227.3568260502908
1.1520000000000008;333.4774045693899;-40.74018785414641;797.3864713382484;-0.45618506652885815;-0.16137435072374642;-0.9451886007950648;4.4185550683400743e-10;-1.9198621762318302;1.505127928053956;1.066403159521531;-1.1158410120775033e-09;1.3688856878386898e-09;-1.5855309049628439;-9.242306366291213;-1.3384178420436958;-9.46502312096969;-0.01552076809735588;-0.16763399772133725;-0.01747719251502253;-0.16961010729834344;227.28442684973083
1.1640000000000008;332.24749343516805;-40.63291923705776;799.817419283748;-0.45991153780569033;-0.17083775707403348;-0.9534456092225816;4.4185550683400743e-10;-1.9198621762318302;1.5002410090816982;1.0789695266452317;-1.1158410120775033e-09;1.3688856878386898e-09;-1.5587163782339009;-9.216993658561359;-1.309444658754519;-9.43608103224017;-0.015207820273177087;-0.1673178890595503;-0.017181617925858695;-0.16931156437577244;227.20670561173807
1.1760000000000008;331.0040096375763;-40.519234214571654;802.2400391145138;-0.4636248820500739;-0.180320242867512;-0.9616575646958976;4.4185550683400743e-10;-1.9198621762318302;1.4953540901094409;1.0915358937689323;-1.1158410120775033e-09;1.3688856878386898e-09;-1.5316581799635445;-9.191450683096443;-1.2802333888358963;-9.406902565429377;-0.014892230278057611;-0.16699910912107652;-0.01688335736291385;-0.16901030563142502;227.12366544726044
1.1880000000000008;329.74704493938884;-40.399150738860996;804.6541858844562;-0.46732570962444026;-0.1898212844300975;-0.9698249280730791;4.4185550683400743e-10;-1.9198621762318302;1.4904671711371833;1.104102260892633;-1.1158410120775033e-09;1.3688856878386898e-09;-1.5043569024294352;-9.165678003193948;-1.2507847091003885;-9.377488402132313;-0.014574005318421426;-0.16667766522498015;-0.016582417354821816;-0.16870633770898247;227.03531283416459
1.2000000000000008;328.47669280173136;-40.27268777473886;807.059715909317;-0.4710146306057776;-0.19934036269079114;-0.9779481503586697;4.4185550683400743e-10;-1.9198621762318302;1.4855802521649255;1.1166686277981677;-1.1158410120775033e-09;1.3688856878386898e-09;-1.4768131473678416;-9.13967619096822;-1.221099305787984;-9.347839233165859;-0.014253152704874724;-0.1663535647937606;-0.016278804534477973;-0.1683996673560072;226.94165314938326
1.2120000000000009;327.1930483910798;-40.13986528777114;809.4564867494189;-0.47469225512721275;-0.20887696326689814;-0.986027673367597;4.4185550683400743e-10;-1.9198621762318302;1.4806933333882228;1.1292349949218683;-1.1158410120775033e-09;1.3688856878386898e-09;-1.4490275259758887;-9.113446391741117;-1.1911778745627708;-9.31795575856251;-0.013929679853055524;-0.16602681535379044;-0.01597252563906403;-0.16809030142392903;226.84268773856036
1.2240000000000009;325.89620849491183;-40.000704254296764;811.8443573453155;-0.4783591932196513;-0.2184305761756477;-0.9940639283151913;4.4185550683400743e-10;-1.9198621762318302;1.4758064148070755;1.141801362045569;-1.1158410120775033e-09;1.3688856878386898e-09;-1.421000658914587;-9.086988088512822;-1.1610211205083223;-9.287838687562628;-0.013603594281541653;-0.1656974245350282;-0.015663587510081425;-0.16777824686803475;226.7384286459778
1.2360000000000009;324.586271438468;-39.855226649443885;814.2231881530467;-0.4820160552207628;-0.22800069626403358;-1.0020573362898086;4.4185550683400743e-10;-1.9198621762318302;1.4709194960303729;1.1543677291692696;-1.1158410120775033e-09;1.3688856878386898e-09;-1.3927331763073052;-9.060301293301897;-1.1306297580992508;-9.257488738586995;-0.013274903614327144;-0.16536540007042325;-0.015351997093334494;-0.16746351074748647;226.62889863953183
1.2480000000000009;323.26333728714883;-39.70345544848933;816.5928407694435;-0.48566345173159015;-0.23758682206022877;-1.0100083082014326;4.4185550683400743e-10;-1.9198621762318302;1.4660325772536704;1.1669340960748043;-1.1158410120775033e-09;1.3688856878386898e-09;-1.3642257177354031;-9.033389391300602;-1.1000045111936236;-9.226906639226387;-0.012943615576849709;-0.16503074979673799;-0.015037761438882311;-0.1671461002252518;226.51408252940186
1.260000000000001;321.92750768048813;-39.54541461258198;818.9531782232591;-0.489301994062955;-0.24718845656249963;-1.0179172450673775;4.4185550683400743e-10;-1.9198621762318302;1.4611456586725229;1.1795004631985049;-1.1158410120775033e-09;1.3688856878386898e-09;-1.3354789322380471;-9.006251371689322;-1.0691461130240816;-9.196093126229634;-0.01260973800062753;-0.16469348165343015;-0.014720887701036675;-0.16682602256805176;226.39399057439786
1.272000000000001;320.5788856952172;-39.38112910076835;821.3040651832213;-0.49293229417273554;-0.25680510710859905;-1.0257845364932254;4.4185550683400743e-10;-1.9198621762318302;1.4562587398958202;1.1920668303222055;-1.1158410120775033e-09;1.3688856878386898e-09;-1.3064934783044613;-8.978886166163948;-1.0380553061640696;-9.165048945471382;-0.012273278819630608;-0.1643536036831828;-0.01440138313827669;-0.16650328514630167;226.26865114806589
1.284000000000001;319.2175761697426;-39.210624858634716;823.6453673964626;-0.49655496484309714;-0.26643628416799914;-1.0336105618045446;4.4185550683400743e-10;-1.9198621762318302;1.451371821510228;1.20463319722774;-1.1158410120775033e-09;1.3688856878386898e-09;-1.2772700238691002;-8.951298857414299;-1.0067328425215125;-9.133774851941892;-0.011934246070701784;-0.16401112403119744;-0.014079255113195549;-0.16617789543402584;226.1380362381088
1.296000000000001;317.84368517046386;-39.03392880484225;825.9769525754789;-0.5001706203084221;-0.27608150341811216;-1.0413956893584178;4.4185550683400743e-10;-1.9198621762318302;1.4464849029290807;1.2171995643514406;-1.1158410120775033e-09;1.3688856878386898e-09;-1.2478092463035788;-8.923483989893406;-0.9751794833104408;-9.102271609718759;-0.011592647895232918;-0.16366605094522607;-0.013754511092411584;-0.16584986100875254;226.00220150826053
1.308000000000001;316.45732044374296;-38.851068844636856;828.298689615619;-0.5037798759212996;-0.28574028336721985;-1.0491402762594408;4.4185550683400743e-10;-1.9198621762318302;1.4415979843479332;1.2297659314751412;-1.1158410120775033e-09;1.3688856878386898e-09;-1.2181118324063658;-8.895447726367413;-0.943395999036472;-9.070539991949541;-0.011248492535778826;-0.1633183927758026;-0.013427158646454648;-0.16551918955140263;225.8611249257791
1.320000000000001;315.05859114847647;-38.662073853709934;830.6104490313321;-0.5073833487162336;-0.29541214648669284;-1.0568446684104287;4.4185550683400743e-10;-1.9198621762318302;1.4367110657667859;1.2423322985988419;-1.1158410120775033e-09;1.3688856878386898e-09;-1.1881784783934828;-8.867187993178664;-0.9113831694625971;-9.038580780818458;-0.010901788339841328;-0.16296815797491776;-0.01309720544966361;-0.16518588884616703;225.7148246348205
1.332000000000001;313.6476078836276;-38.466973679984804;832.9121028891811;-0.5109816575285103;-0.30509661875339494;-1.0645092000658178;4.4185550683400743e-10;-1.9198621762318302;1.4318241471856383;1.2548986655043766;-1.1158410120775033e-09;1.3688856878386898e-09;-1.1580098898851907;-8.838706001377837;-0.8791417835942728;-9.006394767528223;-0.010552543754301796;-0.16261535509691522;-0.01276465928003958;-0.16484996678033859;225.56331036387732
1.344000000000001;312.22448264649944;-38.26579912524919;835.203524861387;-0.5145754234492904;-0.31479322992769093;-1.0721341943410398;4.4185550683400743e-10;-1.9198621762318302;1.4269372286044908;1.2674650326280772;-1.1158410120775033e-09;1.3688856878386898e-09;-1.1276067818935096;-8.81000242844655;-0.8466726396487583;-8.973982752269087;-0.010200767331291103;-0.16225999279755018;-0.01242952801910835;-0.16451143134418575;225.4065951160235
1.356000000000001;310.78932887844076;-38.058581960613914;837.4845901303172;-0.5181652697644986;-0.32450151272082706;-1.0797199620526603;4.4185550683400743e-10;-1.9198621762318302;1.4220503102188984;1.2800313997517778;-1.1158410120775033e-09;1.3688856878386898e-09;-1.0969698788050546;-8.78107852497803;-0.8139765450233529;-8.94134554418685;-0.009846467723412671;-0.16190207983402896;-0.0120918196517312;-0.16417029063074493;225.2446806222622
1.368000000000001;309.34226127768875;-37.84535490805318;839.7551756645732;-0.5217518225315743;-0.33422100358289913;-1.0872668019067406;4.4185550683400743e-10;-1.9198621762318302;1.4171633918333062;1.2925977668754784;-1.1158410120775033e-09;1.3688856878386898e-09;-1.066099914366659;-8.751933314727419;-0.781054316273786;-8.908483961358636;-0.009489653684881789;-0.16154162506438807;-0.011751542265946416;-0.1638265528356263;225.0775940068117
1.380000000000001;307.88339592395215;-37.62615164242893;842.0151600029322;-0.5253357106852682;-0.3439512419042425;-1.0947750002274954;4.4185550683400743e-10;-1.9198621762318302;1.4122764734477138;1.3051641337810131;-1.1158410120775033e-09;1.3688856878386898e-09;-1.0349976316662646;-8.722569150295392;-0.7479067790797633;-8.875398830758229;-0.009130334072220764;-0.1611786374472534;-0.011408704052758649;-0.16348022625683112;224.90533926943533
1.392000000000001;306.41285018733373;-37.401006770847495;844.264423379926;-0.5289175665653538;-0.3536917704702032;-1.1022448313254831;4.4185550683400743e-10;-1.9198621762318302;1.4073895550621214;1.3177305009047136;-1.1158410120775033e-09;1.3688856878386898e-09;-1.0036637831139514;-8.692986201599071;-0.7145347682088188;-8.842090988219994;-0.00876851784197689;-0.16081312604234407;-0.011063313305929799;-0.1631313192945079;224.72793102227322
1.404000000000001;304.93074267409685;-37.16995585002809;846.5028477772553;-0.5324980259941695;-0.36344213495909283;-1.1096765560957245;4.4185550683400743e-10;-1.9198621762318302;1.4025026364809738;1.3302968680284142;-1.1158410120775033e-09;1.3688856878386898e-09;-0.9720991304222757;-8.663184625095983;-0.6809391274906984;-8.808561278410668;-0.008404214051503095;-0.1604451000086743;-0.010715378421762298;-0.16277984045072533;224.5453874118151
1.416000000000001;303.4371933832888;-36.933035365569204;848.7303166809932;-0.5360777286546149;-0.37320188355166944;-1.117070422887463;4.4185550683400743e-10;-1.9198621762318302;1.3976157180953814;1.342863235152115;-1.1158410120775033e-09;1.3688856878386898e-09;-0.9403044445800197;-8.633167385818307;-0.6471207097785996;-8.77481055479071;-0.008037431859689624;-0.16007456860521857;-0.010364907898809742;-0.1624257983292174;224.3577003720357
1.428000000000001;301.932323385768;-36.690282734205844;850.946715527532;-0.5396573185739175;-0.38297056765327214;-1.1244266662517806;4.4185550683400743e-10;-1.9198621762318302;1.3927287997097892;1.3554296020576495;-1.1158410120775033e-09;1.3688856878386898e-09;-0.908280505833143;-8.602931901681336;-0.6130803769088775;-8.740839679574224;-0.007668180524073963;-0.15970154119048813;-0.010011910337666921;-0.1620692016350861;224.16490505217652
1.440000000000001;300.4162549791126;-36.44173628094243;853.1519314580883;-0.5432374445248641;-0.3927477415084919;-1.1317455077790939;4.4185550683400743e-10;-1.9198621762318302;1.3878418813241968;1.3679959691813501;-1.1158410120775033e-09;1.3688856878386898e-09;-0.8760281036572883;-8.57248111069102;-0.5788189996713307;-8.706649523696814;-0.007296469402150288;-0.15932602722194772;-0.009656394440666759;-0.16171005917456394;223.96701034189846
1.452000000000001;298.88911163273343;-36.18743525828726;855.345853369975;-0.5468187601789509;-0.4025329616920198;-1.1390271546505333;4.4185550683400743e-10;-1.9198621762318302;1.3829549629386044;1.3805623363050508;-1.1158410120775033e-09;1.3688856878386898e-09;-0.843548036732454;-8.541815225741182;-0.5443374577663471;-8.672240966773028;-0.006922307951453911;-0.15894803625510096;-0.009298369011601125;-0.16134837985467496;223.76402874432623
1.464000000000001;297.3510179423063;-35.92741982329739;857.5283719635474;-0.5504019246899208;-0.4123257873976728;-1.1462718000239471;4.4185550683400743e-10;-1.9198621762318302;1.378068044553012;1.3931287034287516;-1.1158410120775033e-09;1.3688856878386898e-09;-0.8108411129121577;-8.510935010555544;-0.5096366397603478;-8.637614897052288;-0.006545705727669792;-0.15856757794408602;-0.008937842955380927;-0.16098417268294407;223.55597598099385
1.476000000000001;295.80209960805263;-35.661731040063;859.6993797471424;-0.5539876030280151;-0.4221257801460999;-1.153479622356913;4.4185550683400743e-10;-1.9198621762318302;1.3731811261674198;1.405695070334286;-1.1158410120775033e-09;1.3688856878386898e-09;-0.7779081491979297;-8.47984123735111;-0.4747174430522536;-8.602772211383005;-0.0061666723848516755;-0.15818466204083662;-0.008574825277754957;-0.16061744676703582;223.34286682511726
1.488000000000001;294.2424833884864;-35.3904108546744;861.8587710817883;-0.5575764665902645;-0.43193250407891104;-1.160650785755553;4.4185550683400743e-10;-1.9198621762318302;1.3682942077818274;1.4182614374579867;-1.1158410120775033e-09;1.3688856878386898e-09;-0.7447499717076184;-8.448534686806603;-0.4395807738263513;-8.567713815165995;-0.005785217674960233;-0.15779929839406295;-0.00820932508496052;-0.1602482113144461;223.12471921623253
1.500000000000001;292.67229709431746;-35.11350211627376;864.0064421586541;-0.5611691934061918;-0.44174552527328437;-1.167785438566572;4.4185550683400743e-10;-1.9198621762318302;1.363407289396235;1.4308278045816873;-1.1158410120775033e-09;1.3688856878386898e-09;-0.7113674156398017;-8.417016148038014;-0.38321148232199365;-8.516654224561433;-0.005401351447942694;-0.15741149694980286;-0.007841351583331147;-0.15987647563212812;222.90154742843956
1.5120000000000011;291.0916695957803;-34.83104855193654;866.1422909724538;-0.5647664687396755;-0.45156441186996366;-1.1748837138039394;4.4185550683400743e-10;-1.9198621762318302;1.358520371206198;1.4433941717053882;-1.1158410120775033e-09;1.3688856878386898e-09;-0.6777613252447696;-8.385286982965658;-0.07127400027832653;-8.274411269983636;-0.004945347124794813;-0.15698772048452345;-0.007470914078976738;-0.15950224912608893;222.67336155762217
