Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;383.20276102447167;-24.778542251071094;575.9381718366791;0.0065579186372978935;0.503872487939597;0.056513489159725754;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5973528714219734;-1.1158410120775033e-09;-0.663725411650158;-2.85487994117311;-11.030891145120432;-2.8548798387742207;-11.030891003772673;-0.0314691343393791;-0.12359541791826621;-0.03146913515402458;-0.12359541899294602;4.837255142994705
0.7680000000000005;383.202761024527;-24.7319081725758;575.9036070155432;0.007327709196621012;0.5038627940280537;0.05810786513335922;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6099192383275079;-1.1158410120775033e-09;-0.677688041901677;-2.854879929927698;-11.030891130526397;-2.854879826977401;-11.030890988416239;-0.031469134210997764;-0.12359541774889306;-0.031469135030067215;-0.12359541882942741;4.8372570845428084
0.7800000000000005;383.20276102457314;-24.685225896728163;575.869107355336;0.00809747647732567;0.5038520253355306;0.05970222248006346;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6224856054512086;-1.1158410120775033e-09;-0.6916506718109746;-2.8548799186204987;-11.030891115851917;-2.8548798151189936;-11.030890972979634;-0.03146913408193722;-0.12359541757862087;-0.031469134905428776;-0.12359541866500746;4.837255143206868
0.7920000000000005;383.2027610246101;-24.638495484371717;575.8346729009992;0.008867218564790552;0.5038401818954528;0.06129656034177162;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6350519725749093;-1.1158410120775033e-09;-0.7056133020624935;-2.8548799072515387;-11.030891101097023;-2.854879803199028;-11.030890957462898;-0.031469133952197643;-0.12359541740744975;-0.031469134780109556;-0.12359541849968653;4.837256328849893
0.8040000000000005;383.2027610246379;-24.591717049517086;575.8003037365442;0.009636932669738738;0.5038272637577638;0.06289087604850624;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6476183396986098;-1.1158410120775033e-09;-0.7195759319717911;-2.8548798958208383;-11.030891086261741;-2.8548797912175243;-11.030890941866053;-0.031469133821778815;-0.12359541723537988;-0.03146913465410977;-0.1235954183334649;4.83725514324949
0.8160000000000005;383.20276102465647;-24.544890653110578;575.7659999067732;0.01040661687810097;0.5038132709620023;0.06448516874278375;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6601847066041444;-1.1158410120775033e-09;-0.7335385622233102;-2.8548798843284198;-11.030891071346106;-2.854879779174508;-11.030890926189135;-0.0314691336906815;-0.12359541706241203;-0.03146913452742967;-0.12359541816634294;4.837257084623553
0.8280000000000005;383.20276102466596;-24.49801642403024;575.7317615060992;0.01117626816075563;0.5037982035715445;0.06607943525710896;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.672751073727845;-1.1158410120775033e-09;-0.7475011921326077;-2.8548798727743043;-11.03089105635014;-2.8548797670699995;-11.030890910432172;-0.03146913355890602;-0.12359541688854642;-0.031469134400069494;-0.1235954179983209;4.8372551431077815
0.8400000000000005;383.20276102466624;-24.451094423369632;575.6975885791231;0.01194588460431579;0.503782061633048;0.06767367473471199;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6853174408515458;-1.1158410120775033e-09;-0.7614638223841266;-2.8548798611585173;-11.030891041273875;-2.854879754904022;-11.030890894595188;-0.03146913342645193;-0.12359541671378288;-0.03146913427202951;-0.12359541782939916;4.837256328582818
0.8520000000000005;383.20276102465743;-24.40412476560682;575.6634812092186;0.012715463420981562;0.5037648452145719;0.06926788450712935;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6978838079752464;-1.1158410120775033e-09;-0.7754264522934242;-2.854879849481079;-11.030891026117342;-2.8548797426766046;-11.030890878678228;-0.03146913329332045;-0.12359541653812231;-0.03146913414330996;-0.12359541765957806;4.837255142799859
0.8640000000000005;383.20276102463947;-24.357107511937336;575.6294394408467;0.013485002698118616;0.5037465543688824;0.07086206371838681;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7104501748807809;-1.1158410120775033e-09;-0.7893890825449432;-2.854879837742013;-11.030891010880566;-2.8548797303877627;-11.030890862681309;-0.031469133159510894;-0.1235954163615649;-0.031469134013911076;-0.12359541748885788;4.837257084004326
0.8760000000000006;383.2027610246123;-24.310042791764523;575.595463367699;0.014254499408353981;0.5037271891788075;0.07245620920277068;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7230165420044816;-1.1158410120775033e-09;-0.8033517124542409;-2.854879825941343;-11.030890995563581;-2.8548797180375307;-11.030890846604473;-0.03146913302502382;-0.12359541618411089;-0.03146913388383314;-0.12359541731723901;4.837255142311562
0.8880000000000006;383.20276102457603;-24.26293066643007;575.5615530340348;0.015023951639944315;0.5037067497042251;0.07405032010523824;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7355829091281822;-1.1158410120775033e-09;-0.8173143427057599;-2.8548798140790894;-11.030890980166417;-2.854879705625924;-11.030890830447746;-0.03146913288985978;-0.12359541600576096;-0.03146913375307638;-0.12359541714472176;4.837256327608361
0.9000000000000006;383.20276102453073;-24.21577124350353;575.5277085173037;0.0157933567272352;0.5036852360278508;0.07564439400837529;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7481492760337167;-1.1158410120775033e-09;-0.8312769726150573;-2.8548798021552773;-11.030890964689105;-2.8548796931529705;-11.030890814211162;-0.03146913275401912;-0.12359541582651504;-0.03146913362164106;-0.1235954169713065;4.83725589747723
0.9120000000000006;383.2027610244763;-24.168564606544823;575.4939298774738;0.01656271239878845;0.503662648225999;0.07723842931093304;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7607156431574174;-1.1158410120775033e-09;-0.8452396028665764;-2.854879790169929;-11.030890949131669;-2.854879680618692;-11.030890797894747;-0.03146913261750157;-0.12359541564637366;-0.031469133489527436;-0.12359541679699348;4.837256326863313
0.9240000000000006;383.2027610244127;-24.1213108633615;575.4602171916631;0.01733201599009131;0.5036389863905977;0.07883242359666563;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7732820102811181;-1.1158410120775033e-09;-0.8592022327758739;-2.8548797781230704;-11.030890933494144;-2.8548796680231177;-11.03089078149854;-0.03146913248030754;-0.123595415465337;-0.03146913335673578;-0.12359541662178312;4.83725514082162
0.9360000000000006;383.20276102434013;-24.074010082913787;575.4265705090709;0.018101265471236562;0.5036142505981737;0.08042637576361596;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7858483774048187;-1.1158410120775033e-09;-0.8731648630273928;-2.8548797660147223;-11.03089091777656;-2.8548796553662705;-11.030890765022571;-0.03146913234243793;-0.12359541528340583;-0.03146913322326634;-0.12359541644567573;4.837256325938846
0.9480000000000006;383.2027610242585;-24.026662373202115;575.3929899065447;0.018870458178917398;0.5035884409488547;0.08202028339678487;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7984147443103533;-1.1158410120775033e-09;-0.8871274929366905;-2.854879753844909;-11.030890901978946;-2.854879642648171;-11.030890748466868;-0.031469132203891796;-0.12359541510058;-0.03146913308911937;-0.12359541626867167;4.8372558956388145
0.9600000000000006;383.2027610241679;-23.979267818120025;575.359475443585;0.019639591844048093;0.5035615575341642;0.08361414489736976;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8109811114340539;-1.1158410120775033e-09;-0.9010901231882095;-2.8548797416136544;-11.030890886101334;-2.8548796298688477;-11.030890731831468;-0.031469132064670724;-0.12359541491686031;-0.03146913295429513;-0.12359541609077125;4.837256324849191
0.9720000000000006;383.20276102406825;-23.93182652590404;575.3260271967066;0.020408663804690787;0.5035336004634307;0.08520795785177288;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8235474785577547;-1.1158410120775033e-09;-0.9150527530975071;-2.854879729320982;-11.030890870143756;-2.854879617028328;-11.030890715116405;-0.03146913192477444;-0.12359541473224692;-0.0314691328187939;-0.12359541591197486;4.837255138636721
0.9840000000000007;383.2027610239596;-23.884338565788106;575.2926452147227;0.021177672033430402;0.5035045698270373;0.08680172116064691;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8361138456814553;-1.1158410120775033e-09;-0.9290153833490261;-2.854879716966916;-11.030890854106243;-2.8548796041266287;-11.030890698321702;-0.031469131784202777;-0.12359541454674003;-0.03146913268261592;-0.12359541573228283;4.837256323584543
0.9960000000000007;383.2027610238421;-23.836804046200125;575.2593295738768;0.02194661386975273;0.5034744657425013;0.08839543241186607;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8486802125869897;-1.1158410120775033e-09;-0.9429780132583235;-2.8548797045514815;-11.030890837988823;-2.854879591163782;-11.030890681447401;-0.0314691316429567;-0.12359541436034038;-0.03146913254576148;-0.1235954155516955;4.837255893105996
1.0080000000000007;383.20276102371565;-23.789223051364637;575.2260803331997;0.02271548704734876;0.503443288316533;0.08998909000951498;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8612465797106904;-1.1158410120775033e-09;-0.9569406435098426;-2.8548796920747006;-11.030890821791532;-2.8548795781398124;-11.030890664493535;-0.03146913150103567;-0.12359541417304787;-0.03146913240823083;-0.12359541537021324;4.837256322146328
1.0200000000000007;383.2027610235803;-23.741595689943804;575.1928975686004;0.02348428890729914;0.5034110376758383;0.09158269154310028;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.873812946834391;-1.1158410120775033e-09;-0.9709032734191402;-2.8548796795365994;-11.0308908055144;-2.8548795650547407;-11.030890647460128;-0.031469131358441135;-0.12359541398486332;-0.03146913227002424;-0.1235954151878364;4.837255135765569
1.0320000000000007;383.2027610234361;-23.693922031443073;575.1597813285049;0.02425301742509333;0.5033777139246326;0.09317623591631714;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8863793139580918;-1.1158410120775033e-09;-0.9848659036706592;-2.8548796669372014;-11.030890789157455;-2.8548795519085997;-11.030890630347225;-0.03146913121517191;-0.12359541379578656;-0.03146913213114199;-0.12359541500456532;4.837256320543311
1.0440000000000007;383.2027610232831;-23.64620218471447;575.1267316885499;0.025021669943452274;0.5033433171977978;0.09476972072036788;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8989456808636263;-1.1158410120775033e-09;-0.9988285335799568;-2.8548796542765325;-11.030890772720733;-2.854879538701407;-11.030890613154847;-0.03146913107122963;-0.12359541360581856;-0.031469131991584354;-0.12359541482040037;4.8372558898946245
1.0560000000000007;383.2027610231213;-23.598436234310903;575.0937487072947;0.025790244199266774;0.5033078476172045;0.09636314436266469;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.911512047987327;-1.1158410120775033e-09;-1.0127911638314757;-2.854879641554615;-11.030890756204265;-2.8548795254331956;-11.03089059588304;-0.031469130926614484;-0.12359541341495947;-0.03146913185135158;-0.1235954146353419;4.837256318766362
1.0680000000000007;383.20276102295077;-23.55062428931675;575.0608324600405;0.026558737537078613;0.5032713053269088;0.09795650443627428;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9240784151110276;-1.1158410120775033e-09;-1.0267537937407734;-2.8548796287714753;-11.030890739608084;-2.854879512103986;-11.030890578531828;-0.03146913078132537;-0.12359541322320945;-0.03146913171044395;-0.1235954144493903;4.837255132222609
1.0800000000000007;383.20276102277154;-23.502766431242332;575.0279830028676;0.02732714774736594;0.5032336904542825;0.09954979945785765;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9366447822347284;-1.1158410120775033e-09;-1.0407164236500708;-2.8548796159271403;-11.030890722932222;-2.8548794987138097;-11.030890561101254;-0.03146913063536337;-0.12359541303056903;-0.031469131568861775;-0.1235954142625459;4.837255131219534
1.0920000000000007;383.2027610225837;-23.45486273415391;574.9952003866738;0.02809547274150307;0.5031950031234899;0.1011430281939164;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9492111491402628;-1.1158410120775033e-09;-1.0546790539015898;-2.8548796030216312;-11.03089070617671;-2.854879485262685;-11.03089054359134;-0.03146913048873008;-0.12359541283703873;-0.03146913142660528;-0.12359541407480908;4.837257071615089
1.1040000000000008;383.2027610223871;-23.406913329894476;574.9624847016853;0.02886370950674342;0.5031552435094616;0.10273618749364136;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9617775162639636;-1.1158410120775033e-09;-1.0686416838108874;-2.854879590054974;-11.030890689341582;-2.8548794717506456;-11.03089052600213;-0.03146913034142331;-0.12359541264261863;-0.03146913128367476;-0.12359541388618019;4.837255129119378
1.1160000000000008;383.202761022182;-23.358918280958054;574.9298359905188;0.029631856144702533;0.5031144117345928;0.10432927651603191;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9743438833876642;-1.1158410120775033e-09;-1.0826043140624064;-2.8548795770271957;-11.03089067242687;-2.8548794581777135;-11.030890508333655;-0.031469130193445265;-0.1235954124473094;-0.0314691311400705;-0.1235954136966596;4.837256313606637
1.1280000000000008;383.2027610219684;-23.31087770444059;574.8972543328291;0.030399909884822933;0.5030725079707102;0.10592229261030349;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9869102505113649;-1.1158410120775033e-09;-1.096566943971704;-2.8548795639383204;-11.030890655432609;-2.8548794445439154;-11.030890490585948;-0.03146913004479588;-0.12359541225111119;-0.03146913099579277;-0.12359541350624771;4.83725512684827
1.1400000000000008;383.2027610217463;-23.262791662933534;574.8647397710897;0.031167868830612042;0.5030295323462499;0.10751523493745657;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9994766174168993;-1.1158410120775033e-09;-1.110529574223223;-2.854879550788375;-11.03089063835883;-2.8548794308492806;-11.030890472759047;-0.03146912989547469;-0.1235954120540245;-0.031469130850841874;-0.12359541331494488;4.83725706707393
1.1520000000000008;383.20276102151576;-23.214660288781726;574.832292394789;0.03193572997372294;0.5029854850554463;0.10910810035116555;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0120429845406;-1.1158410120775033e-09;-1.1244922041325207;-2.8548795375773843;-11.030890621205568;-2.8548794170938323;-11.030890454852981;-0.03146912974548232;-0.12359541185604957;-0.03146913070521808;-0.12359541312275146;4.8372551244129
1.1640000000000008;383.20276102127684;-23.166483644716198;574.7999122461938;0.03270349141974281;0.5029403662337729;0.11070088801460586;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0246093516643007;-1.1158410120775033e-09;-1.1384548343840397;-2.8548795243053733;-11.030890603972855;-2.854879403277604;-11.030890436867796;-0.03146912959482023;-0.12359541165718724;-0.031469130558921664;-0.12359541292966784;4.837256308737465
1.1760000000000008;383.20276102102963;-23.118261848275942;574.7675994043038;0.03347115040262116;0.5028941760710017;0.11229359528161434;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0371757187880013;-1.1158410120775033e-09;-1.1524174642933371;-2.8548795109723684;-11.030890586660723;-2.854879389400615;-11.030890418803516;-0.03146912944348694;-0.12359541145743737;-0.031469130411952914;-0.12359541273569437;4.837255121819604
1.1880000000000008;383.20276102077406;-23.06999496228862;574.7353539112423;0.034238705030032276;0.5028469147086309;0.1138862213175742;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0497420856935358;-1.1158410120775033e-09;-1.1663800945448561;-2.854879497578396;-11.03089056926921;-2.854879375462892;-11.030890400660176;-0.031469129291482614;-0.12359541125680008;-0.031469130264312126;-0.12359541254083149;4.837257061884202
1.2000000000000008;383.2027610205103;-23.02168311959677;574.7031758557571;0.035006152298483834;0.5027985823601583;0.11547876298110726;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0623084528172366;-1.1158410120775033e-09;-1.1803427244541538;-2.8548794841234795;-11.030890551798345;-2.854879361464467;-11.03089038243782;-0.03146912913880934;-0.12359541105527691;-0.031469130115999555;-0.1235954123450795;4.837255119065216
1.2120000000000009;383.20276102023837;-22.973326383166494;574.671065279764;0.0357734903179336;0.5027491791741016;0.11707121943998487;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0748748199409373;-1.1158410120775033e-09;-1.1943053547056728;-2.8548794706076506;-11.030890534248167;-2.8548793474053666;-11.030890364136477;-0.03146912898546731;-0.1235954108528674;-0.03146912996701555;-0.12359541214843885;4.837256303234917
1.2240000000000009;383.20276101995836;-22.924924870976135;574.639022261605;0.03654071632728002;0.5026987053581362;0.11866358805311905;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0874411870646379;-1.1158410120775033e-09;-1.2082679846149704;-2.8548794570309313;-11.030890516618708;-2.854879333285616;-11.030890345756182;-0.03146912883145548;-0.1235954106495722;-0.03146912981736035;-0.1235954119509099;4.837255116164285
1.2360000000000009;383.2027610196703;-22.876478646087637;574.6070468430519;0.037307828438761556;0.5026471610667853;0.12025586799069345;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1000075539701724;-1.1158410120775033e-09;-1.2222306148664892;-2.8548794433933504;-11.030890498910004;-2.854879319105248;-11.030890327296982;-0.0314691286767738;-0.12359541044539131;-0.03146912966703429;-0.12359541175249304;4.837257056069358
1.2480000000000009;383.20276101937424;-22.82798784183709;574.5751391121091;0.03807482365419329;0.5025945465327674;0.12184805611673939;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1125739210938732;-1.1158410120775033e-09;-1.2361932447757868;-2.854879429694933;-11.030890481122086;-2.854879304864282;-11.030890308758899;-0.03146912852142411;-0.12359541024032558;-0.03146912951603762;-0.12359541155318864;4.837255113097289
1.260000000000001;383.20276101907024;-22.779452521423693;574.5432991103404;0.038841700088299964;0.5025408619176042;0.1234401516040414;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1251402882175738;-1.1158410120775033e-09;-1.2501558750273059;-2.854879415935704;-11.03089046325499;-2.8548792905627516;-11.030890290141974;-0.03146912836540618;-0.1235954100343752;-0.031469129364370636;-0.12359541135299708;4.837256297110459
1.272000000000001;383.2027610187584;-22.730872803261466;574.5115269154276;0.039608454985368254;0.5024861074468314;0.1250321518170374;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1377066553412742;-1.1158410120775033e-09;-1.2641185049366035;-2.8548794021156936;-11.030890445308751;-2.854879276200682;-11.030890271446243;-0.03146912820872007;-0.123595409827541;-0.03146912921203366;-0.12359541115191879;4.837255109881947
1.284000000000001;383.20276101843876;-22.68224875064466;574.4798225687894;0.040375086462596244;0.5024302832879551;0.1266240559311281;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.150273022246809;-1.1158410120775033e-09;-1.2780811351881225;-2.8548793882349277;-11.030890427283403;-2.854879261778104;-11.030890252671746;-0.031469128051366216;-0.12359540961982268;-0.03146912905902698;-0.12359541094995409;4.837257049641694
1.296000000000001;383.20276101811146;-22.633580497398754;574.4481861576843;0.04114159152755633;0.5023733896928684;0.12821586081621314;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1628393893705096;-1.1158410120775033e-09;-1.29204376509742;-2.8548793742934335;-11.030890409178983;-2.8548792472950404;-11.030890233818512;-0.03146912789334404;-0.12359540941122085;-0.0314691289053509;-0.12359541074710347;4.837255106519917
1.308000000000001;383.2027610177764;-22.584868106954083;574.4166177233224;0.04190796830013413;0.5023154268360538;0.12980756565050497;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1754057564942102;-1.1158410120775033e-09;-1.3060063953489391;-2.854879360291239;-11.030890390995529;-2.8548792327515247;-11.030890214886586;-0.0314691277346548;-0.12359540920173592;-0.03146912875100572;-0.12359541054336727;4.8372562903873275
1.320000000000001;383.20276101743383;-22.53611169815667;574.3851173427229;0.04267421403044084;0.5022563949608595;0.13139916780441485;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1879721236179108;-1.1158410120775033e-09;-1.3199690252582366;-2.854879346228369;-11.030890372733074;-2.854879218147586;-11.030890195876006;-0.03146912757530168;-0.12359540899136948;-0.03146912859599172;-0.12359541033874592;4.837255103014134
1.332000000000001;383.20276101708373;-22.48731133453106;574.3536850569507;0.04344032684102747;0.5021962942477302;0.13299066645897564;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2005384905234455;-1.1158410120775033e-09;-1.3339316555097553;-2.8548793321048525;-11.03089035439165;-2.854879203483248;-11.0308901767868;-0.03146912741527889;-0.12359540878011978;-0.03146912844030922;-0.12359541013323977;4.8372570426217
1.344000000000001;383.2027610167262;-22.43846715038795;574.3223209525153;0.04420630374567069;0.5021351249676829;0.1345820584904108;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2131048576471462;-1.1158410120775033e-09;-1.347894285419053;-2.8548793179207146;-11.030890335971293;-2.854879188758543;-11.03089015761901;-0.031469127254591306;-0.12359540856798883;-0.031469128283958495;-0.12359540992684921;4.837255099358997
1.356000000000001;383.20276101636125;-22.389579209386856;574.2910250702719;0.04497214286980798;0.5020728873081143;0.13617334308277254;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2256712247708468;-1.1158410120775033e-09;-1.361856915670572;-2.8548793036759874;-11.030890317472045;-2.854879173973497;-11.030890138372673;-0.031469127093237584;-0.12359540835497661;-0.031469128126939895;-0.12359540971957472;4.8372562830812456
1.368000000000001;383.2027610159891;-22.340647630802053;574.2597974865749;0.04573784146980937;0.5020095815301343;0.1377645176128919;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2382375918945474;-1.1158410120775033e-09;-1.3758195455798696;-2.8548792893706953;-11.030890298893935;-2.854879159128139;-11.030890119047825;-0.03146912693121753;-0.12359540814108294;-0.0314691279692537;-0.12359540951141663;4.837255095561106
1.380000000000001;383.20276101560967;-22.291672478386417;574.2286382421335;0.04650339767396832;0.501945207827078;0.13935558126784406;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2508039588000819;-1.1158410120775033e-09;-1.3897821758313886;-2.854879275004868;-11.030890280237005;-2.8548791442225023;-11.030890099644509;-0.03146912676853287;-0.12359540792630919;-0.03146912781090022;-0.12359540930237539;4.837257035042476
1.392000000000001;383.20276101522313;-22.242653886931723;574.197547422706;0.04726880850270923;0.5018797664890318;0.140946530930628;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2633703259237825;-1.1158410120775033e-09;-1.4037448057406863;-2.854879260578532;-11.030890261501288;-2.8548791292566134;-11.030890080162761;-0.03146912660518294;-0.12359540771065526;-0.031469127651879765;-0.12359540909245141;4.8372550916319685
1.404000000000001;383.2027610148296;-22.193591920324625;574.1665250687913;0.048034072087410375;0.5018132577162575;0.14253736579154638;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2759366930474831;-1.1158410120775033e-09;-1.4177074359922053;-2.8548792460917176;-11.03089024268682;-2.8548791142304935;-11.030890060602609;-0.03146912644116917;-0.12359540749412185;-0.031469127492192654;-0.12359540888164504;4.837256275215385
1.416000000000001;383.20276101442903;-22.14448669058789;574.1355712512452;0.04879918581066821;0.501745681776929;0.144128083482832;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2885030599530178;-1.1158410120775033e-09;-1.431670065901503;-2.854879231544448;-11.030890223793643;-2.854879099144187;-11.030890040964108;-0.03146912627649045;-0.12359540727670912;-0.03146912733183915;-0.12359540866995677;4.837255843392131
1.428000000000001;383.20276101402163;-22.095338284728946;574.104686024914;0.049564147448293745;0.5016770389091467;0.14571868245238873;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3010694270767185;-1.1158410120775033e-09;-1.445632696153022;-2.8548792169367587;-11.030890204821787;-2.854879083997711;-11.03089002124728;-0.03146912611114744;-0.12359540705841755;-0.03146912717081965;-0.12359540845738697;4.837256271082682
1.440000000000001;383.20276101360736;-22.046146814988195;574.0738694603082;0.05032895438641199;0.5016073293900829;0.1473091603360631;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.313635794200419;-1.1158410120775033e-09;-1.4595953260623196;-2.854879202268673;-11.030890185771291;-2.8548790687911;-11.030890001452176;-0.031469125945141424;-0.12359540683924776;-0.0314691270091344;-0.12359540824393604;4.837255083367415
1.452000000000001;383.20276101318643;-21.99691235315354;574.0431216024003;0.051093604643189704;0.5015365534434528;0.14889951608227323;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3262021613241197;-1.1158410120775033e-09;-1.4735579563138383;-2.8548791875402233;-11.030890166642196;-2.8548790535243884;-11.030889981578833;-0.03146912577847142;-0.12359540661919963;-0.03146912684678377;-0.12359540802960445;4.837256266822625
1.464000000000001;383.20276101275886;-21.947635011641697;574.0124425214196;0.051858095608241936;0.5014647113544118;0.15048974733047582;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3387685282296544;-1.1158410120775033e-09;-1.487520586223136;-2.854879172751436;-11.030890147434539;-2.8548790381975926;-11.030889961627278;-0.03146912561113949;-0.12359540639827452;-0.031469126683768035;-0.1235954078143926;4.837255834864103
1.476000000000001;383.20276101232474;-21.89831488985854;573.9818322792196;0.05262242487687069;0.5013918033938444;0.1520798521459426;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.351334895353355;-1.1158410120775033e-09;-1.5014832161324334;-2.8548791579023414;-11.030890128148354;-2.854879022810756;-11.030889941597561;-0.031469125443143675;-0.12359540617647183;-0.031469126520087536;-0.12359540759830089;4.837255076827667
1.488000000000001;383.2027610118842;-21.84895206415598;573.9512909232003;0.05338659040438043;0.5013178298018729;0.15366982934111156;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3639012624770557;-1.1158410120775033e-09;-1.5154458463839524;-2.854879142992966;-11.030890108783678;-2.854879007363903;-11.030889921489724;-0.03146912527448711;-0.12359540595379302;-0.03146912635574257;-0.12359540738132974;4.837256260196637
1.500000000000001;383.20276101143725;-21.799546654966843;573.9208185278757;0.05415058946656245;0.501242790888157;0.15525967631273582;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3764676296007563;-1.1158410120775033e-09;-1.52940847629325;-2.8548791280233403;-11.030890089340552;-2.8548789918570585;-11.030889901303789;-0.03146912510516631;-0.12359540573023721;-0.03146912619073347;-0.12359540716347957;4.837255072316645
1.5120000000000011;383.2027610109841;-21.75009872666166;573.8904151329707;0.05491442020948612;0.5011666868812052;0.15684939226659933;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3890339965062908;-1.1158410120775033e-09;-1.543371106544769;-2.8548791129934914;-11.03089006981901;-2.854878976290266;-11.030889881039819;-0.031469124935185916;-0.1235954055058064;-0.03146912602506053;-0.12359540694475081;4.837257011443157
1.5240000000000011;383.20276101052474;-21.700608415333328;573.8600808221637;0.05567807967412086;0.5010895181232369;0.15843897410664481;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4016003636299914;-1.1158410120775033e-09;-1.5573337364540667;-2.854879097903454;-11.030890050219094;-2.854869095285356;-11.030877018506226;-0.03146912476454278;-0.12359540528049971;-0.03146912585872414;-0.12359540672514391;4.837255067682545
