Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6920000000000005;-2070710746.0;-2053962750.0;-4.0;-4186.997719217091;-4186.99798656955;-0.00010629025655362057;-0.0025893209567584563;0.0;-0.0025893209567584563
0.6960000000000005;-2087458737.0;-2070710742.0;-4.0;-4186.997729641083;-4186.998092859807;-1.0357283827033825e-05;-0.002605998133731191;0.0;-0.002605998133731191
0.7000000000000005;-2104206729.0;-2087458734.0;-3.0;-4186.997740131284;-4186.998103217091;8.557600722269854e-05;-0.002622550255182432;0.0;-0.002622550255182432
0.7040000000000005;-2120954721.0;-2104206726.0;-3.0;-4186.997750687317;-4186.998017641084;-1.0490201020729728e-05;-0.0026390082439320395;0.0;-0.0026390082439320395
0.7080000000000005;-2137702713.0;-2120954718.0;-3.0;-4186.997761308301;-4186.998028131285;-1.0556032975728158e-05;-0.0026552459075901425;0.0;-0.0026552459075901425
0.7120000000000005;-2154450705.0;-2137702710.0;-3.0;-4186.997771994112;-4186.998038687318;-1.062098363036057e-05;-0.002671452648428385;0.0;-0.002671452648428385
0.7160000000000005;-2171198697.0;-2154450702.0;-3.0;-4186.99778274368;-4186.998049308301;-1.068581059371354e-05;-0.0026873919978243066;0.0;-0.0026873919978243066
0.7200000000000005;-2187946689.0;-2171198694.0;-3.0;-4186.9977935568795;-4186.998059994112;-1.0749567991297226e-05;-0.002703299969653017;0.0;-0.002703299969653017
0.7240000000000005;-2204694681.0;-2187946686.0;-3.0;-4186.997804433086;-4186.99807074368;-1.0813199878612068e-05;-0.0027190515083930222;0.0;-0.0027190515083930222
0.7280000000000005;-2221442673.0;-2204694678.0;-3.0;-4186.997815371792;-4186.99808155688;-1.0876206033572089e-05;-0.002734676627369481;0.0;-0.002734676627369481
0.7320000000000005;-2238190665.0;-2221442670.0;-3.0;-4186.997826371933;-4186.998092433086;-1.0938706509477925e-05;-0.0027500352643983206;0.0;-0.0027500352643983206
0.7360000000000005;-2254938657.0;-2238190662.0;-3.0;-4186.997837434262;-4186.998103371792;-1.1000141057593282e-05;-0.002765582166830427;0.0;-0.002765582166830427
0.7400000000000005;-2271686649.0;-2254938654.0;-3.0;-4186.997848556517;-4186.998114371933;-1.1062328667321708e-05;-0.0027805638183053816;0.0;-0.0027805638183053816
0.7440000000000005;-2288434641.0;-2271686646.0;-3.0;-4186.997859739516;-4186.998125434262;-1.1122255273221526e-05;-0.002795749651340884;0.0;-0.002795749651340884
0.7480000000000006;-2305182634.0;-2288434638.0;-3.0;-4186.997870982441;-4186.998136556517;-1.1182998605363537e-05;-0.0028107313028158387;0.0;-0.0028107313028158387
0.7520000000000006;-2321930626.0;-2305182630.0;-4.0;-4186.997882283533;-4186.998147739516;-0.00010724292496888665;-0.0028252729862288106;0.0;-0.0028252729862288106
0.7560000000000006;-2338678618.0;-2321930623.0;-3.0;-4186.997893643798;-4186.998254982441;8.469890781270806e-05;-0.002840066372300498;0.0;-0.002840066372300498
0.7600000000000006;-2355426611.0;-2338678615.0;-3.0;-4186.997905062105;-4186.998170283533;-1.1360265489201993e-05;-0.002854576678146259;0.0;-0.002854576678146259
0.7640000000000006;-2372174603.0;-2355426607.0;-4.0;-4186.9979165375735;-4186.9981816437985;-0.00010741830647020834;-0.002868867113647866;0.0;-0.002868867113647866
0.7680000000000006;-2388922596.0;-2372174600.0;-3.0;-4186.9979280697025;-4186.998289062105;8.452453130303184e-05;-0.002883032266254304;0.0;-0.002883032266254304
0.7720000000000006;-2405670588.0;-2388922592.0;-4.0;-4186.997939658743;-4186.998204537574;-0.00010753212882264052;-0.0028972601739951642;0.0;-0.0028972601739951642
0.7760000000000006;-2422418581.0;-2405670585.0;-3.0;-4186.997951303188;-4186.9983120697025;8.441095906164264e-05;-0.0029111110961821396;0.0;-0.0029111110961821396
0.7800000000000006;-2439166573.0;-2422418577.0;-4.0;-4186.997963002659;-4186.998227658743;-0.00010764444414235186;-0.0029248678856674815;0.0;-0.0029248678856674815
0.7840000000000006;-2455914566.0;-2439166570.0;-3.0;-4186.997974756403;-4186.998335303188;8.430052821495337e-05;-0.0029384359550022054;0.0;-0.0029384359550022054
0.7880000000000006;-2472662559.0;-2455914563.0;-3.0;-4186.9979865640435;-4186.998251002659;-1.1753743820008822e-05;-0.0029519101190089714;0.0;-0.0029519101190089714
0.7920000000000006;-2489410552.0;-2472662556.0;-3.0;-4186.997998425705;-4186.998262756403;-1.1807640476035886e-05;-0.002965415433209273;0.0;-0.002965415433209273
0.7960000000000006;-2506158545.0;-2489410549.0;-3.0;-4186.998010340259;-4186.998274564044;-1.1861661732837092e-05;-0.002978638349304674;0.0;-0.002978638349304674
0.8000000000000006;-2522906537.0;-2506158542.0;-3.0;-4186.998022305943;-4186.998286425705;-1.1914553397218697e-05;-0.0029914210699644173;0.0;-0.0029914210699644173
0.8040000000000006;-2539654530.0;-2522906535.0;-2.0;-4186.998034323891;-4186.998298340259;8.403431547776563e-05;-0.0030044870982237626;0.0;-0.0030044870982237626
0.8080000000000006;-2556402523.0;-2539654527.0;-3.0;-4186.9980463927195;-4186.998214305943;-0.00010801794815051835;-0.0030172070637490833;0.0;-0.0030172070637490833
0.8120000000000006;-2573150516.0;-2556402520.0;-3.0;-4186.998058512304;-4186.998322323891;-1.2068828254996333e-05;-0.0030298961064545438;0.0;-0.0030298961064545438
0.8160000000000006;-2589898509.0;-2573150513.0;-3.0;-4186.998070680634;-4186.99833439272;-1.2119584425818175e-05;-0.0030420824259635992;0.0;-0.0030420824259635992
0.8200000000000006;-2606646503.0;-2589898506.0;-3.0;-4186.998082899467;-4186.998346512304;-1.2168329703854397e-05;-0.0030547082587872865;0.0;-0.0030547082587872865
0.8240000000000006;-2623394496.0;-2606646499.0;-4.0;-4186.998095166417;-4186.998358680634;-0.00010821883279277245;-0.003066737690460286;0.0;-0.003066737690460286
0.8280000000000006;-2640142489.0;-2623394492.0;-4.0;-4186.998107480856;-4186.998466899467;-1.2266950761841144e-05;-0.0030786095521762036;0.0;-0.0030786095521762036
0.8320000000000006;-2656890482.0;-2640142485.0;-4.0;-4186.9981198434125;-4186.998479166417;-1.2314438208704814e-05;-0.0030906392112228787;0.0;-0.0030906392112228787
0.8360000000000006;-2673638476.0;-2656890478.0;-4.0;-4186.998132251699;-4186.998491480856;-1.2362556844891515e-05;-0.0031020715596241644;0.0;-0.0031020715596241644
0.8400000000000006;-2690386469.0;-2673638472.0;-4.0;-4186.9981447076;-4186.998503843412;-1.2408286238496657e-05;-0.003113975253654644;0.0;-0.003113975253654644
0.8440000000000006;-2707134462.0;-2690386466.0;-3.0;-4186.998157207974;-4186.998516251699;8.354409874300472e-05;-0.0031250935990101425;0.0;-0.0031250935990101425
0.8480000000000006;-2723882456.0;-2707134459.0;-3.0;-4186.998169753701;-4186.9984327076;-1.250037439604057e-05;-0.0031364318147097947;0.0;-0.0031364318147097947
0.8520000000000006;-2740630449.0;-2723882452.0;-4.0;-4186.998182343652;-4186.998445207974;-0.00010854572701646248;-0.0031474876323045464;0.0;-0.0031474876323045464
0.8560000000000006;-2757378443.0;-2740630446.0;-3.0;-4186.998194977321;-4186.998553753701;8.341004922840511e-05;-0.003158417257509427;0.0;-0.003158417257509427
0.8600000000000007;-2774126437.0;-2757378439.0;-4.0;-4186.998207654209;-4186.998470343652;-0.00010863366878766101;-0.0031692220545664895;0.0;-0.0031692220545664895
0.8640000000000007;-2790874430.0;-2774126433.0;-4.0;-4186.998220372931;-4186.998578977321;-1.2676888218265958e-05;-0.003179680561515852;0.0;-0.003179680561515852
0.8680000000000007;-2807622424.0;-2790874427.0;-3.0;-4186.9982331342435;-4186.998591654209;8.328127751155989e-05;-0.0031903280159895075;0.0;-0.0031903280159895075
0.8720000000000007;-2824370418.0;-2807622421.0;-3.0;-4186.9982459368875;-4186.998508372932;-1.276131206395803e-05;-0.0032006610126700252;0.0;-0.0032006610126700252
0.8760000000000007;-2841118412.0;-2824370415.0;-3.0;-4186.998258778855;-4186.998521134244;-1.2802644050680101e-05;-0.0032104919682751643;0.0;-0.0032104919682751643
0.8800000000000007;-2857866405.0;-2841118409.0;-3.0;-4186.998271662283;-4186.998533936888;-1.2841967873100657e-05;-0.003220856797270244;0.0;-0.003220856797270244
0.8840000000000007;-2874614399.0;-2857866403.0;-2.0;-4186.9982845838995;-4186.998546778856;8.311657256854232e-05;-0.0032304042179021053;0.0;-0.0032304042179021053
0.8880000000000007;-2891362393.0;-2874614396.0;-3.0;-4186.998297544967;-4186.998463662283;-0.00010892161662923172;-0.003240266778448131;0.0;-0.003240266778448131
0.8920000000000007;-2908110387.0;-2891362390.0;-3.0;-4186.998310543471;-4186.9985725839;-1.2961067113792524e-05;-0.0032496261610504007;0.0;-0.0032496261610504007
0.8960000000000007;-2924858382.0;-2908110384.0;-3.0;-4186.998323580043;-4186.998585544967;-1.2998504644201603e-05;-0.003259142886236077;0.0;-0.003259142886236077
0.9000000000000007;-2941606376.0;-2924858378.0;-4.0;-4186.998336653173;-4186.998598543471;-0.00010903657130256761;-0.0032682826258678688;0.0;-0.0032682826258678688
0.9040000000000007;-2958354370.0;-2941606372.0;-4.0;-4186.998349761982;-4186.998707580043;-1.3073130503471475e-05;-0.0032772022677818313;0.0;-0.0032772022677818313
0.9080000000000007;-2975102364.0;-2958354366.0;-4.0;-4186.998362906724;-4186.998720653173;-1.3108809071127325e-05;-0.0032861853469512425;0.0;-0.0032861853469512425
0.9120000000000007;-2991850358.0;-2975102360.0;-4.0;-4186.998376086012;-4186.998733761982;-1.314474138780497e-05;-0.0032948221360129537;0.0;-0.0032948221360129537
0.9160000000000007;-3008598353.0;-2991850354.0;-4.0;-4186.998389300228;-4186.998746906724;-1.3179288544051815e-05;-0.003303553967271;0.0;-0.003303553967271
0.9200000000000007;-3025346347.0;-3008598349.0;-4.0;-4186.998402547232;-4186.998760086012;-1.3214215869084e-05;-0.003311751015644404;0.0;-0.003311751015644404
0.9240000000000007;-3042094342.0;-3025346344.0;-3.0;-4186.998415827781;-4186.998773300228;8.275299569504568e-05;-0.003320137238915777;0.0;-0.003320137238915777
0.9280000000000007;-3058842336.0;-3042094338.0;-4.0;-4186.99842914024;-4186.998690547232;-0.00010928054871328641;-0.0033281146443187026;0.0;-0.0033281146443187026
0.9320000000000007;-3075590331.0;-3058842333.0;-3.0;-4186.998442484358;-4186.998799827781;8.268754118034849e-05;-0.0033360295219608815;0.0;-0.0033360295219608815
0.9360000000000007;-3092338325.0;-3075590327.0;-4.0;-4186.998455859633;-4186.99871714024;-0.00010934411784546683;-0.0033438188893342158;0.0;-0.0033438188893342158
0.9400000000000007;-3109086320.0;-3092338322.0;-3.0;-4186.998469264935;-4186.998826484358;8.262472420028644e-05;-0.0033513254038552986;0.0;-0.0033513254038552986
0.9440000000000007;-3125834315.0;-3109086316.0;-4.0;-4186.998482700387;-4186.998743859634;-0.0001094053013730445;-0.0033588630685699172;0.0;-0.0033588630685699172
0.9480000000000007;-3142582309.0;-3125834311.0;-4.0;-4186.998496164987;-4186.998853264935;-1.3435452274279669e-05;-0.003366149940120522;0.0;-0.003366149940120522
0.9520000000000007;-3159330304.0;-3142582306.0;-3.0;-4186.998509657099;-4186.998866700387;8.253539999714121e-05;-0.0033730279938026797;0.0;-0.0033730279938026797
0.9560000000000007;-3176078299.0;-3159330301.0;-3.0;-4186.998523177856;-4186.998784164987;-1.3492111975210719e-05;-0.0033801893550844397;0.0;-0.0033801893550844397
0.9600000000000007;-3192826294.0;-3176078296.0;-3.0;-4186.998536724745;-4186.998797657099;-1.3520757420337759e-05;-0.0033867220281535992;0.0;-0.0033867220281535992
0.9640000000000007;-3209574289.0;-3192826291.0;-3.0;-4186.998550299398;-4186.998811177857;-1.3546888112614397e-05;-0.0033936632917175302;0.0;-0.0033936632917175302
0.9680000000000007;-3226322284.0;-3209574286.0;-3.0;-4186.998563898548;-4186.998824724745;-1.3574653166870121e-05;-0.0033997876016655937;0.0;-0.0033997876016655937
0.9720000000000008;-3243070279.0;-3226322281.0;-3.0;-4186.998577523579;-4186.998838299398;-1.3599150406662375e-05;-0.0034062577469740063;0.0;-0.0034062577469740063
0.9760000000000008;-3259818274.0;-3243070276.0;-3.0;-4186.998591172984;-4186.998851898548;-1.3625030987896025e-05;-0.0034123511341022095;0.0;-0.0034123511341022095
0.9800000000000008;-3276566270.0;-3259818271.0;-3.0;-4186.998604845754;-4186.998865523579;-1.3649404536408838e-05;-0.0034181925911980215;0.0;-0.0034181925911980215
0.9840000000000008;-3293314265.0;-3276566266.0;-4.0;-4186.998618542145;-4186.998879172984;-0.00010967277012241539;-0.0034240977129229577;0.0;-0.0034240977129229577
0.9880000000000008;-3310062260.0;-3293314261.0;-4.0;-4186.9986322603945;-4186.998988845754;-1.3696390851691831e-05;-0.0034295624118385604;0.0;-0.0034295624118385604
0.9920000000000008;-3326810256.0;-3310062257.0;-3.0;-4186.998646001259;-4186.999002542145;8.228175011026906e-05;-0.0034352160582784563;0.0;-0.0034352160582784563
0.9960000000000008;-3343558251.0;-3326810252.0;-4.0;-4186.998659762726;-4186.998920260395;-0.00010974086399073713;-0.003440366754148272;0.0;-0.003440366754148272
1.0000000000000007;-3360306247.0;-3343558248.0;-3.0;-4186.998673544797;-4186.999030001259;8.223853274103021e-05;-0.0034455179047654383;0.0;-0.0034455179047654383
1.0040000000000007;-3377054242.0;-3360306243.0;-4.0;-4186.998687347095;-4186.998947762726;-0.00010978207137668505;-0.0034505744679336203;0.0;-0.0034505744679336203
1.0080000000000007;-3393802238.0;-3377054239.0;-3.0;-4186.998701167986;-4186.999057544797;8.219770188588882e-05;-0.0034552226679807063;0.0;-0.0034552226679807063
1.0120000000000007;-3410550233.0;-3393802234.0;-4.0;-4186.998715007723;-4186.998975347095;-0.00010982089042954613;-0.003459934305283241;0.0;-0.003459934305283241
1.0160000000000007;-3427298229.0;-3410550230.0;-3.0;-4186.998728864796;-4186.999085167986;8.216026253649034e-05;-0.0034642682749108644;0.0;-0.0034642682749108644
1.0200000000000007;-3444046225.0;-3427298226.0;-3.0;-4186.99874273996;-4186.999003007723;-1.3857073099643458e-05;-0.0034687909646891057;0.0;-0.0034687909646891057
1.0240000000000007;-3460794221.0;-3444046222.0;-3.0;-4186.99875663108;-4186.999016864796;-1.3875163858756423e-05;-0.003472780008451082;0.0;-0.003472780008451082
1.0280000000000007;-3477542217.0;-3460794218.0;-3.0;-4186.998770537778;-4186.99903073996;-1.3891120033804327e-05;-0.0034766744647640735;0.0;-0.0034766744647640735
1.0320000000000007;-3494290212.0;-3477542214.0;-3.0;-4186.998784460179;-4186.99904463108;-1.3906697859056294e-05;-0.0034806002986442763;0.0;-0.0034806002986442763
1.0360000000000007;-3511038208.0;-3494290210.0;-2.0;-4186.998798396527;-4186.999058537778;8.20775985630462e-05;-0.003484086846583523;0.0;-0.003484086846583523
1.0400000000000007;-3527786205.0;-3511038205.0;-3.0;-4186.998812347573;-4186.99897646018;-0.00010993634714395739;-0.0034877616599260364;0.0;-0.0034877616599260364
1.0440000000000007;-3544534201.0;-3527786201.0;-4.0;-4186.998826310932;-4186.999086396527;-0.00010995104639732745;-0.0034908396173705114;0.0;-0.0034908396173705114
1.0480000000000007;-3561282197.0;-3544534197.0;-4.0;-4186.998840287481;-4186.999196347573;-1.3963358469482046e-05;-0.0034941372177854646;0.0;-0.0034941372177854646
1.0520000000000007;-3578030193.0;-3561282193.0;-4.0;-4186.998854275588;-4186.999210310932;-1.3976548871141858e-05;-0.0034970269098266726;0.0;-0.0034970269098266726
1.0560000000000007;-3594778189.0;-3578030189.0;-4.0;-4186.998868274751;-4186.9992242874805;-1.398810763930669e-05;-0.003499790636851685;0.0;-0.003499790636851685
1.0600000000000007;-3611526186.0;-3594778185.0;-4.0;-4186.998882284719;-4186.999238275588;-1.399916254740674e-05;-0.003502492063489626;0.0;-0.003502492063489626
1.0640000000000007;-3628274182.0;-3611526182.0;-4.0;-4186.998896303982;-4186.999252274751;-1.4009968253958505e-05;-0.003504815822452656;0.0;-0.003504815822452656
1.0680000000000007;-3645022178.0;-3628274179.0;-3.0;-4186.998910333548;-4186.999266284719;8.198073646781268e-05;-0.003507391511448077;0.0;-0.003507391511448077
1.0720000000000007;-3661770175.0;-3645022175.0;-3.0;-4186.998924370024;-4186.9991843039825;-1.4029566045792308e-05;-0.003509118869260419;0.0;-0.003509118869260419
1.0760000000000007;-3678518171.0;-3661770171.0;-4.0;-4186.998938415923;-4186.9991983335485;-0.00011003647523466498;-0.0035114746879116865;0.0;-0.0035114746879116865
1.0800000000000007;-3695266168.0;-3678518168.0;-3.0;-4186.99895246848;-4186.999308370024;8.195410100597655e-05;-0.0035131392905896064;0.0;-0.0035131392905896064
1.0840000000000007;-3712014165.0;-3695266164.0;-4.0;-4186.998966526689;-4186.999226415923;-0.00011005255691998173;-0.003514552417982486;0.0;-0.003514552417982486
1.0880000000000007;-3728762161.0;-3712014161.0;-4.0;-4186.9989805915575;-4186.99933646848;-1.4058209671929944e-05;-0.003516217020660406;0.0;-0.003516217020660406
1.0920000000000007;-3745510158.0;-3728762158.0;-3.0;-4186.99899466208;-4186.999350526689;8.193513167498168e-05;-0.0035176306028006366;0.0;-0.0035176306028006366
1.0960000000000008;-3762258155.0;-3745510155.0;-3.0;-4186.999008736245;-4186.999268591558;-1.4070522411202546e-05;-0.0035185412343707867;0.0;-0.0035185412343707867
1.1000000000000008;-3779006152.0;-3762258152.0;-3.0;-4186.999022814933;-4186.99928266208;-1.4074164937483147e-05;-0.003519671963658766;0.0;-0.003519671963658766
1.1040000000000008;-3795754149.0;-3779006149.0;-3.0;-4186.9990368961335;-4186.999296736245;-1.4078687854635064e-05;-0.0035203001971240155;0.0;-0.0035203001971240155
1.1080000000000008;-3812502146.0;-3795754146.0;-3.0;-4186.999050980224;-4186.999310814933;-1.4081200788496062e-05;-0.0035210225632908987;0.0;-0.0035210225632908987
1.1120000000000008;-3829250143.0;-3812502143.0;-3.0;-4186.9990650656955;-4186.999324896134;-1.4084090253163595e-05;-0.003521367943903897;0.0;-0.003521367943903897
1.1160000000000008;-3845998140.0;-3829250140.0;-3.0;-4186.999079153681;-4186.999338980224;-1.4085471775615588e-05;-0.003521996404742822;0.0;-0.003521996404742822
1.1200000000000008;-3862746137.0;-3845998137.0;-3.0;-4186.999093240661;-4186.999353065696;-1.4087985618971288e-05;-0.003521744929457782;0.0;-0.003521744929457782
1.1240000000000008;-3879494134.0;-3862746134.0;-3.0;-4186.9991073283945;-4186.999367153681;-1.4086979717831127e-05;-0.0035219334222347243;0.0;-0.0035219334222347243
1.1280000000000008;-3896242132.0;-3879494131.0;-3.0;-4186.9991214155;-4186.999381240661;-1.4087733688938897e-05;-0.003521776307024993;0.0;-0.003521776307024993
1.1320000000000008;-3912990129.0;-3896242128.0;-4.0;-4186.9991355002185;-4186.999395328395;-0.00011008710498572327;-0.00352117967850063;0.0;-0.00352117967850063
1.1360000000000008;-3929738126.0;-3912990126.0;-3.0;-4186.999149583303;-4186.9995054155;8.191528104362078e-05;-0.0035207710880058585;0.0;-0.0035207710880058585
1.1400000000000008;-3946486124.0;-3929738123.0;-3.0;-4186.9991636642535;-4186.999423500219;-1.4083084352023434e-05;-0.0035202376693632687;0.0;-0.0035202376693632687
1.1440000000000008;-3963234121.0;-3946486120.0;-4.0;-4186.9991777409305;-4186.999437583303;-0.00011008095043507637;-0.003519169240462361;0.0;-0.003519169240462361
1.1480000000000008;-3979982119.0;-3963234118.0;-3.0;-4186.99919181409;-4186.999547664253;8.192332279577386e-05;-0.003518289986459422;0.0;-0.003518289986459422
1.1520000000000008;-3996730117.0;-3979982115.0;-4.0;-4186.9992058821;-4186.999465740931;-0.00011007315970346099;-0.003517002369335387;0.0;-0.003517002369335387
1.1560000000000008;-4013478114.0;-3996730113.0;-4.0;-4186.9992199440785;-4186.99957581409;-1.4068009477341548e-05;-0.003515494654493523;0.0;-0.003515494654493523
1.1600000000000008;-4030226112.0;-4013478111.0;-3.0;-4186.999234001284;-4186.9995898821;8.193802113964921e-05;-0.0035143013974447967;0.0;-0.0035143013974447967
1.1640000000000008;-4046974110.0;-4030226109.0;-3.0;-4186.99924805158;-4186.999507944079;-1.4057205589779187e-05;-0.0035125740396324545;0.0;-0.0035125740396324545
1.1680000000000008;-4063722108.0;-4046974107.0;-3.0;-4186.999262093457;-4186.999522001284;-1.4050296158529818e-05;-0.0035104692415188765;0.0;-0.0035104692415188765
1.1720000000000008;-4080470106.0;-4063722105.0;-3.0;-4186.999276128174;-4186.99953605158;-1.4041876966075506e-05;-0.003508679128572112;0.0;-0.003508679128572112
1.1760000000000008;-4097218103.0;-4080470103.0;-3.0;-4186.999290153971;-4186.999550093457;-1.4034716514288448e-05;-0.00350644927493704;0.0;-0.00350644927493704
1.1800000000000008;-4113966101.0;-4097218101.0;-2.0;-4186.999304170722;-4186.999564128174;8.197420265787514e-05;-0.003504187816361082;0.0;-0.003504187816361082
1.1840000000000008;-4130714100.0;-4113966098.0;-3.0;-4186.9993181764185;-4186.999482153971;-0.00011001675102306763;-0.0035014240893360693;0.0;-0.0035014240893360693
1.1880000000000008;-4147462098.0;-4130714096.0;-4.0;-4186.999332173069;-4186.999592170722;-0.00011000569611496758;-0.003499162630760111;0.0;-0.003499162630760111
1.1920000000000008;-4164210096.0;-4147462094.0;-4.0;-4186.999346157533;-4186.999702176418;-1.3996650523040444e-05;-0.003496116050882847;0.0;-0.003496116050882847
1.1960000000000008;-4180958094.0;-4164210092.0;-4.0;-4186.999360129685;-4186.999716173069;-1.3984464203531388e-05;-0.0034930378660646966;0.0;-0.0034930378660646966
1.2000000000000008;-4197706010.0;-4180958090.0;-4.0;-4186.978900002992;-4186.999730157533;-1.3972151464258786e-05;5.115031673085468;0.0;5.115031673085468
1.2040000000000008;-4214453525.0;-4197706088.0;78.0;-4186.878345390798;-4186.999744129685;0.028332126692475867;25.138653048543347;0.0;25.138653048543347
1.2080000000000009;-4231200062.0;-4214453973.0;448.0;-4186.634185888919;-4186.971412002992;0.1360746121936245;61.03987546975986;0.0;61.03987546975986
1.2120000000000009;-4247942989.0;-4231201314.0;1252.0;-4185.7315940494245;-4186.8353373907985;0.32134350187970995;225.6479598736405;0.0;225.6479598736405
1.2160000000000009;-4264673991.0;-4247947369.0;4380.0;-4182.75029519596;-4186.513993888919;1.2028798394940168;745.3247133662444;0.0;745.3247133662444
1.2200000000000009;-4281378689.0;-4264688613.0;14622.0;-4176.174132030054;-4185.311114049425;3.964530853465476;1644.0407914763;0.0;1644.0407914763
1.2240000000000009;-4298038462.0;-4281413999.0;35310.0;-4164.943016807685;-4181.346583195959;8.562211165904955;2807.7788055923065;0.0;2807.7788055923065
1.2280000000000009;-4314629990.0;-4298105136.0;66674.0;-4147.882040446285;-4172.784372030054;14.24205922236888;4265.244090350052;0.0;4265.244090350052
1.2320000000000009;-4331124704.0;-4314739305.0;109315.0;-4123.678175855297;-4158.542312807685;21.15451236140052;6050.966147746976;83.33333333333333;5967.632814413643
1.2360000000000009;-4347487489.0;-4331288856.0;164152.0;-4090.6961697473002;-4137.387800446285;29.46821659098805;8245.501526999193;250.0;7995.501526999192
1.2400000000000009;-4363681124.0;-4347720534.0;233045.0;-4048.408539558601;-4107.919583855297;39.59573410799658;10571.90754717476;416.6666666666667;10155.240880508094
1.2440000000000009;-4379671009.0;-4363993829.0;312705.0;-3997.470973515221;-4068.3238497473003;49.934990188698976;12734.391510845056;666.6666666666666;12067.72484417839
1.2480000000000009;-4395420882.0;-4380067384.0;396375.0;-3937.4680043995386;-4018.3888595586013;58.969886043380484;15000.742278920598;916.6666666666666;14084.075612253931
1.252000000000001;-4410898929.0;-4395905059.0;484177.0;-3869.5117155163484;-3959.418973515221;68.43196111568204;16989.072220797538;1333.3333333333333;15655.738887464206
1.256000000000001;-4426065024.0;-4411469007.0;570078.0;-3791.523563232957;-3890.987012399539;76.20278488319036;19497.038070847906;1750.0;17747.038070847906
1.260000000000001;-4440974439.0;-4426728143.0;663119.0;-3727.3535905049757;-3814.7842275163484;86.92008828339158;16042.493181995269;2333.3333333333335;13709.159848661935
1.264000000000001;-4455463437.0;-4441639599.0;665160.0;-3622.249189088288;-3727.864139232957;64.36590872798115;26276.100354171944;2916.6666666666665;23359.43368750528
1.268000000000001;-4469637988.0;-4456293591.0;830154.0;-3543.637722994239;-3663.4982305049757;120.94382541668756;19652.866523512217;3583.3333333333335;16069.533190178883
1.272000000000001;-4483455363.0;-4470463808.0;825820.0;-3454.343457333651;-3542.554405088288;78.19540209404886;22323.56641514707;4250.0;18073.56641514707
1.276000000000001;-4496910521.0;-4484321244.0;865881.0;-3363.789481488759;-3464.3590029942393;93.14012166058865;22638.493961222935;5000.0;17638.493961222935
1.280000000000001;-4510000768.0;-4497806119.0;895598.0;-3272.561415096011;-3371.2188813336506;93.40680784489177;22807.016598187034;5666.666666666667;17140.349931520366
1.284000000000001;-4522725062.0;-4510917367.0;916599.0;-3181.073529755302;-3277.812073488759;93.24416239274797;22871.97133517725;6333.333333333333;16538.638001843916
1.288000000000001;-4535083326.0;-4523655638.0;930576.0;-3089.565778755455;-3184.567911096011;92.82967734070917;22876.93774996171;7083.333333333333;15793.60441662838
1.292000000000001;-4547075872.0;-4536022590.0;939264.0;-2998.1363943187475;-3091.7382337553017;92.34179899984656;22857.346109176888;7833.333333333333;15024.012775843556
1.296000000000001;-4558703055.0;-4548020175.0;944303.0;-2906.7955121935133;-2999.396434755455;91.91312843670767;22835.22053130855;8583.333333333334;14251.887197975217
1.300000000000001;-4569965117.0;-4559650108.0;947053.0;-2815.5154047749397;-2907.4833063187475;91.60488212523433;22820.0268546434;9250.0;13570.026854643402
1.304000000000001;-4580862172.0;-4570913621.0;948504.0;-2724.2635880924954;-2815.878424193513;91.41940341857344;22812.95417061108;10000.0;12812.95417061108
1.308000000000001;-4591394243.0;-4581811457.0;949285.0;-2633.0175973617006;-2724.4590207749397;91.3267926824442;22811.4976826987;10750.0;12061.4976826987
1.312000000000001;-4601561312.0;-4592343985.0;949742.0;-2541.767112587997;-2633.1322280924956;91.289862730795;22812.62119342591;11416.666666666666;11395.954526759246
1.316000000000001;-4611363353.0;-4602511354.0;950042.0;-2450.510274726;-2541.8423653617006;91.2792847737037;22814.20946549929;12166.666666666666;10647.542798832623
1.320000000000001;-4620800350.0;-4612313606.0;950253.0;-2359.24908090111;-2450.563080587997;91.27709386199695;22815.298456222423;12833.333333333334;9981.965122889087
1.324000000000001;-4629872295.0;-4621750749.0;950399.0;-2267.9861529031677;-2359.285986726;91.27520982488977;22815.731999485593;13583.333333333334;9232.398666152258
1.328000000000001;-4638579189.0;-4630822792.0;950497.0;-2176.7232698118473;-2268.01077690111;91.27233599794226;22815.720772830104;14250.0;8565.720772830104
1.332000000000001;-4646921034.0;-4639529745.0;950556.0;-2085.461147396579;-2176.738440903168;91.26854709132067;22815.530603817137;15000.0;7815.5306038171375
1.336000000000001;-4654897833.0;-4647871624.0;950590.0;-1994.1997833314135;-2085.469893811847;91.2653864152685;22815.341016291313;15666.666666666666;7148.674349624647
1.340000000000001;-4662509589.0;-4655848442.0;950609.0;-1902.9388837731271;-1994.2045073965787;91.2631880651652;22815.224889571597;16416.666666666668;6398.558222904928
1.344000000000001;-4669756302.0;-4663460207.0;950618.0;-1811.6781510391845;-1902.9413193314135;91.26176355828648;22815.183183485657;17083.333333333332;5731.849850152326
1.348000000000001;-4676637972.0;-4670706925.0;950623.0;-1720.4174013421707;-1811.679555773127;91.26121273394256;22815.18742425345;17833.333333333332;4981.85409092012
