Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5240000000000011;383.20276143739994;-35.73064708255819;630.5721147057338;-0.5011696373693699;0.05488501034202637;-1.4280600834339703;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.4024610452616768;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8559341842224564;-11.032285300612127;-2.8553882957789614;-11.031552884357003;-0.03147855219957804;-0.12360813229836093;-0.03148075599892478;-0.12361103978276894;43.53501754191069
1.5360000000000011;383.20276143797344;-35.46077211081018;631.019429349119;-0.50174166693514;0.04884426506006083;-1.4390941471865804;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.4150274123853774;-1.1158410120775033e-09;1.3688856878386898e-09;-2.855903761596404;-11.032245822506178;-2.852330434960106;-11.027572334012095;-0.031477316503927516;-0.12360718866168771;-0.03148042065251768;-0.12361059745104962;43.53501829770495
1.5480000000000012;383.2027614385391;-35.185299697371754;631.4633138846525;-0.5022467861338026;0.042797634293145315;-1.4501216051624586;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.427593679152646;-1.1158410120775033e-09;1.3688856878386898e-09;-2.855871963398436;-11.032205497673452;-2.8485111443112037;-11.022600597360107;-0.03146422948381446;-0.12359851512511941;-0.031480070143280824;-0.12361014563219554;43.53467062669341
1.5600000000000012;383.2027614390967;-34.90437634059231;631.9035393171425;-0.5026848808404758;0.03674805102139623;-1.4611392692225973;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.4401552906904673;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8558107363773875;-11.032146680183718;-2.844923367675237;-11.017930232562048;-0.03142111844819139;-0.1235594579706212;-0.031479395242255154;-0.12360948661270273;43.51854322634044
1.5720000000000012;383.20276143964395;-34.619210640896156;632.3382983897718;-0.5030546983732638;0.030720512711778364;-1.4721038518925154;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.4526619354833248;-1.1158410120775033e-09;1.3688856878386898e-09;-2.855543712723826;-11.031934122989917;-2.844083178797676;-11.016836522179371;-0.0313765915122786;-0.12350418144446011;-0.031476451859830536;-0.12360710501949486;43.32811850168044
1.5840000000000012;383.2027614401736;-34.333933907958546;632.7616905762216;-0.5033534196950911;0.024798407362601728;-1.4828661476231892;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.464942357679856;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8549043330163855;-11.031344913728388;-2.84397582116164;-11.016696770077994;-0.03134709935341426;-0.12345576629607852;-0.031469404023549225;-0.12360050323505196;42.54440110139861
1.5960000000000012;383.20276144067566;-34.05465549769114;633.1655945398327;-0.5035805475120501;0.019099530178734524;-1.4932148399490706;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.4767542482021843;-1.1158410120775033e-09;1.3688856878386898e-09;-2.85392199609724;-11.030307785659078;-2.843880916308841;-11.016573228305846;-0.03134741909382463;-0.12343822666331179;-0.031458575794722665;-0.12358888275248266;40.92123515485242
1.6080000000000012;383.20276144114285;-33.786742064898;633.5437086725127;-0.5037407650156378;0.013719611046785343;-1.502978828477255;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.4879011357727456;-1.1158410120775033e-09;1.3688856878386898e-09;-2.852788672532748;-11.02895603319799;-2.843797391952146;-11.016464501020158;-0.03134945554508271;-0.1234369150429311;-0.031446083251022355;-0.12357373706664414;38.61741664769898
1.6200000000000012;383.2027614415735;-33.53258412839313;633.8943333505256;-0.5038429901040742;0.008690932510960885;-1.5121018746415387;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.4983178028915467;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8516688144230513;-11.027514084380723;-2.8437242495434805;-11.016369288367493;-0.03134812309976876;-0.12343605212133196;-0.031433739136056564;-0.12355758077737504;36.08765546283603
1.6320000000000012;383.2027614419694;-33.29264806756321;634.2184275617578;-0.5038969237573807;0.004007723049556399;-1.5205962476567911;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.50801748242681;-1.1158410120775033e-09;1.3688856878386898e-09;-2.850557276880956;-11.026066910426618;-2.8436605660096688;-11.016286388743378;-0.03134703391528651;-0.1234346190513218;-0.031421486738105776;-0.12354136594315539;33.60373328031879
1.6440000000000012;383.2027614423321;-33.06729742608143;634.5169442521164;-0.5039113862214509;-0.00033640311674826344;-1.528474818560203;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.5170143154724673;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8494378823569546;-11.024614119151094;-2.843605495237733;-11.01621470072577;-0.03134625171394661;-0.1234334311883196;-0.03140914773321158;-0.12352508816976016;31.168797120463918
1.6560000000000012;383.2027614426628;-32.85706563701901;634.7904817524727;-0.5038943822836645;-0.004343315675276585;-1.5357418498716537;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.5253127931970167;-1.1158410120775033e-09;1.3688856878386898e-09;-2.848313184811573;-11.023153847432933;-2.843558269337365;-11.01615322471848;-0.0313455359858565;-0.12343241261285987;-0.03139675027349617;-0.1235087265818816;28.749416318279543
1.6680000000000013;383.20276144296247;-32.66249451554175;635.0395197331895;-0.503853250429896;-0.008013693261813615;-1.5423991053175719;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.5329146995451195;-1.1158410120775033e-09;1.3688856878386898e-09;-2.847184934046503;-11.021687942955415;-2.8435181997055374;-11.01610106433701;-0.03134491284520657;-0.1234315187127011;-0.03138431364689708;-0.12349230188185338;26.336212318372034
1.6800000000000013;383.202761443232;-32.48409274485037;635.2644791475356;-0.503794698217983;-0.011347876441513766;-1.548447463672453;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.5398209252891928;-1.1158410120775033e-09;1.3688856878386898e-09;-2.846057941783006;-11.020220037619223;-2.8434846779161824;-11.016057427566704;-0.03134438130846082;-0.12343074849235607;-0.03137189089266982;-0.12347585476324059;23.926091124491332
1.6920000000000013;383.20276144347224;-32.32232859328451;635.4657336208808;-0.5037248148917564;-0.01434603045465414;-1.5538872738503433;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.5460318476385213;-1.1158410120775033e-09;1.3688856878386898e-09;-2.844995044524203;-11.018791817797613;-2.8434571764556043;-11.016021627720056;-0.031343929861329424;-0.12343009110421672;-0.03136017465304457;-0.12345985230025336;21.517273844749063
1.7040000000000013;383.20276144368376;-32.17762400778908;635.6436178036206;-0.5036490758035796;-0.017008269620814715;-1.5587186346257789;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.5515476262907315;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8442138142092155;-11.017593880742936;-2.8434352493217356;-11.015993084216785;-0.03134355176990025;-0.12342953603132333;-0.03135156320777354;-0.12344643003633542;19.109007223597715
1.7160000000000013;383.20276144386725;-32.050352533483704;635.7984302517116;-0.5035723436160079;-0.01933470367771011;-1.562941527265351;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.5563683338951533;-1.1158410120775033e-09;1.3688856878386898e-09;-2.843811306747061;-11.016816361449639;-2.843418532502905;-11.015971323207078;-0.031343241210728644;-0.12342907477103018;-0.03134712639712369;-0.12343771833557017;16.70098998178679
1.7280000000000013;383.2027614440233;-31.940839192914247;635.9304336517437;-0.5034988686540731;-0.02132544521871042;-1.5665558721593285;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.56049400208588;-1.1158410120775033e-09;1.3688856878386898e-09;-2.843706516905229;-11.016465523039242;-2.8434067443497164;-11.015955978055672;-0.03134299300667787;-0.12342869990292805;-0.03134597130627457;-0.12343378737298871;14.293080316695676
1.7400000000000013;383.2027614441523;-31.849360803339255;636.0398544459229;-0.5034322888654363;-0.02298060792845883;-1.5695615633344575;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.5639246446073787;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8436759509707414;-11.016349118941699;-2.8435705047082824;-11.01616915203264;-0.03134280292728456;-0.12342840516143185;-0.03134563438018895;-0.12343248312539719;11.885216542110745
1.7520000000000013;383.20276144425475;-31.776146493794418;636.126882199991;-0.5033756296731884;-0.024300300463093748;-1.5719584896357377;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.5666602675683023;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8436243639205814;-11.016277894080943;-2.8464475635961395;-11.019914344644992;-0.03134323980050415;-0.12342849842751946;-0.03134506573986531;-0.12343168508774166;9.477372495189828
1.7640000000000013;383.20276144433086;-31.72137658159072;636.1916709107427;-0.5033313024390628;-0.02528464923356045;-1.573746602983348;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.568700935763999;-1.1158410120775033e-09;1.3688856878386898e-09;-2.843575328207377;-11.016210760204544;-2.8502643399320324;-11.024882808306447;-0.03135454976785429;-0.12343538176798897;-0.03134452522274445;-0.12343093288744587;7.069751782607699
1.7760000000000014;383.20276144438105;-31.685100852101023;636.2344351729819;-0.5033010347481484;-0.025935264740716557;-1.574928603897333;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.570049828093535;-1.1158410120775033e-09;1.3688856878386898e-09;-2.843559017992282;-11.01616692673873;-2.8539107418004988;-11.029629488117934;-0.03139637292102842;-0.12347243511776711;-0.03134434543642286;-0.12343044175617625;4.673143288606476
1.7880000000000014;383.2027614444071;-31.66622876427404;636.2566366892902;-0.5032850033597809;-0.0262733184509228;-1.5755428020400934;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.5707507294136898;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8437440008428965;-11.016274899431169;-2.8539107418004988;-11.029629488117934;-0.031440667096204584;-0.12352698227520963;-0.031346384489009;-0.12343165153424278;2.428223817275564
1.8000000000000014;383.2027614444151;-31.660450594718366;636.2634279467338;-0.5032800560506571;-0.026376764524829333;-1.5757307554091173;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.5709652127073013;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8443046613720724;-11.016759660634653;-2.8539107418004988;-11.029629488117934;-0.03147426141386483;-0.12357781901156424;-0.031352564609480514;-0.12343708303232105;0.7430624492302472
1.8120000000000014;383.20276144441385;-31.661340813815336;636.2623818376094;-0.5032808194494116;-0.026360828768451514;-1.5757018012180113;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.5709321716610656;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8452240802978657;-11.017704022043574;-2.8539107418004988;-11.029629488117934;-0.031471506659859115;-0.12359586659021651;-0.03136269929781598;-0.12344766411253305;0.11446840624452749
1.8240000000000014;383.2027614444112;-31.663296983065024;636.2600828692528;-0.5032824954247465;-0.026325809253567988;-1.5756381733553688;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.5708595626916901;-1.1158410120775033e-09;1.3688856878386898e-09;-2.846321525469144;-11.018993318255799;-2.8539107418004988;-11.029629488117934;-0.03146822195094223;-0.12359523144539307;-0.031374796356582274;-0.12346211000846834;0.2515487234638765
1.8360000000000014;383.2027614444098;-31.66428428216438;636.2589224274175;-0.5032833405143007;-0.026308133362474343;-1.5756060576896105;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.5708229138317247;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8473933272247316;-11.020376561705572;-2.8526006600401197;-11.027924097744629;-0.031468741193423556;-0.12359482439096214;-0.0313866107498317;-0.12347760853451621;0.2515487234638765
1.8480000000000014;383.20276144440925;-31.664680339445376;636.2584568893158;-0.5032836793744205;-0.026301042416910468;-1.5755931740367775;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.570808211614438;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8484543335178585;-11.021759872865196;-2.848107061670231;-11.022074585421977;-0.031463821761719246;-0.12359231074628776;-0.03139830614547904;-0.12349310781921789;0.05093480906152593
1.8600000000000014;383.20276144440896;-31.66487194784391;636.2582316618403;-0.503283843280704;-0.026297611845553202;-1.5755869409811751;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.5708010987432377;-1.1158410120775033e-09;1.3688856878386898e-09;-2.849514919087897;-11.023142760730327;-2.843618830042226;-11.016232059220407;-0.03141846266931084;-0.12355772553821755;-0.0314099969035262;-0.12350860236112411;0.024642047476947926
1.8720000000000014;383.2027614444079;-31.66566509894849;636.2572993121182;-0.5032845215474963;-0.026283410891804092;-1.5755611390909485;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.5707716548205903;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8504265902530315;-11.024430620967285;-2.841386049016602;-11.013325551106417;-0.03136862297502249;-0.12349694661180052;-0.03142004618885617;-0.12352303216770068;0.1020064218085834
1.8840000000000015;383.2027614444002;-31.671222004824173;636.2507656046566;-0.5032892639299261;-0.026183903132597625;-1.5753803436308287;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.5705653387952137;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8509239303456058;-11.025341143580249;-2.841406936727943;-11.01335274154814;-0.03132473339915347;-0.12343559702748313;-0.03142552833273375;-0.12353323410173948;0.7147675167192298
1.8960000000000015;383.202761444376;-31.688772270899275;636.2301123734521;-0.5033041309037551;-0.025869465452220897;-1.5748090587660537;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.5699134059597162;-1.1158410120775033e-09;1.3688856878386898e-09;-2.85100543457031;-11.025738136475319;-2.8414351847778305;-11.013389513262545;-0.03131295986810303;-0.12340050501951454;-0.03142642674790906;-0.12353768220140414;2.2585759182800653
1.9080000000000015;383.2027614443255;-31.725238854621733;636.1871109099106;-0.5033344824892375;-0.025215315159388338;-1.5736206469387302;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.5685571928466324;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8507504161795;-11.025653845699377;-2.841471344718269;-11.01343658422879;-0.03132035743052749;-0.12339688405275603;-0.031423615698627644;-0.1235367377669398;4.698505628146252
1.9200000000000015;383.2027614442433;-31.784339306813052;636.1171676215268;-0.5033821179120739;-0.024152844182787892;-1.5716906484818387;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.5663545877669478;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8501898923142517;-11.025151648064138;-2.8415161306086083;-11.013494883968967;-0.03132135359381905;-0.12339912326316527;-0.03141743708459272;-0.12353111090267943;7.630770536575073
1.9320000000000015;383.2027614441287;-31.86613988138157;636.019841404275;-0.5034448529424833;-0.022677538874298197;-1.569011161362917;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.5632964445408837;-1.1158410120775033e-09;1.3688856878386898e-09;-2.84929170999168;-11.024224217550314;-2.8415703891401916;-11.013565514658001;-0.03132119916371943;-0.12339955113100112;-0.03140753648579894;-0.12352071952437327;10.594720345037352
1.9440000000000015;383.20276144398224;-31.969771275655376;635.8956675633268;-0.5035189433425167;-0.02080050250981736;-1.5656027223759141;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.559406042370003;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8480796828029113;-11.022870009013236;-2.841635098435702;-11.013649749560708;-0.0313217268007877;-0.12340003097844708;-0.03139417639773932;-0.12350554631947602;13.478019193867091
1.9560000000000015;383.2027614438036;-32.09469254442402;635.7446677915223;-0.5036001399566671;-0.01852578285687129;-1.5614730838529522;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.5546920564133526;-1.1158410120775033e-09;1.3688856878386898e-09;-2.846786728407989;-11.021265906263064;-2.8417113665637577;-11.013749031098168;-0.03132233063063879;-0.12340074606284318;-0.03137992425493815;-0.1234875731794181;16.33126130737233
1.9680000000000015;383.2027614435923;-32.24045904291332;635.56662129299;-0.5036834807576556;-0.015854507440108252;-1.5566246861907975;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.5491571027013156;-1.1158410120775033e-09;1.3688856878386898e-09;-2.845536013807091;-11.019631118701726;-2.841800429727327;-11.013864968489523;-0.0313230153580467;-0.12340158295225094;-0.03136613771833213;-0.12346925623195211;19.175437630984977
1.9800000000000015;383.2027614433476;-32.4065912910749;635.3612199453817;-0.5037631855519072;-0.01278723539930728;-1.551058878979359;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.5428025774972929;-1.1158410120775033e-09;1.3688856878386898e-09;-2.844294356797273;-11.018008963615172;-2.841903650079041;-11.013999334908059;-0.03132383169384046;-0.12340257194847297;-0.03135245102289763;-0.12345108082481986;22.01477349059537
1.9920000000000015;383.20276144306877;-32.592561197967356;635.1280842406863;-0.5038326429550334;-0.009324195558925623;-1.5447762937812117;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.5356291084653173;-1.1158410120775033e-09;1.3688856878386898e-09;-2.843082343485801;-11.016408176215911;-2.8420225131116843;-11.014154064084309;-0.0313247861286078;-0.12340373510400471;-0.03133909108780645;-0.12343314483155084;24.851931168984706
2.0040000000000013;383.20276144275476;-32.7977797150569;634.8667779003338;-0.5038844002961113;-0.005465501219249867;-1.5377771654577777;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.527636951077958;-1.1158410120775033e-09;1.3688856878386898e-09;-2.842131868984628;-11.01499940953292;-2.842158624566738;-11.01433124628175;-0.03132589213583755;-0.12340508888142367;-0.031328614076109214;-0.12341736033090105;27.688199620668318
2.0160000000000013;383.2027614424046;-33.021588863374994;634.5768176407323;-0.503910158367556;-0.0012112883874398955;-1.5300615053553814;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.5188262198724467;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8416274256486767;-11.014052829663514;-2.84322668579814;-11.015721588012422;-0.03132716643867445;-0.12340665354546344;-0.031323053633693525;-0.12340675439398896;30.52406663039252
2.0280000000000014;383.20276144201716;-33.26325772236131;634.2576783692182;-0.5039007691616082;0.003438217028913093;-1.5216291365597308;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.5091969661178306;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8415232249915823;-11.013632128955434;-2.8474657981519376;-11.021239824826198;-0.03133172335637152;-0.12341014552377626;-0.03132190503738517;-0.12340204066056508;33.359750910877885
2.0400000000000014;383.20276144159124;-33.521971033460325;633.9088088024796;-0.5038462368088606;0.00848248464200771;-1.5124799875433017;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.4987495543697573;-1.1158410120775033e-09;1.3688856878386898e-09;-2.841629614956654;-11.013603792451356;-2.851921016611278;-11.02703937635111;-0.031356569521579836;-0.12342920197448545;-0.03132307776627705;-0.12340172316472107;36.19416664332538
2.0520000000000014;383.20276144112603;-33.79652302483783;633.5300605210675;-0.5037358772997693;0.013914570605686565;-1.5026250729721826;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.4874972443308863;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8418027084133373;-11.013754357581279;-2.855407225403401;-11.031577525871954;-0.03141289671959277;-0.12348456586410143;-0.03132498576293361;-0.12340341016897792;38.98263972926478
2.0640000000000014;383.202761440624;-34.083821362038165;633.1238873849693;-0.5035597492311942;0.01969026893370172;-1.492142414501871;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.4755300603022015;-1.1158410120775033e-09;1.3688856878386898e-09;-2.842265267866576;-11.014158833106404;-2.8557099344637336;-11.031971575413742;-0.0314611510814969;-0.12355016101067175;-0.0313300845223388;-0.12340794210763477;41.45922919827252
2.0760000000000014;383.20276144009387;-34.37747447347965;632.6977910238123;-0.5033122768141192;0.025695545172809885;-1.4812363587204682;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.463082418110037;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8431886928283046;-11.015057823934319;-2.855741344735009;-11.032012463529181;-0.03148595598384081;-0.12359813488095583;-0.0313402633689187;-0.12341801483399796;43.12371207376506
2.0880000000000014;383.2027614395473;-34.67028726771493;632.2612940889094;-0.5029938114593325;0.03179201788055685;-1.4701555447644408;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.4504392532267563;-1.1158410120775033e-09;1.3688856878386898e-09;-2.844460997444136;-11.016460543229142;-2.855772613974486;-11.032053168057397;-0.03147970985257589;-0.123609110097922;-0.03135428789069815;-0.12343373157679711;43.801073509540224
2.1000000000000014;383.20276143899264;-34.957534766312165;631.8211663153027;-0.502607731875184;0.03788408856675138;-1.4590713441378211;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.4377971255053834;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8458342586129057;-11.018151960835523;-2.8558037372444;-11.03209368257069;-0.03147788050356005;-0.12360771171811535;-0.031369425249260424;-0.12345268303457169;43.797480406055776
2.1120000000000014;383.2027614384319;-35.23824225321648;631.3789649314006;-0.5021556564534271;0.04395071122952935;-1.4480199347463492;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.4251982042823084;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8471617023838025;-11.019885840180256;-2.8558347096300154;-11.03213400067133;-0.03147883178464866;-0.12360788222232842;-0.03138405756595902;-0.12347211025412051;43.64779747846001
2.1240000000000014;383.2027614378641;-35.51292865305184;630.9339648706226;-0.501637221226001;0.05000245469569238;-1.4369800013667478;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.4126190713841265;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8484773225162154;-11.021605258989583;-2.855865526240438;-11.032174115992635;-0.03147920298552193;-0.12360846085732602;-0.031398559551545586;-0.12349137545086368;43.57924356150277
2.1360000000000015;383.2027614372889;-35.78184850693971;630.4857937216011;-0.5010520793317654;0.05604476865862266;-1.4259394937176448;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.4000468953683427;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8497913455548995;-11.023318408355678;-2.8558961822093836;-11.032214022199943;-0.03147950438550113;-0.12360890172149745;-0.03141304393248346;-0.12351057040174429;43.555142402832296
2.1480000000000015;383.20276143670617;-36.04504571966413;630.0343938477624;-0.5004001034687189;0.0620787079070778;-1.4148943479988003;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.387477956283823;-1.1158410120775033e-09;1.3688856878386898e-09;-2.851099260318875;-11.02502512528805;-2.8559266726959067;-11.03225371299159;-0.03147985084970633;-0.12360934713067734;-0.03142746098235091;-0.12352969328053837;43.5439285011301
2.1600000000000015;383.2027614361159;-36.302518990269995;629.5797747971123;-0.49968119996708676;0.06810438565493912;-1.4038422082746236;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.3749104824032106;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8523995471422294;-11.026723042005033;-2.855956992885211;-11.032293182099945;-0.03148019106556246;-0.12360979847949008;-0.031441793949980486;-0.12354871755747936;43.538852504349016
2.1720000000000015;383.2027614355182;-36.5542464138429;629.1219785609665;-0.4988952940927991;0.07412146740305785;-1.3927815308569154;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.3623436272418177;-1.1158410120775033e-09;1.3688856878386898e-09;-2.853676466753872;-11.028402127981193;-2.8559871379893997;-11.032332423292393;-0.031480527328103775;-0.12361024564193525;-0.03145586934252505;-0.12356753084572765;43.53670903697822
2.1840000000000015;383.2027614349131;-36.800195774322276;628.6610651781918;-0.4980423248666294;0.08012937605178058;-1.3817112129600797;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.3497770450062867;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8548111132143865;-11.029975107476178;-2.856017103248211;-11.032371430372297;-0.03148086240357574;-0.12361069020557909;-0.03146837646841255;-0.12358515526583952;43.5357635229762
2.1960000000000015;383.2027614343007;-37.04033147586669;628.1971020118347;-0.4971222352637714;0.08612743959162204;-1.3706303239351016;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.3372105838529726;-1.1158410120775033e-09;1.3688856878386898e-09;-2.855549934048995;-11.031193214395813;-2.856046883929776;-11.032410197179978;-0.031481195586592924;-0.12361113243178176;-0.031476520437048;-0.12359880352264217;43.5353440503346
2.2080000000000015;383.20276143368113;-37.274617027410216;627.7301598618701;-0.4961349685420278;0.09211494427838106;-1.359538008465286;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.3246441752777023;-1.1158410120775033e-09;1.3688856878386898e-09;-2.855849257149223;-11.031882668507942;-2.856076475331393;-11.032448717593722;-0.03148152676568961;-0.12361157208847681;-0.03147981985393764;-0.12360652849868842;43.535161900952055
2.2200000000000015;383.20276143305443;-37.50301603044315;627.2603114049018;-0.4950804668023367;0.0980911557535204;-1.3484334481171754;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.3120777900462106;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8558682030094396;-11.03211825737909;-2.8561058727802275;-11.032486985530698;-0.031481855939886505;-0.12361200911489728;-0.03148002869278483;-0.12360916814990576;43.535081029654116
2.2320000000000015;383.20276143242074;-37.7254926833942;626.7876303495586;-0.4939586700553171;0.1040553301535128;-1.3373158410408321;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.2995114148503621;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8558639297035002;-11.032159802295594;-2.856135071634107;-11.032524994947988;-0.03148218305163542;-0.12361244345062536;-0.031479981588442466;-0.12360963363916631;43.535046262557366
2.2440000000000015;383.2027614317802;-37.942011957795955;626.3121911457471;-0.4927695160585314;0.11000671778220553;-1.326184395284681;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.2869450444541692;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8558961569748;-11.032192791759435;-2.856164067282172;-11.032562739843437;-0.031482508047076724;-0.12361287502498809;-0.03148033682732363;-0.12361000326901328;43.535029634810535
2.2560000000000016;383.2027614311328;-38.15253972003077;625.8340687574134;-0.49151294011550467;0.11594456582108187;-1.3150383238183867;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.2743786758033053;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8559282102702954;-11.032233191874706;-2.856192855145687;-11.032600214256705;-0.03148283087563732;-0.12361330376967418;-0.03148069014848209;-0.12361045593136925;43.535023588356886
2.2680000000000016;383.2027614304787;-38.357042741829815;625.3533386532312;-0.49018887533404254;0.1218681182349987;-1.3038768447615239;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.2618123080251062;-1.1158410120775033e-09;1.3688856878386898e-09;-2.855958138601971;-11.032272873018833;-2.8562214306787213;-11.032637412270157;-0.03148315148633956;-0.12361372961713894;-0.031481020046318024;-0.12361090053802615;43.535020565134275
2.2800000000000016;383.202761429818;-38.555488737853324;624.8700767297347;-0.48879725269900093;0.12777661650230415;-1.2926991800680339;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.2492459406832395;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8559882240257797;-11.032312106160102;-2.856249789368857;-11.032674328009783;-0.03148346982850997;-0.12361415250011755;-0.031481351675769174;-0.12361134012504316;43.53501905351744
