Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.500000000000001;382.7160147132341;-26.937999571949465;613.2603231603126;-0.028855502186128763;0.42437343512988857;-0.016670419826909196;-4.4185550683400743e-10;-1.9198748179409517;1.84112055679259;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.976032478005273;-11.289311656564287;-3.0547187067480714;-10.976392460959786;-0.03313440370471375;-0.05315531790924707;-0.031164221550652193;-0.05106320527235351;424.53591340721795
1.5120000000000011;382.95703781151695;-26.937999571842965;608.1715963410477;-0.029004934827732427;0.4356327119937324;-0.017028874460837135;-4.4185550683400743e-10;-1.9198747977403818;1.8523845267369727;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.0079478332401393;-11.322447596805263;-3.409765261250685;-11.427260271953482;-0.03336779193247754;-0.053408061332123266;-0.03149843933759116;-0.05141589970220478;424.53595846117713
1.5240000000000011;383.14072788734813;-26.937999571761804;603.0804770317161;-0.029159639651278827;0.4468919407182905;-0.017391106196669684;-4.4185550683400743e-10;-1.919874775808334;1.8636484964858007;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.0383928450283153;-11.354144540677705;-4.9241579992875995;-13.401705739567314;-0.03477071990122408;-0.0545750484837499;-0.03181722625668407;-0.051753303189831144;424.53600009810447
1.5360000000000011;383.2665321052941;-26.937999571706214;597.9898407970437;-0.02931966406864594;0.45814580181730363;-0.017757094474286854;-4.4185550683400743e-10;-1.9198767306463556;1.8749091247846645;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.7596970748149077;-11.374943119159378;-6.483758624138751;-15.505381700837592;-0.0437317789493839;-0.0662943969084661;-0.0321383572287548;-0.05208842626278645;424.3492037178527
1.5480000000000012;383.3297986236701;-26.93799957167826;592.939016397706;-0.02948379880524246;0.469305265158569;-0.0181240479980544;-4.4185550683400743e-10;-1.9198986561526974;1.8860953386975414;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.719723967235304;-11.210090144716746;-7.690189408311722;-17.17172349680412;-0.06410242415453919;-0.10819843501841286;-0.03274891115280148;-0.052757487663024995;420.9350481181154
1.5600000000000012;383.3250636452859;-26.937999571680354;588.0945823548245;-0.029646281029816948;0.479997684023651;-0.018479561732780328;-4.4185550683400743e-10;-1.9199707171652571;1.896864493230129;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;7.987343071248208;-10.35474306227908;-7.169660703094342;-16.566748411773542;-0.08088640158204585;-0.16613194618640145;-0.03459777750316853;-0.05541587050345385;403.70302623077885
1.5720000000000012;383.27253343161397;-26.937999571703564;583.8165546024977;-0.029794044429425005;0.4894358269270092;-0.018796675783793033;-4.4185550683400743e-10;-1.9200562173284894;1.9063923060432915;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;7.445865720775584;-8.339865137010765;-5.551956139254932;-14.501199547070144;-0.08701355259913258;-0.2128778195345097;-0.038226815036021905;-0.0625836361585186;356.52918451147946
1.5840000000000012;383.2075141595819;-26.93799957173229;580.5312583259388;-0.029910385756670762;0.49668666209479573;-0.01904247017912144;-4.4185550683400743e-10;-1.92011075271125;1.9137009085614887;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;6.729594975679309;-6.214269177233697;-3.9252348824606647;-12.408573197349082;-0.07269935064135727;-0.21467867613228342;-0.043126882404622056;-0.07489952027920897;273.8282985791739
1.5960000000000012;383.169319029188;-26.93799957174917;578.4833678818571;-0.029984368031650367;0.5012186311947737;-0.019197080703923064;-4.4185550683400743e-10;-1.920085370214021;1.9182095281517082;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-16.012325127607408;-5.5204548343995254;-2.875235757155617;-11.057091197313376;-0.051133232461106765;-0.1712849605774054;-0.047880420803584546;-0.09024156739085983;170.6872152752517
1.6080000000000012;383.16786460744595;-26.937999571749813;577.5633868044731;-0.030018177887247983;0.5032699194391258;-0.019267313916599492;-4.4185550683400743e-10;-1.9199965621593473;1.9201729318448606;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-16.23554859851996;-7.295938543352737;-2.875235757155617;-11.057091197313376;-0.034927822438671076;-0.12096206490326451;-0.05097658996992869;-0.10419940119785581;76.66518492107235
1.6200000000000012;383.18464591044983;-26.9379995717424;577.3705455539409;-0.030025523923652077;0.5037139935455855;-0.019282539269531652;-4.4185550683400743e-10;-1.9199063341007923;1.9205269780925018;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-16.015338261146677;-10.85740266384332;-2.875235757155617;-11.057091197313376;-0.028418616420073785;-0.13450966489542182;-0.05217847583063142;-0.11364357437500372;16.130836451483905
1.6320000000000012;383.20275450602503;-26.937999571734395;577.4600196159867;-0.03002246226249208;0.5035289834630223;-0.019276195179804334;-4.4185550683400743e-10;-1.9198412336275112;1.9202767841175645;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-15.86022301605432;-3.931457217738101;-2.875235757155617;-11.057091197313376;-0.031222768542971804;-0.12501468857688067;-0.05212722903245257;-0.12055694091989066;7.607346991465461
1.6440000000000012;383.2029278769428;-26.93799957173432;577.5755720194538;-0.030018199259971318;0.5032712122732369;-0.019267358231396116;-4.4185550683400743e-10;-1.9198529830485953;1.9200306461509196;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-4.085880801825488;-6.23713305823419;-2.875235757155617;-11.057091197313376;-0.03168577148455859;-0.12296297423492086;-0.05179385943709347;-0.12784918064465997;9.62937771021767
1.6560000000000012;383.2028692470521;-26.937999571734345;577.6214555201917;-0.030016505806032493;0.5031687602773357;-0.019263846654480617;-4.4185550683400743e-10;-1.919858140735094;1.919933305667433;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-4.479815032064355;-7.217841104589902;-2.875235757155617;-11.057091197313376;-0.03144686294631614;-0.12366076512365269;-0.05162059244131187;-0.13448338695661177;9.62937771021767
