Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.8440000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8480000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8520000000000006;0.0;4.0;-4.0;8.576288262137015e-14;-0.00023999999999999998;0.0;2.1440720655342537e-11;0.0;2.1440720655342537e-11
0.8560000000000006;0.0;4.0;-4.0;8.546848330797815e-13;-0.00023999999999999998;8.576288550860012e-14;1.9223048761460284e-10;0.0;1.9223048761460284e-10
0.8600000000000007;0.0;4.0;-4.0;4.2009492664131336e-12;-0.0002399999999142371;7.689219541032882e-13;8.365661083333381e-10;0.0;8.365661083333381e-10
0.8640000000000007;0.0;4.0;-4.0;1.3113703792121631e-11;-0.00023999999914531514;3.3462644276598813e-12;2.228188631427124e-09;0.0;2.228188631427124e-09
0.8680000000000007;0.0;4.0;-4.0;2.869101752828734e-11;-0.0002399999957990507;8.912754513373464e-12;3.8943284340414274e-09;0.0;3.8943284340414274e-09
0.8720000000000007;0.0;4.0;-4.0;4.62452953628113e-11;-0.0002399999868862962;1.5577313744463694e-11;4.388569458630989e-09;0.0;4.388569458630989e-09
0.8760000000000007;0.0;4.0;-4.0;5.588608717380187e-11;-0.00023999997130898245;1.755427782843856e-11;2.410197952747643e-09;0.0;2.410197952747643e-09
0.8800000000000007;0.0;4.0;-4.0;4.927188452317848e-11;-0.00023999995375470463;9.640791826968573e-12;-1.6535506626558472e-09;0.0;-1.6535506626558472e-09
0.8840000000000007;0.0;4.0;-4.0;2.6495309398081922e-11;-0.0002399999441139128;-6.614202648037512e-12;-5.69414378127414e-09;0.0;-5.69414378127414e-09
0.8880000000000007;0.0;4.0;-4.0;-3.87297107384542e-12;-0.00023999995072811545;-2.2776575140910985e-11;-7.592070117981836e-09;0.0;-7.592070117981836e-09
0.8920000000000007;0.0;4.0;-4.0;-3.077182817933112e-11;-0.0002399999735046906;-3.036828045434835e-11;-6.724714276371424e-09;0.0;-6.724714276371424e-09
0.8960000000000007;0.0;4.0;-4.0;-4.6560417717902635e-11;-0.00024000000387297104;-2.689885711089704e-11;-3.9471473846428794e-09;0.0;-3.9471473846428794e-09
0.9000000000000007;0.0;4.0;-4.0;-4.9272115966504034e-11;-0.00024000003077182815;-1.5788589538415568e-11;-6.779245621503496e-10;0.0;-6.779245621503496e-10
0.9040000000000007;0.0;4.0;-4.0;-4.17323771993646e-11;-0.0002400000465604177;-2.7116982433388753e-12;1.8849346917848585e-09;0.0;1.8849346917848585e-09
0.9080000000000007;0.0;4.0;-4.0;-2.919708054942612e-11;-0.00024000004927211593;7.539738744368613e-12;3.1338241624846195e-09;0.0;3.1338241624846195e-09
0.9120000000000007;0.0;4.0;-4.0;-1.6709589675215625e-11;-0.0002400000417323772;1.2535296666773763e-11;3.1218727185526236e-09;0.0;3.1218727185526236e-09
0.9160000000000007;0.0;4.0;-4.0;-7.314699709147702e-12;-0.00024000002919708052;1.2487490859067196e-11;2.348722491516981e-09;0.0;2.348722491516981e-09
0.9200000000000007;0.0;4.0;-4.0;-1.7855635352307555e-12;-0.00024000001670958966;9.394889976654247e-12;1.3822840434792365e-09;0.0;1.3822840434792365e-09
0.9240000000000007;0.0;4.0;-4.0;5.992744603564582e-13;-0.0002400000073146997;5.5291361766851566e-12;5.962094988968034e-10;0.0;5.962094988968034e-10
0.9280000000000007;0.0;4.0;-4.0;1.0811098107018807e-12;-0.0002400000017855635;2.384837986812993e-12;1.2045883758635565e-10;0.0;1.2045883758635565e-10
0.9320000000000007;0.0;4.0;-4.0;7.513737342855999e-13;-0.00023999999940072552;4.818353561194394e-13;-8.243401910407021e-11;0.0;-8.243401910407021e-11
0.9360000000000007;0.0;4.0;-4.0;2.8806735687990116e-13;-0.00023999999891889017;-3.297360756833456e-13;-1.1582659435142467e-10;0.0;-1.1582659435142467e-10
0.9400000000000007;0.0;4.0;-4.0;-2.1767635377973165e-14;-0.00023999999924862624;-4.633063680967164e-13;-7.745874806446858e-11;0.0;-7.745874806446858e-11
0.9440000000000007;0.0;4.0;-4.0;-1.3958747864674089e-13;-0.0002399999997119326;-3.0983500270628794e-13;-2.945496081719193e-11;0.0;-2.945496081719193e-11
0.9480000000000007;0.0;4.0;-4.0;-1.3168826716369304e-13;-0.00024000000002176761;-1.1781984350818508e-13;1.9748028707619624e-12;0.0;1.9748028707619624e-12
0.9520000000000007;0.0;4.0;-4.0;-7.610881873752587e-14;-0.00024000000013958746;7.899198873131952e-15;1.3894862106541794e-11;0.0;1.3894862106541794e-11
0.9560000000000007;0.0;4.0;-4.0;-2.3364774522209432e-14;-0.00024000000013168826;5.5579455968124414e-14;1.318601105382911e-11;0.0;1.318601105382911e-11
0.9600000000000007;0.0;4.0;-4.0;7.369008511409508e-15;-0.0002400000000761088;5.274405044664032e-14;7.683445758404735e-12;0.0;7.683445758404735e-12
0.9640000000000007;0.0;4.0;-4.0;1.70931414601353e-14;-0.00024000000002336475;3.0733770563229346e-14;2.4310332371814485e-12;0.0;2.4310332371814485e-12
0.9680000000000007;0.0;4.0;-4.0;1.4490540193694124e-14;-0.00023999999999263098;9.724155074913865e-15;-6.506503166102942e-13;0.0;-6.506503166102942e-13
0.9720000000000008;0.0;4.0;-4.0;7.899027745668669e-15;-0.00023999999998290683;-2.6026002099971413e-15;-1.6478781120063638e-12;0.0;-1.6478781120063638e-12
0.9760000000000008;0.0;4.0;-4.0;2.2404635853079136e-15;-0.00023999999998550943;-6.591515527842873e-15;-1.4146410400901888e-12;0.0;-1.4146410400901888e-12
0.9800000000000008;0.0;4.0;-4.0;-8.638439114126235e-16;-0.00023999999999210094;-5.658559558419096e-15;-7.760768741801342e-13;0.0;-7.760768741801342e-13
0.9840000000000008;0.0;4.0;-4.0;-1.7519082590220612e-15;-0.0002399999999977595;-3.1043147653148084e-15;-2.2201608690235942e-13;0.0;-2.2201608690235942e-13
0.9880000000000008;0.0;4.0;-4.0;-1.4168055326459736e-15;-0.00024000000000086382;-8.880699994828767e-16;8.377568159402189e-14;0.0;8.377568159402189e-14
0.9920000000000008;0.0;4.0;-4.0;-7.282754044732393e-16;-0.0002400000000017519;3.350997864609573e-16;1.7213253204318358e-13;0.0;1.7213253204318358e-13
0.9960000000000008;0.0;4.0;-4.0;-1.6909764667506286e-16;-0.0002400000000014168;6.885225896369196e-16;1.397944394495441e-13;0.0;1.397944394495441e-13
1.0000000000000007;0.0;4.0;-4.0;1.1971516737796904e-16;-0.00024000000000072826;5.591772704593989e-16;7.220320351325798e-14;0.0;7.220320351325798e-14
1.0040000000000007;0.0;4.0;-4.0;1.8791359971628529e-16;-0.0002400000000001691;2.888314587501384e-16;1.704960808457906e-14;0.0;1.704960808457906e-14
1.0080000000000007;0.0;4.0;-4.0;1.4159749930422042e-16;-0.00023999999999988026;6.819631664933823e-17;-1.1579025103016216e-14;0.0;-1.1579025103016216e-14
1.0120000000000007;0.0;4.0;-4.0;6.77852269859882e-17;-0.00023999999999981206;-4.632253781944318e-17;-1.8453068079558054e-14;0.0;-1.8453068079558054e-14
1.0160000000000007;0.0;4.0;-4.0;1.1875874764013802e-17;-0.00023999999999985838;-7.380706289195071e-17;-1.39773380554936e-14;0.0;-1.39773380554936e-14
1.0200000000000007;0.0;4.0;-4.0;-1.5048684995631386e-17;-0.0002399999999999322;-5.591772704593989e-17;-6.731139939911297e-15;0.0;-6.731139939911297e-15
1.0240000000000007;0.0;4.0;-4.0;-1.9903048639736107e-17;-0.0002399999999999881;-2.6915318931952648e-17;-1.2135909110261803e-15;0.0;-1.2135909110261803e-15
1.0280000000000007;0.0;4.0;-4.0;-1.4066439144401998e-17;-0.00024000000000001502;-4.851804721872632e-18;1.4591523738335272e-15;0.0;1.4591523738335272e-15
1.0320000000000007;0.0;4.0;-4.0;-6.2494543847855386e-18;-0.00024000000000001987;5.827586677109586e-18;1.9542461899041148e-15;0.0;1.9542461899041148e-15
1.0360000000000007;0.0;4.0;-4.0;-6.96103662903894e-19;-0.00024000000000001405;7.806255641895632e-18;1.3883376804704112e-15;0.0;1.3883376804704112e-15
1.0400000000000007;0.0;4.0;-4.0;1.786988803893499e-18;-0.00024000000000000624;5.55653613398821e-18;6.207731166993482e-16;0.0;6.207731166993482e-16
1.0440000000000007;0.0;4.0;-4.0;2.077616176181584e-18;-0.00024000000000000068;2.4936649967166602e-18;7.265684307202127e-17;0.0;7.265684307202127e-17
1.0480000000000007;0.0;4.0;-4.0;1.3816762487130452e-18;-0.0002399999999999982;2.981555974335137e-19;-1.7398498186713472e-16;0.0;-1.7398498186713472e-16
1.0520000000000007;0.0;4.0;-4.0;5.647488728423224e-19;-0.0002399999999999979;-7.047314121155779e-19;-2.042318439676807e-16;0.0;-2.042318439676807e-16
1.0560000000000007;0.0;4.0;-4.0;1.8786065957666465e-20;-0.0002399999999999986;-8.131516293641283e-19;-1.3649070172116399e-16;0.0;-1.3649070172116399e-16
1.0600000000000007;0.0;4.0;-4.0;-2.0598033023627875e-19;-0.0002399999999999994;-5.421010862427522e-19;-5.619159904848631e-17;0.0;-5.619159904848631e-17
1.0640000000000007;0.0;4.0;-4.0;-2.1502402973787657e-19;-0.00023999999999999995;-2.439454888092385e-19;-2.2609248753994564e-18;0.0;-2.2609248753994564e-18
1.0680000000000007;0.0;4.0;-4.0;-1.3462395207773324e-19;-0.0002400000000000002;0.0;2.0100019415035833e-17;0.0;2.0100019415035833e-17
1.0720000000000007;0.0;4.0;-4.0;-5.00114147657138e-20;-0.0002400000000000002;8.131516293641283e-20;2.115313432800486e-17;0.0;2.115313432800486e-17
1.0760000000000007;0.0;4.0;-4.0;3.2236359294282855e-21;-0.00024000000000000011;8.131516293641283e-20;1.3308762673785521e-17;0.0;1.3308762673785521e-17
1.0800000000000007;0.0;4.0;-4.0;2.316607889710821e-20;-0.00024000000000000003;5.421010862427522e-20;4.985610741919981e-18;0.0;4.985610741919981e-18
1.0840000000000007;0.0;4.0;-4.0;2.2058685651301387e-20;-0.00023999999999999998;2.710505431213761e-20;-2.7684831145170574e-19;0.0;-2.7684831145170574e-19
1.0880000000000007;0.0;4.0;-4.0;1.300057916023104e-20;-0.00023999999999999995;0.0;-2.264526622767587e-18;0.0;-2.264526622767587e-18
1.0920000000000007;0.0;4.0;-4.0;4.3144611373416845e-21;-0.00023999999999999995;-2.710505431213761e-20;-2.171529505722339e-18;0.0;-2.171529505722339e-18
1.0960000000000008;0.0;4.0;-4.0;-8.302027683551427e-22;-0.00023999999999999998;0.0;-1.2861659764242068e-18;0.0;-1.2861659764242068e-18
1.1000000000000008;0.0;4.0;-4.0;-2.5547914431655956e-21;-0.00023999999999999998;0.0;-4.3114716870261322e-19;0.0;-4.3114716870261322e-19
1.1040000000000008;0.0;4.0;-4.0;-2.24352843561136e-21;-0.00023999999999999998;0.0;7.781575188855896e-20;0.0;7.781575188855896e-20
1.1080000000000008;0.0;4.0;-4.0;-1.2432511565328768e-21;-0.00023999999999999998;0.0;2.500693197696208e-19;0.0;2.500693197696208e-19
1.1120000000000008;0.0;4.0;-4.0;-3.590942126030704e-22;-0.00023999999999999998;0.0;2.2103923598245158e-19;0.0;2.2103923598245158e-19
1.1160000000000008;0.0;4.0;-4.0;1.3319261767363633e-22;-0.00023999999999999998;0.0;1.230717075691767e-19;0.0;1.230717075691767e-19
1.1200000000000008;0.0;4.0;-4.0;2.7733454734640343e-22;-0.00023999999999999998;0.0;3.603548241819177e-20;0.0;3.603548241819177e-20
1.1240000000000008;0.0;4.0;-4.0;2.2633380461361023e-22;-0.00023999999999999998;0.0;-1.27501856831983e-20;0.0;-1.27501856831983e-20
1.1280000000000008;0.0;4.0;-4.0;1.1756103409592997e-22;-0.00023999999999999998;0.0;-2.719319262942006e-20;0.0;-2.719319262942006e-20
1.1320000000000008;0.0;4.0;-4.0;2.838176926090466e-23;-0.00023999999999999998;0.0;-2.229481620875633e-20;0.0;-2.229481620875633e-20
1.1360000000000008;0.0;4.0;-4.0;-1.8224841682763653e-23;-0.00023999999999999998;0.0;-1.1651652735917079e-20;0.0;-1.1651652735917079e-20
1.1400000000000008;0.0;4.0;-4.0;-2.96783983134333e-23;-0.00023999999999999998;0.0;-2.863389157667412e-21;0.0;-2.863389157667412e-21
1.1440000000000008;0.0;4.0;-4.0;-2.2618973471888485e-23;-0.00023999999999999998;0.0;1.764856210386204e-21;0.0;1.764856210386204e-21
1.1480000000000008;0.0;4.0;-4.0;-1.0949311999130732e-23;-0.00023999999999999998;0.0;2.9174153681894383e-21;0.0;2.9174153681894383e-21
1.1520000000000008;0.0;4.0;-4.0;-2.0890134735183633e-24;-0.00023999999999999998;0.0;2.215074631403092e-21;0.0;2.215074631403092e-21
1.1560000000000008;0.0;4.0;-4.0;2.2330833682437676e-24;-0.00023999999999999998;0.0;1.0805242104405327e-21;0.0;1.0805242104405327e-21
1.1600000000000008;0.0;4.0;-4.0;3.1695376839588962e-24;-0.00023999999999999998;0.0;2.3411357892878215e-22;0.0;2.3411357892878215e-22
1.1640000000000008;0.0;4.0;-4.0;2.2330833682437676e-24;-0.00023999999999999998;0.0;-2.3411357892878215e-22;0.0;-2.3411357892878215e-22
1.1680000000000008;0.0;4.0;-4.0;1.0805242104405327e-24;-0.00023999999999999998;0.0;-2.881397894508087e-22;0.0;-2.881397894508087e-22
1.1720000000000008;0.0;4.0;-4.0;7.203494736270219e-26;-0.00023999999999999998;0.0;-2.5212231576945764e-22;0.0;-2.5212231576945764e-22
1.1760000000000008;0.0;4.0;-4.0;-2.8813978945080877e-25;-0.00023999999999999998;0.0;-9.004368420337774e-23;0.0;-9.004368420337774e-23
1.1800000000000008;0.0;4.0;-4.0;-2.8813978945080877e-25;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1840000000000008;0.0;4.0;-4.0;-2.8813978945080877e-25;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1880000000000008;0.0;4.0;-4.0;-7.203494736270219e-26;-0.00023999999999999998;0.0;5.402621052202664e-23;0.0;5.402621052202664e-23
1.1920000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;1.8008736840675548e-23;0.0;1.8008736840675548e-23
1.1960000000000008;0.0;4.0;-4.0;7.203494736270219e-26;-0.00023999999999999998;0.0;1.8008736840675548e-23;0.0;1.8008736840675548e-23
1.2000000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;-1.8008736840675548e-23;0.0;-1.8008736840675548e-23
1.2040000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2080000000000009;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2120000000000009;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2160000000000009;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2200000000000009;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2240000000000009;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2280000000000009;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2320000000000009;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2360000000000009;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2400000000000009;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2440000000000009;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2480000000000009;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.252000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.256000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.260000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.264000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.268000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.272000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.276000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.280000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.284000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.288000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.292000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.296000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.300000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.304000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.308000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.312000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.316000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.320000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.324000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.328000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.332000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.336000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.340000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.344000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.348000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.352000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.356000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.360000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.364000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.368000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.372000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.376000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.380000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.384000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.388000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.392000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.396000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.400000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.404000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.408000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.412000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.416000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.420000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.424000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.428000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.432000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.436000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.440000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.444000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.448000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.452000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.456000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.460000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.464000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.468000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.472000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.476000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.480000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.484000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.488000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.492000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.496000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.500000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5040000000000011;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5080000000000011;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5120000000000011;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5160000000000011;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5200000000000011;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5240000000000011;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5280000000000011;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5320000000000011;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5360000000000011;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5400000000000011;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5440000000000011;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5480000000000012;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5520000000000012;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5560000000000012;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5600000000000012;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5640000000000012;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5680000000000012;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5720000000000012;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5760000000000012;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5800000000000012;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5840000000000012;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5880000000000012;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5920000000000012;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5960000000000012;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6000000000000012;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6040000000000012;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6080000000000012;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6120000000000012;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.6160000000000012;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
