Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6920000000000005;-1301885218.0;-1291073215.0;-3.0;-2702.9998593587184;-2703.0000393587184;4.092726157978177e-11;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
0.6960000000000005;-1312697218.0;-1301885215.0;-3.0;-2702.9998593586774;-2703.0000393586774;-4.092726157978177e-11;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.7000000000000005;-1323509218.0;-1312697215.0;-3.0;-2702.9998593585965;-2703.0000393587184;4.092726157978177e-11;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.7040000000000005;-1334321218.0;-1323509215.0;-3.0;-2702.9998593587184;-2703.0000393586774;8.094502845779061e-11;-3.0468072509393096e-08;0.0;-3.0468072509393096e-08
0.7080000000000005;-1345133218.0;-1334321215.0;-3.0;-2702.9998593586774;-2703.0000393585965;-1.2187229003757238e-10;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.7120000000000005;-1355945218.0;-1345133215.0;-3.0;-2702.9998593587184;-2703.0000393587184;4.092726157978177e-11;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
0.7160000000000005;-1366757218.0;-1355945215.0;-3.0;-2702.9998593586774;-2703.0000393586774;-4.092726157978177e-11;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.7200000000000005;-1377569218.0;-1366757215.0;-3.0;-2702.9998593587184;-2703.0000393587184;4.092726157978177e-11;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
0.7240000000000005;-1388381218.0;-1377569215.0;-3.0;-2702.9998593585965;-2703.0000393586774;-4.092726157978177e-11;3.0468072509393096e-08;0.0;3.0468072509393096e-08
0.7280000000000005;-1399193218.0;-1388381215.0;-3.0;-2702.9998593586774;-2703.0000393587184;1.2187229003757238e-10;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.7320000000000005;-1410005218.0;-1399193215.0;-3.0;-2702.9998593587184;-2703.0000393585965;-8.094502845779061e-11;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
0.7360000000000005;-1420817218.0;-1410005215.0;-3.0;-2702.9998593586774;-2703.0000393586774;-4.092726157978177e-11;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.7400000000000005;-1431629218.0;-1420817215.0;-3.0;-2702.9998593585965;-2703.0000393587184;4.092726157978177e-11;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.7440000000000005;-1442441218.0;-1431629215.0;-3.0;-2702.9998593587993;-2703.0000393586774;8.094502845779061e-11;-5.070432962384075e-08;0.0;-5.070432962384075e-08
0.7480000000000006;-1453253217.0;-1442441215.0;-3.0;-2702.9998593587993;-2703.0000393585965;-2.02817318495363e-10;0.0;0.0;0.0
0.7520000000000006;-1464065217.0;-1453253215.0;-2.0;-2702.9998593585156;-2703.0000393587993;5.999999984851456e-05;7.09405867382884e-08;0.0;7.09405867382884e-08
0.7560000000000006;-1474877217.0;-1464065214.0;-3.0;-2702.9998593587584;-2702.9999793587995;-5.999971608616761e-05;-6.070877134334296e-08;0.0;-6.070877134334296e-08
0.7600000000000006;-1485689217.0;-1474877214.0;-3.0;-2702.9998593585965;-2703.0000393585156;-2.4283508537337184e-10;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.7640000000000006;-1496501217.0;-1485689214.0;-3.0;-2702.9998593586774;-2703.0000393587584;1.6189005691558123e-10;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.7680000000000006;-1507313217.0;-1496501214.0;-3.0;-2702.9998593585965;-2703.0000393585965;-8.094502845779061e-11;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.7720000000000006;-1518125217.0;-1507313214.0;-3.0;-2702.9998593588402;-2703.0000393586774;8.094502845779061e-11;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.7760000000000006;-1528937217.0;-1518125214.0;-3.0;-2702.9998593586774;-2703.0000393585965;-2.4374458007514477e-10;4.069988790433854e-08;0.0;4.069988790433854e-08
0.7800000000000006;-1539749217.0;-1528937214.0;-3.0;-2702.9998593588402;-2703.0000393588402;1.6279955161735415e-10;-4.069988790433854e-08;0.0;-4.069988790433854e-08
0.7840000000000006;-1550561217.0;-1539749214.0;-3.0;-2702.9998593585965;-2703.0000393586774;-1.6279955161735415e-10;6.093614501878619e-08;0.0;6.093614501878619e-08
0.7880000000000006;-1561373217.0;-1550561214.0;-3.0;-2702.9998593584346;-2703.0000393588402;2.4374458007514477e-10;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.7920000000000006;-1572185217.0;-1561373214.0;-3.0;-2702.9998593588402;-2703.0000393585965;1.6189005691558123e-10;-1.014086592476815e-07;0.0;-1.014086592476815e-07
0.7960000000000006;-1582997217.0;-1572185214.0;-3.0;-2702.9998593587584;-2703.0000393584346;-4.05634636990726e-10;2.0463630789890885e-08;0.0;2.0463630789890885e-08
0.8000000000000006;-1593809217.0;-1582997214.0;-3.0;-2702.9998593585156;-2703.0000393588402;8.185452315956354e-11;6.070877134334296e-08;0.0;6.070877134334296e-08
0.8040000000000006;-1604621217.0;-1593809214.0;-3.0;-2702.9998593588402;-2703.0000393587584;2.4283508537337184e-10;-8.117240213323385e-08;0.0;-8.117240213323385e-08
0.8080000000000006;-1615433217.0;-1604621214.0;-3.0;-2702.9998593585156;-2703.0000393585156;-3.246896085329354e-10;8.117240213323385e-08;0.0;8.117240213323385e-08
0.8120000000000006;-1626245217.0;-1615433214.0;-3.0;-2702.9998593587584;-2703.0000393588402;3.246896085329354e-10;-6.070877134334296e-08;0.0;-6.070877134334296e-08
0.8160000000000006;-1637057217.0;-1626245214.0;-3.0;-2702.9998593585965;-2703.0000393585156;-2.4283508537337184e-10;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.8200000000000006;-1647869217.0;-1637057214.0;-3.0;-2702.9998593587584;-2703.0000393587584;1.6189005691558123e-10;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
0.8240000000000006;-1658681217.0;-1647869214.0;-3.0;-2702.9998593586774;-2703.0000393585965;-1.6189005691558123e-10;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.8280000000000006;-1669493217.0;-1658681214.0;-3.0;-2702.9998593585965;-2703.0000393587584;8.094502845779061e-11;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.8320000000000006;-1680305216.0;-1669493214.0;-3.0;-2702.9998593588402;-2703.0000393586774;8.094502845779061e-11;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.8360000000000006;-1691117216.0;-1680305214.0;-2.0;-2702.9998593585965;-2703.0000393585965;5.999975610393449e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
0.8400000000000006;-1701929216.0;-1691117213.0;-3.0;-2702.9998593586774;-2702.9999793588404;-5.999975610393449e-05;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.8440000000000006;-1712741216.0;-1701929213.0;-3.0;-2702.9998593585965;-2703.0000393585965;-8.094502845779061e-11;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.8480000000000006;-1723553216.0;-1712741213.0;-3.0;-2702.9998593586774;-2703.0000393586774;8.094502845779061e-11;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.8520000000000006;-1734365216.0;-1723553213.0;-3.0;-2702.9998593588402;-2703.0000393585965;-8.094502845779061e-11;-4.069988790433854e-08;0.0;-4.069988790433854e-08
0.8560000000000006;-1745177216.0;-1734365213.0;-3.0;-2702.9998593585965;-2703.0000393586774;-1.6279955161735415e-10;6.093614501878619e-08;0.0;6.093614501878619e-08
0.8600000000000007;-1755989216.0;-1745177213.0;-3.0;-2702.9998593587584;-2703.0000393588402;2.4374458007514477e-10;-4.0472514228895307e-08;83.33333333333333;-83.33333337380584
0.8640000000000007;-1766801216.0;-1755989213.0;-3.0;-2702.9998593585156;-2703.0000393585965;-1.6189005691558123e-10;6.070877134334296e-08;0.0;6.070877134334296e-08
0.8680000000000007;-1777613216.0;-1766801213.0;-3.0;-2702.9998593587584;-2703.0000393587584;2.4283508537337184e-10;-6.070877134334296e-08;0.0;-6.070877134334296e-08
0.8720000000000007;-1788425216.0;-1777613213.0;-3.0;-2702.9998593587584;-2703.0000393585156;-2.4283508537337184e-10;0.0;-83.33333333333333;83.33333333333333
0.8760000000000007;-1799237216.0;-1788425213.0;-3.0;-2702.9998593585965;-2703.0000393587584;0.0;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.8800000000000007;-1810049216.0;-1799237213.0;-3.0;-2702.9998593587584;-2703.0000393587584;1.6189005691558123e-10;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
0.8840000000000007;-1820861216.0;-1810049213.0;-3.0;-2702.9998593585965;-2703.0000393585965;-1.6189005691558123e-10;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.8880000000000007;-1831673216.0;-1820861213.0;-3.0;-2702.9998593586774;-2703.0000393587584;1.6189005691558123e-10;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.8920000000000007;-1842485216.0;-1831673213.0;-3.0;-2702.9998593585965;-2703.0000393585965;-8.094502845779061e-11;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.8960000000000007;-1853297216.0;-1842485213.0;-3.0;-2702.9998593587584;-2703.0000393586774;8.094502845779061e-11;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
0.9000000000000007;-1864109216.0;-1853297213.0;-3.0;-2702.9998593587584;-2703.0000393585965;-1.6189005691558123e-10;0.0;0.0;0.0
0.9040000000000007;-1874921216.0;-1864109213.0;-3.0;-2702.9998593585965;-2703.0000393587584;0.0;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.9080000000000007;-1885733216.0;-1874921213.0;-3.0;-2702.9998593588402;-2703.0000393587584;1.6189005691558123e-10;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.9120000000000007;-1896545215.0;-1885733213.0;-3.0;-2702.9998593584346;-2703.0000393585965;-2.4374458007514477e-10;1.014086592476815e-07;0.0;1.014086592476815e-07
0.9160000000000007;-1907357215.0;-1896545213.0;-2.0;-2702.9998593588402;-2703.0000393588402;6.000040548315155e-05;-1.014086592476815e-07;0.0;-1.014086592476815e-07
0.9200000000000007;-1918169215.0;-1907357212.0;-3.0;-2702.9998593584346;-2702.9999793584348;-6.000040548315155e-05;1.014086592476815e-07;0.0;1.014086592476815e-07
0.9240000000000007;-1928981215.0;-1918169212.0;-3.0;-2702.9998593588402;-2703.0000393588402;4.05634636990726e-10;-1.014086592476815e-07;0.0;-1.014086592476815e-07
0.9280000000000007;-1939793215.0;-1928981212.0;-3.0;-2702.9998593588402;-2703.0000393584346;-4.05634636990726e-10;0.0;0.0;0.0
0.9320000000000007;-1950605215.0;-1939793212.0;-3.0;-2702.9998593585156;-2703.0000393588402;0.0;8.117240213323385e-08;0.0;8.117240213323385e-08
0.9360000000000007;-1961417215.0;-1950605212.0;-3.0;-2702.9998593587584;-2703.0000393588402;3.246896085329354e-10;-6.070877134334296e-08;0.0;-6.070877134334296e-08
0.9400000000000007;-1972229215.0;-1961417212.0;-3.0;-2702.9998593585965;-2703.0000393585156;-2.4283508537337184e-10;4.0472514228895307e-08;83.33333333333333;-83.33333329286081
0.9440000000000007;-1983041215.0;-1972229212.0;-3.0;-2702.9998593586774;-2703.0000393587584;1.6189005691558123e-10;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.9480000000000007;-1993853215.0;-1983041212.0;-3.0;-2702.9998593587584;-2703.0000393585965;-8.094502845779061e-11;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.9520000000000007;-2004665215.0;-1993853212.0;-3.0;-2702.9998593585965;-2703.0000393586774;-8.094502845779061e-11;4.0472514228895307e-08;-83.33333333333333;83.33333337380584
0.9560000000000007;-2015477215.0;-2004665212.0;-3.0;-2702.9998593588402;-2703.0000393587584;1.6189005691558123e-10;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.9600000000000007;-2026289215.0;-2015477212.0;-3.0;-2702.9998593585156;-2703.0000393585965;-2.4374458007514477e-10;8.117240213323385e-08;0.0;8.117240213323385e-08
0.9640000000000007;-2037101215.0;-2026289212.0;-3.0;-2702.9998593587584;-2703.0000393588402;3.246896085329354e-10;-6.070877134334296e-08;0.0;-6.070877134334296e-08
0.9680000000000007;-2047913215.0;-2037101212.0;-3.0;-2702.9998593585156;-2703.0000393585156;-2.4283508537337184e-10;6.070877134334296e-08;0.0;6.070877134334296e-08
0.9720000000000008;-2058725215.0;-2047913212.0;-3.0;-2702.9998593587584;-2703.0000393587584;2.4283508537337184e-10;-6.070877134334296e-08;0.0;-6.070877134334296e-08
0.9760000000000008;-2069537215.0;-2058725212.0;-3.0;-2702.9998593588402;-2703.0000393585156;-2.4283508537337184e-10;-2.0463630789890885e-08;0.0;-2.0463630789890885e-08
0.9800000000000008;-2080349215.0;-2069537212.0;-3.0;-2702.9998593585965;-2703.0000393587584;-8.185452315956354e-11;6.093614501878619e-08;0.0;6.093614501878619e-08
0.9840000000000008;-2091161215.0;-2080349212.0;-3.0;-2702.9998593586774;-2703.0000393588402;2.4374458007514477e-10;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.9880000000000008;-2101973215.0;-2091161212.0;-3.0;-2702.9998593585965;-2703.0000393585965;-8.094502845779061e-11;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.9920000000000008;-2112785215.0;-2101973212.0;-3.0;-2702.9998593587584;-2703.0000393586774;8.094502845779061e-11;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
0.9960000000000008;-2123597214.0;-2112785212.0;-3.0;-2702.9998593585156;-2703.0000393585965;-1.6189005691558123e-10;6.070877134334296e-08;0.0;6.070877134334296e-08
1.0000000000000007;-2134409214.0;-2123597212.0;-2.0;-2702.9998593588402;-2703.0000393587584;6.0000242683599936e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.0040000000000007;-2145221214.0;-2134409211.0;-3.0;-2702.9998593587584;-2702.9999793585157;-6.0000324538123095e-05;2.0463630789890885e-08;0.0;2.0463630789890885e-08
1.0080000000000007;-2156033214.0;-2145221211.0;-3.0;-2702.9998593585156;-2703.0000393588402;8.185452315956354e-11;6.070877134334296e-08;0.0;6.070877134334296e-08
1.0120000000000007;-2166845214.0;-2156033211.0;-3.0;-2702.9998593587584;-2703.0000393587584;2.4283508537337184e-10;-6.070877134334296e-08;0.0;-6.070877134334296e-08
1.0160000000000007;-2177657214.0;-2166845211.0;-3.0;-2702.9998593585965;-2703.0000393585156;-2.4283508537337184e-10;4.0472514228895307e-08;0.0;4.0472514228895307e-08
1.0200000000000007;-2188469214.0;-2177657211.0;-3.0;-2702.9998593587584;-2703.0000393587584;1.6189005691558123e-10;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
1.0240000000000007;-2199281214.0;-2188469211.0;-3.0;-2702.9998593587584;-2703.0000393585965;-1.6189005691558123e-10;0.0;83.33333333333333;-83.33333333333333
1.0280000000000007;-2210093214.0;-2199281211.0;-3.0;-2702.9998593585965;-2703.0000393587584;0.0;4.0472514228895307e-08;0.0;4.0472514228895307e-08
1.0320000000000007;-2220905214.0;-2210093211.0;-3.0;-2702.9998593586774;-2703.0000393587584;1.6189005691558123e-10;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
1.0360000000000007;-2231717214.0;-2220905211.0;-3.0;-2702.9998593585965;-2703.0000393585965;-8.094502845779061e-11;2.0236257114447653e-08;-83.33333333333333;83.33333335356959
1.0400000000000007;-2242529214.0;-2231717211.0;-3.0;-2702.9998593588402;-2703.0000393586774;8.094502845779061e-11;-6.093614501878619e-08;0.0;-6.093614501878619e-08
1.0440000000000007;-2253341214.0;-2242529211.0;-3.0;-2702.9998593584346;-2703.0000393585965;-2.4374458007514477e-10;1.014086592476815e-07;0.0;1.014086592476815e-07
1.0480000000000007;-2264153214.0;-2253341211.0;-3.0;-2702.9998593588402;-2703.0000393588402;4.05634636990726e-10;-1.014086592476815e-07;0.0;-1.014086592476815e-07
1.0520000000000007;-2274965214.0;-2264153211.0;-3.0;-2702.9998593587584;-2703.0000393584346;-4.05634636990726e-10;2.0463630789890885e-08;0.0;2.0463630789890885e-08
1.0560000000000007;-2285777214.0;-2274965211.0;-3.0;-2702.9998593585156;-2703.0000393588402;8.185452315956354e-11;6.070877134334296e-08;0.0;6.070877134334296e-08
1.0600000000000007;-2296589214.0;-2285777211.0;-3.0;-2702.9998593588402;-2703.0000393587584;2.4283508537337184e-10;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.0640000000000007;-2307401214.0;-2296589211.0;-3.0;-2702.9998593584346;-2703.0000393585156;-3.246896085329354e-10;1.014086592476815e-07;0.0;1.014086592476815e-07
1.0680000000000007;-2318213214.0;-2307401211.0;-3.0;-2702.9998593587584;-2703.0000393588402;4.05634636990726e-10;-8.094502845779061e-08;0.0;-8.094502845779061e-08
1.0720000000000007;-2329025214.0;-2318213211.0;-3.0;-2702.9998593588402;-2703.0000393584346;-3.2378011383116245e-10;-2.0463630789890885e-08;0.0;-2.0463630789890885e-08
1.0760000000000007;-2339837213.0;-2329025211.0;-3.0;-2702.9998593585156;-2703.0000393587584;-8.185452315956354e-11;8.117240213323385e-08;0.0;8.117240213323385e-08
1.0800000000000007;-2350649213.0;-2339837211.0;-2.0;-2702.999859358921;-2703.0000393588402;6.0000324538123095e-05;-1.014086592476815e-07;0.0;-1.014086592476815e-07
1.0840000000000007;-2361461213.0;-2350649210.0;-3.0;-2702.9998593585156;-2702.9999793585157;-6.000040548315155e-05;1.014086592476815e-07;0.0;1.014086592476815e-07
1.0880000000000007;-2372273213.0;-2361461210.0;-3.0;-2702.9998593584346;-2703.000039358921;4.05634636990726e-10;2.0236257114447653e-08;0.0;2.0236257114447653e-08
1.0920000000000007;-2383085213.0;-2372273210.0;-3.0;-2702.9998593586774;-2703.0000393585156;8.094502845779061e-11;-6.070877134334296e-08;0.0;-6.070877134334296e-08
1.0960000000000008;-2393897213.0;-2383085210.0;-3.0;-2702.999859358921;-2703.0000393584346;-2.4283508537337184e-10;-6.093614501878619e-08;0.0;-6.093614501878619e-08
1.1000000000000008;-2404709213.0;-2393897210.0;-3.0;-2702.9998593586774;-2703.0000393586774;-2.4374458007514477e-10;6.093614501878619e-08;0.0;6.093614501878619e-08
1.1040000000000008;-2415521213.0;-2404709210.0;-3.0;-2702.9998593587584;-2703.000039358921;2.4374458007514477e-10;-2.0236257114447653e-08;83.33333333333333;-83.33333335356959
1.1080000000000008;-2426333213.0;-2415521210.0;-3.0;-2702.9998593584346;-2703.0000393586774;-8.094502845779061e-11;8.094502845779061e-08;0.0;8.094502845779061e-08
1.1120000000000008;-2437145213.0;-2426333210.0;-3.0;-2702.9998593587584;-2703.0000393587584;3.2378011383116245e-10;-8.094502845779061e-08;0.0;-8.094502845779061e-08
1.1160000000000008;-2447957213.0;-2437145210.0;-3.0;-2702.9998593586774;-2703.0000393584346;-3.2378011383116245e-10;2.0236257114447653e-08;-83.33333333333333;83.33333335356959
1.1200000000000008;-2458769213.0;-2447957210.0;-3.0;-2702.9998593586774;-2703.0000393587584;8.094502845779061e-11;0.0;0.0;0.0
1.1240000000000008;-2469581213.0;-2458769210.0;-3.0;-2702.9998593586774;-2703.0000393586774;0.0;0.0;0.0;0.0
1.1280000000000008;-2480393213.0;-2469581210.0;-3.0;-2702.999859358921;-2703.0000393586774;0.0;-6.093614501878619e-08;0.0;-6.093614501878619e-08
1.1320000000000008;-2491205213.0;-2480393210.0;-3.0;-2702.9998593585156;-2703.0000393586774;-2.4374458007514477e-10;1.014086592476815e-07;0.0;1.014086592476815e-07
1.1360000000000008;-2502017213.0;-2491205210.0;-3.0;-2702.9998593584346;-2703.000039358921;4.05634636990726e-10;2.0236257114447653e-08;0.0;2.0236257114447653e-08
1.1400000000000008;-2512829213.0;-2502017210.0;-3.0;-2702.9998593587584;-2703.0000393585156;8.094502845779061e-11;-8.094502845779061e-08;0.0;-8.094502845779061e-08
1.1440000000000008;-2523641213.0;-2512829210.0;-3.0;-2702.999859358921;-2703.0000393584346;-3.2378011383116245e-10;-4.069988790433854e-08;0.0;-4.069988790433854e-08
1.1480000000000008;-2534453213.0;-2523641210.0;-3.0;-2702.9998593586774;-2703.0000393587584;-1.6279955161735415e-10;6.093614501878619e-08;0.0;6.093614501878619e-08
1.1520000000000008;-2545265213.0;-2534453210.0;-3.0;-2702.9998593586774;-2703.000039358921;2.4374458007514477e-10;0.0;0.0;0.0
1.1560000000000008;-2556077212.0;-2545265210.0;-3.0;-2702.9998593585156;-2703.0000393586774;0.0;4.0472514228895307e-08;0.0;4.0472514228895307e-08
1.1600000000000008;-2566889212.0;-2556077210.0;-2.0;-2702.9998593586774;-2703.0000393586774;6.000016173857148e-05;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
1.1640000000000008;-2577701212.0;-2566889209.0;-3.0;-2702.9998593586774;-2702.9999793585157;-6.000016173857148e-05;0.0;0.0;0.0
1.1680000000000008;-2588513212.0;-2577701209.0;-3.0;-2702.9998593586774;-2703.0000393586774;0.0;0.0;0.0;0.0
1.1720000000000008;-2599325212.0;-2588513209.0;-3.0;-2702.9998593587584;-2703.0000393586774;0.0;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
1.1760000000000008;-2610137212.0;-2599325209.0;-3.0;-2702.9998593586774;-2703.0000393586774;-8.094502845779061e-11;2.0236257114447653e-08;0.0;2.0236257114447653e-08
1.1800000000000008;-2620949212.0;-2610137209.0;-3.0;-2702.9998593586774;-2703.0000393587584;8.094502845779061e-11;0.0;0.0;0.0
1.1840000000000008;-2631761212.0;-2620949209.0;-3.0;-2702.9998593585156;-2703.0000393586774;0.0;4.0472514228895307e-08;83.33333333333333;-83.33333329286081
1.1880000000000008;-2642573212.0;-2631761209.0;-3.0;-2702.9998593586774;-2703.0000393586774;1.6189005691558123e-10;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
1.1920000000000008;-2653385212.0;-2642573209.0;-3.0;-2702.999859358921;-2703.0000393585156;-1.6189005691558123e-10;-6.093614501878619e-08;0.0;-6.093614501878619e-08
1.1960000000000008;-2664197212.0;-2653385209.0;-3.0;-2702.9998593584346;-2703.0000393586774;-2.4374458007514477e-10;1.2164491636212915e-07;-83.33333333333333;83.33333345497824
1.2000000000000008;-2675009212.0;-2664197209.0;-3.0;-2702.999859358921;-2703.000039358921;4.865796654485166e-10;-1.2164491636212915e-07;0.0;-1.2164491636212915e-07
1.2040000000000008;-2685821212.0;-2675009209.0;-3.0;-2702.9998593585156;-2703.0000393584346;-4.865796654485166e-10;1.014086592476815e-07;0.0;1.014086592476815e-07
1.2080000000000009;-2696633212.0;-2685821209.0;-3.0;-2702.9998593586774;-2703.000039358921;4.05634636990726e-10;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
1.2120000000000009;-2707445205.0;-2696633209.0;-3.0;-2702.9981160473994;-2703.0000393585156;-1.6189005691558123e-10;0.4358278195013554;0.0;0.4358278195013554
1.2160000000000009;-2718257146.0;-2707445209.0;4.0;-2702.98510105591;-2703.0000393586774;0.0021633112778545183;3.253747872349777;0.0;3.253747872349777
1.2200000000000009;-2729068898.0;-2718257200.0;54.0;-2702.937911152629;-2702.9978760473996;0.01601499148955554;11.79747582023083;0.0;11.79747582023083
1.2240000000000009;-2739879956.0;-2729069127.0;229.0;-2702.7643659039127;-2702.98186105591;0.05768990328078871;43.386312179109154;83.33333333333333;-39.947021154224174
1.2280000000000009;-2750688386.0;-2739880823.0;867.0;-2702.10730115317;-2702.9241711526292;0.2118252487166501;164.26618768571188;83.33333333333333;80.93285435237856
1.2320000000000009;-2761489033.0;-2750691672.0;3286.0;-2700.161633634593;-2702.7123459039126;0.8022047507429306;486.41687964425273;83.33333333333333;403.0835463109194
1.2360000000000009;-2772272129.0;-2761499312.0;10279.0;-2695.7740242594036;-2701.9101411531697;2.36524751857678;1096.9023437972965;0.0;1096.9023437972965
1.2400000000000009;-2783022981.0;-2772297491.0;25362.0;-2687.7127993402178;-2699.544893634593;5.292589375189436;2015.3062297964652;0.0;2015.3062297964652
1.2440000000000009;-2793722391.0;-2783074500.0;51519.0;-2674.852417327378;-2694.2523042594034;9.63064491918567;3215.095503209909;0.0;3215.095503209909
1.2480000000000009;-2804347539.0;-2793812986.0;90595.0;-2656.2868951929877;-2684.621659340218;15.204942012839638;4641.380533597612;83.33333333333333;4558.047200264279
1.252000000000001;-2814873215.0;-2804490652.0;143113.0;-2631.418935783525;-2669.416717327378;21.71660213439054;6216.989852365714;166.66666666666666;6050.323185699047
1.256000000000001;-2825273078.0;-2815081452.0;208237.0;-2599.9656114844697;-2647.7001151929876;28.775399409462807;7863.331074763778;250.0;7613.331074763778
1.260000000000001;-2835520811.0;-2825557150.0;284072.0;-2561.9331007004057;-2618.924715783525;36.00342429905504;9508.127696016003;416.6666666666667;9091.461029349337
1.264000000000001;-2845591646.0;-2835888835.0;368024.0;-2517.7085580632993;-2582.9212914844697;43.069630784063975;11056.135659276606;666.6666666666666;10389.46899260994
1.268000000000001;-2855464292.0;-2846048241.0;456595.0;-2468.1613297639065;-2539.851660700406;49.53880263710653;12386.807074848206;1000.0;11386.807074848206
1.272000000000001;-2865122287.0;-2856009492.0;545200.0;-2414.4986135448544;-2490.3128580632992;54.86352829939278;13415.679054763019;1250.0;12165.679054763019
1.276000000000001;-2874554214.0;-2865751289.0;629002.0;-2357.981815128124;-2435.4493297639065;58.69083621905202;14129.199604182646;1666.6666666666667;12462.532937515978
1.280000000000001;-2883753198.0;-2875258322.0;704108.0;-2299.745742565608;-2376.7584935448544;61.02315841673044;14559.01814062895;2083.3333333333335;12475.684807295616
1.284000000000001;-2892715983.0;-2884521263.0;768065.0;-2240.69608818258;-2315.735335128124;62.073492562516094;14762.41359575704;2583.3333333333335;12179.080262423706
1.288000000000001;-2901441720.0;-2893535910.0;819927.0;-2181.4342041708096;-2253.661842565608;62.16137438302803;14815.471002942559;3000.0;11815.471002942559
1.292000000000001;-2909930766.0;-2902301911.0;860191.0;-2122.2613579911003;-2191.50046818258;61.67772401177035;14793.211544927317;3500.0;11293.211544927317
1.296000000000001;-2918183811.0;-2910821201.0;890435.0;-2063.2612043440695;-2129.8227441708095;60.98748617970932;14750.038411757714;4000.0;10750.038411757714
1.300000000000001;-2926201424.0;-2919096542.0;912731.0;-2004.4032386694219;-2068.8352579911;60.337913647030746;14714.491418661908;4500.0;10214.491418661908
1.304000000000001;-2933983919.0;-2927130531.0;929107.0;-1945.62362997569;-2008.4973443440695;59.84052567464755;14694.90217343298;5000.0;9694.90217343298
1.308000000000001;-2941531396.0;-2934925158.0;941239.0;-1886.8691658563068;-1948.656818669422;59.507528693731956;14688.616029845776;5416.666666666667;9271.949363179108
1.312000000000001;-2948843839.0;-2942481755.0;950359.0;-1828.1105957890388;-1889.14928997569;59.30166411938308;14689.642516817003;5916.666666666667;8772.975850150335
1.316000000000001;-2955921195.0;-2949801145.0;957306.0;-1769.3388818191424;-1829.8476258563069;59.175390067268154;14692.928492474095;6333.333333333333;8359.595159140763
1.320000000000001;-2962763419.0;-2956883833.0;962638.0;-1710.5560966244059;-1770.6722357890387;59.09163396989629;14695.69629868414;6833.333333333333;7862.362965350807
1.324000000000001;-2969370490.0;-2963730155.0;966736.0;-1651.7676614247252;-1711.5806018191424;59.028665194736504;14697.108799920159;7250.0;7447.108799920159
1.328000000000001;-2975742403.0;-2970340362.0;969872.0;-1592.9780716230937;-1652.551936624406;58.97659519968079;14697.39745040789;7750.0;6947.397450407891
