Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;323.706452433682;-101.94103719867958;506.0807693675994;-0.930227936030851;0.8422614963148891;-1.0565833355947214;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5923196372561976;0.6581329300037798;1.3688856878386898e-09;-2.728622971835111;-10.90466002377588;-2.666868785513057;-10.841999115713952;-0.029594733523905067;-0.1217161177670796;-0.03007741371070449;-0.12218106469216673;230.1404441137226
0.7800000000000005;321.9045074992664;-104.04176285042831;505.87741518143895;-0.9541194074291001;0.8392209352417084;-1.07915161283512;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.603629371027287;0.6706993007258754;1.3688856878386898e-09;-2.7221373611039166;-10.898538541100065;-2.659305308373233;-10.834678611406762;-0.029514474852824657;-0.1216381868609266;-0.030005923292591673;-0.12211247665098111;231.26173546383944
0.7920000000000005;320.08190299854704;-106.14686861075143;505.72714837930977;-0.9778597743114391;0.8357769327930191;-1.1014248333964618;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6149391047983764;0.6832656716711392;1.3688856878386898e-09;-2.71552717461969;-10.892286799802427;-2.6516280984613787;-10.827238555364412;-0.02943292626750295;-0.12155887363730242;-0.02993305968496131;-0.12204242912943897;232.37806546940914
0.8040000000000005;318.2389268066422;-108.25506143683036;505.6300974278137;-1.0014256283923486;0.8319362831715428;-1.123379112711723;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6262488385694658;0.6958320423932347;1.3688856878386898e-09;-2.7087935008005424;-10.885905777059573;-2.643838560625563;-10.819680301231744;-0.02935010234352595;-0.12147819197886811;-0.02985883488536753;-0.12197093307629774;233.48889139896332
0.8160000000000005;316.37586988541324;-110.36504526309415;505.5863595054681;-1.0247951759245135;0.8277063917637979;-1.1449921316045948;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6375585723405552;0.7083984133384984;1.3688856878386898e-09;-2.701937464680034;-10.879396490864867;-2.635938132815346;-10.81200524006509;-0.029266018034237264;-0.12139615620266125;-0.029783261294973922;-0.12189799989764556;234.59370472799318
0.8280000000000005;314.4930264993216;-112.4755216171727;505.59600061940733;-1.047948318235337;0.8230952206040894;-1.1662432172978334;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6488683061116447;0.720964784060594;1.3688856878386898e-09;-2.694960227593946;-10.872759999765925;-2.627928285567943;-10.804214799831804;-0.029180688665628503;-0.12131278105527599;-0.029706351715100814;-0.12182364145395995;235.69198457954337
0.8400000000000005;312.5906939043052;-114.58519048070997;505.65905534713784;-1.0708667134192078;0.8181112338546749;-1.1871134043756486;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6601780396645679;0.7335311550058576;1.3688856878386898e-09;-2.6878629868435526;-10.865997402576058;-2.619810521473975;-10.796310444886695;-0.029094129931036224;-0.12122808170777212;-0.029628119343513587;-0.1217478700568746;236.7832426235348
0.8520000000000005;310.66917256830476;-116.6927509981755;505.7755270803017;-1.0935338109415267;0.8127633399587987;-1.2075854700257855;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6714877734356574;0.7460975257279532;1.3688856878386898e-09;-2.680646975335526;-10.859109838059737;-2.6115863746235592;-10.78829367542624;-0.02900635788553502;-0.12114207375034526;-0.02954857777045333;-0.12167069846565531;237.86698404878467
0.8640000000000005;308.7287658535815;-118.79690222621889;505.94538768716063;-1.1159348681609893;0.8070608370425866;-1.227643949580873;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6827975072067467;0.758663896673217;1.3688856878386898e-09;-2.6733134611988922;-10.852098484592334;-2.6032574100330863;-10.780166026920833;-0.028917388940182323;-0.12105477318670034;-0.029467740974414597;-0.1215921398833875;238.9427391286904
0.8760000000000006;306.76978024177345;-120.89634384355709;506.168577783028;-1.1380569429219205;0.8010133557254738;-1.2472751297549933;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6941072409778362;0.7712302673953125;1.3688856878386898e-09;-2.665863747379357;-10.844964559794455;-2.594825223053228;-10.771929069525655;-0.02882723985598418;-0.12096619642818149;-0.02938562331767369;-0.12151220795287905;240.01003171407302
0.8880000000000006;304.79252500985507;-122.9897770130233;506.4450065612224;-1.1598888719628184;0.794630805485705;-1.2664670262443576;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7054169747489256;0.7837966383405763;1.3688856878386898e-09;-2.6582991712113206;-10.837709320141345;-2.5862914387588245;-10.76358440747083;-0.028735927737660302;-0.12087636028766834;-0.029302239541570994;-0.12143091675228397;241.06841771899457
0.9000000000000006;302.79731245958146;-125.07590500066377;506.77455199247373;-1.1814212281807341;0.7879233215167757;-1.2852093414742967;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7167267085200151;0.7963630090626719;1.3688856878386898e-09;-2.65062110396804;-10.83033406054754;-2.5776577113209806;-10.755133678431033;-0.02864347002722765;-0.12078528197319927;-0.029217604761552468;-0.12134828079044864;242.11744088604166
0.9120000000000006;300.78445758729424;-127.15343405786669;507.1570607247635;-1.2026462685008257;0.7809012151176141;-1.3034934116717378;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7280364422911044;0.8089293800079356;1.3688856878386898e-09;-2.6428309503902394;-10.822840113927219;-2.5689257233622347;-10.746578552875851;-0.028549884497357028;-0.1206929790813826;-0.02913173446197354;-0.12126431500198565;243.15667820868097
0.9240000000000006;298.7542783176089;-129.22107403885983;507.592348310256;-1.2235578648739467;0.7735749257704245;-1.321312138358662;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7393461760621939;0.821495750730031;1.3688856878386898e-09;-2.634930148193683;-10.815228850730708;-2.5600971852953545;-10.737920733400765;-0.0284551892445235;-0.12059946959054141;-0.029044644490671106;-0.12117903474208076;244.18569452132638
0.9360000000000006;296.70709516727584;-131.27753927817892;508.08019914933715;-1.2441514303147505;0.7659549773181598;-1.3386599135664061;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7506559098332832;0.8340621216752948;1.3688856878386898e-09;-2.6269201675561016;-10.807501678457449;-2.5511738346460686;-10.729161954039803;-0.028359402681965046;-0.1205047718536603;-0.028956351053308;-0.12109245578103585;245.2040876467727
0.9480000000000006;294.6432314829631;-133.32154920524738;508.62036674494425;-1.2644238324427246;0.7580519364751594;-1.3555325338920348;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7619656436043726;0.8466284923973905;1.3688856878386898e-09;-2.6188025105840116;-10.799660041145973;-2.5421574353607244;-10.720303979560326;-0.02826254353251362;-0.12040890459110769;-0.028866870707495718;-0.12100459429855433;246.21144324441133
0.9600000000000006;292.56301309938453;-135.35182921508306;509.21257369055445;-1.2843733062217777;0.7498763756673081;-1.3719271123934946;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.773275377375462;0.8591948633426543;1.3688856878386898e-09;-2.6105787107598166;-10.791705418841392;-2.533049777099501;-10.711348604740897;-0.028164630821163345;-0.12031188688312933;-0.02877622035669992;-0.1209154668777747;247.2073796986949
0.9720000000000006;290.4667685810281;-137.36711127864825;509.85651195172227;-1.3039993581384859;0.7414388385294807;-1.3878419833098459;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7845851111465514;0.8717612340647497;1.3688856878386898e-09;-2.6022503323697443;-10.783639327040753;-2.5238526745154473;-10.702297653632293;-0.0280656838675349;-0.12021373816214898;-0.02868441724393457;-0.12082509049905604;248.19150321285605
0.9840000000000007;288.35482887476684;-139.36613478315968;510.55184286726393;-1.3233026730799538;0.7327498098931512;-1.4032766080573378;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7958948446994747;0.8843276050100134;1.3688856878386898e-09;-2.5938189699132645;-10.775463316116882;-2.514567966520549;-10.693152978803086;-0.02796572227813952;-0.120114478204861;-0.028591478945252036;-0.1207334825335225;249.16345066435034
0.9960000000000007;286.22752755538005;-141.34764722326284;511.29819757893785;-1.3422850161431603;0.7238196874407905;-1.418231477712412;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.807204578470564;0.896893975732109;1.3688856878386898e-09;-2.5852862474942437;-10.767178970721291;-2.505197515539139;-10.683916460569966;-0.027864765938471918;-0.12001412712414956;-0.02849742336303179;-0.12064066073637301;250.12285388010102
1.0080000000000007;284.08520047286714;-143.3104049222073;512.0951769250571;-1.3609491394707667;0.7146587594880061;-1.4327080188367725;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8185143122416536;0.9094603466773729;1.3688856878386898e-09;-2.5766538181947496;-10.758787909166543;-2.4957432067493044;-10.67459000621349;-0.027762835005046674;-0.1199127053607845;-0.028402268719077927;-0.12054664323996127;251.06936615609231
1.0200000000000007;281.92818600160575;-145.25317371650746;512.9423518959389;-1.3792986867480737;0.705277183258903;-1.4467084986954677;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.829824046012743;0.9220267173994683;1.3688856878386898e-09;-2.567923363431808;-10.750291782788844;-2.4862069473134665;-10.6651755491806;-0.027659949897177193;-0.11981023367499295;-0.02830603354752875;-0.12045144854665372;252.00263570115294
1.0320000000000007;279.7568246825913;-147.1747297722211;513.8392637212819;-1.3973381049462053;0.6956849678286765;-1.4602359361154964;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8411337797838323;0.9345930883447321;1.3688856878386898e-09;-2.5590965922979065;-10.741692275291264;-2.476590665598166;-10.655675048273713;-0.027556131288655455;-0.11970673313781674;-0.028208736687587155;-0.12035509552147074;252.92234089269928
1.0440000000000007;277.57145947607535;-149.0738601748635;514.7854242315663;-1.4150725549786671;0.6858919592166779;-1.4732940128190422;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8524435135549218;0.9471594590668276;1.3688856878386898e-09;-2.5501752408856713;-10.732991102068423;-2.466896310384438;-10.64609048682806;-0.027451400099359553;-0.11960222512232148;-0.028110397276076626;-0.12025760338452014;253.82814781886196
1.0560000000000007;275.37243539895655;-150.94936375240792;515.7803160173617;-1.4325078311116957;0.6759078286127158;-1.4858869919895026;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8637532473260112;0.9597258300120912;1.3688856878386898e-09;-2.5411610715975432;-10.724190009512947;-2.4571258500690063;-10.636423871877298;-0.027345777486696525;-0.11949673129467223;-0.02801103473983183;-0.12015899170322629;254.71975428546318
1.0680000000000007;273.16009978073924;-152.80005165585956;516.8233928165574;-1.4496502802781113;0.665742062659385;-1.4980196383297713;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8750629810971007;0.9722922007341869;1.3688856878386898e-09;-2.5320558724408957;-10.715290774304723;-2.4472812718570585;-10.62667723330822;-0.02723928483690486;-0.11939027360504148;-0.027910668787928746;-0.12005928038436665;255.59684576129214
1.0800000000000007;270.9348018963051;-154.6247481652951;517.9140797148916;-1.4665067307824045;0.6554039563596271;-1.5096971459503816;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.88637271486819;0.9848585716794507;1.3688856878386898e-09;-2.522861456309473;-10.706295202683282;-2.437364580948001;-10.616852623006231;-0.02713194375634743;-0.11928287427838388;-0.02780931940376403;-0.11995848966591914;256.4591392020874
1.0920000000000007;268.6968932250305;-156.42229125986663;519.0517735585178;-1.4830844214163608;0.644902607715444;-1.5209250683114603;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8976824486392794;0.9974249424015461;1.3688856878386898e-09;-2.513579660251531;-10.697205129704214;-2.4273777997139843;-10.606952113991024;-0.02702377606258568;-0.11917455580509484;-0.027707006836987774;-0.11985664010873069;257.30633917531276
1.1040000000000008;266.44672707917067;-158.19153340493526;520.235843194921;-1.4993909401297787;0.6342469144933482;-1.5317092561180814;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9089921824103687;1.00999131334681;1.3688856878386898e-09;-2.504212344725728;-10.688022418480099;-2.4173229668723795;-10.59697779954386;-0.026914803775495072;-0.11906534093152908;-0.027603751595301235;-0.11975375258801231;258.13818151571263
1.1160000000000008;264.1846588659722;-159.9313421103004;521.465629910268;-1.5154341632183166;0.6234455724065637;-1.5420557974323974;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9203019161814583;1.0225576840689055;1.3688856878386898e-09;-2.494761392844998;-10.678748959406823;-2.4072021366534284;-10.586931792327857;-0.02680504910819948;-0.11895525265043563;-0.02749957443612211;-0.11964984828467028;258.9543896159891
1.1280000000000008;261.91104571190414;-161.64060067763475;522.7404476745214;-1.5312222038845167;0.6125070751773622;-1.5519709655125593;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9316116497343816;1.0351240550141694;1.3688856878386898e-09;-2.4852287096096175;-10.669386669375882;-2.3970173779629333;-10.576816223500858;-0.02669453445801311;-0.11884431419127384;-0.027394496358130706;-0.11954494867648048;259.7547158632827
1.1400000000000008;259.6262467276005;-163.31820882160514;524.0595837436539;-1.5467633611789418;0.6014397146413586;-1.5614611688139182;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.942921383505471;1.0476904257362647;1.3688856878386898e-09;-2.475616221129671;-10.659937490973523;-2.3867707735412185;-10.566633241822316;-0.026583282397260228;-0.11873254901040922;-0.027288538592699196;-0.11943907552911509;260.5389084072921
1.1520000000000008;257.3306226281755;-164.96308329934334;525.4222987679927;-1.5620660778510749;0.5902515842766888;-1.5705329081663286;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9542311172765603;1.0602567966815284;1.3688856878386898e-09;-2.4659258738380454;-10.650403391667233;-2.3764644191193445;-10.556385012755312;-0.026471315664037622;-0.11861998078129224;-0.027181722595216548;-0.11933225088702781;261.30673387163796
1.1640000000000008;255.02453600082836;-166.5741585180248;526.827827417196;-1.577138898280935;0.5789505814403694;-1.5791927359058398;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9655408510476496;1.0728231674036242;1.3688856878386898e-09;-2.456159633694474;-10.640786362980519;-2.366100422572704;-10.546073717563603;-0.026358657153022977;-0.11850663338448753;-0.027074070036314752;-0.1192244970642075;262.0579545858919
1.1760000000000008;252.70835092148323;-168.1503872348859;528.2753787015305;-1.5919904348227514;0.5675444115766595;-1.5874472216674473;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9768505848187392;1.0853895383488876;1.3688856878386898e-09;-2.4463194853812475;-10.63108841965668;-2.3556809030734525;-10.535701552405484;-0.02624532990616906;-0.11839253089768104;-0.026965602793003172;-0.11911583663480872;262.7923614960035
1.1880000000000008;250.38243318349615;-169.69074108424377;529.7641364724084;-1.6066293339901805;0.5560405928867241;-1.5953029197888053;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9881603185898286;1.0979559092941515;1.3688856878386898e-09;-2.436407431491682;-10.621311598812266;-2.3452079902419176;-10.525270727424399;-0.026131357103334904;-0.11827769758562828;-0.026856342939723127;-0.11900629242366684;263.50973563654316
1.2000000000000008;248.04715011781457;-171.19421121519593;531.2932598511261;-1.6210642489327414;0.5444464615990054;-1.602766341952708;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9994700523609179;1.110522280016247;1.3688856878386898e-09;-2.42642549171175;-10.611457959080985;-2.334683823297898;-10.514783465837294;-0.026016762052993032;-0.11816215789000634;-0.02674631273932705;-0.11889588749670572;264.20987506924683
1.2120000000000009;245.7028704097818;-172.65980891214642;532.8618836793969;-1.635303815212404;0.5327691776882673;-1.6098439331828998;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0107797861320074;1.1230886509615108;1.3688856878386898e-09;-2.4163757019957717;-10.601529579748986;-2.3241105502131494;-10.504242003022322;-0.02590156818285001;-0.11804593641928132;-0.02663553463399219;-0.11878464515124915;264.89259481912364
1.2240000000000009;243.3499643316103;-174.0865660976829;534.4691190517702;-1.6493566270479363;0.5210157310459559;-1.6165420495988856;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0220895199030968;1.1356550216836063;1.3688856878386898e-09;-2.4062601137368094;-10.591528559882033;-2.3134903268648945;-10.493648585605355;-0.02578579903056155;-0.11792905793853041;-0.02652403123607594;-0.11867258890624126;265.5576999035712
1.2360000000000009;240.98880335089567;-175.47353598304346;536.1140537597844;-1.663231220276452;0.5091929478582184;-1.6228669411830372;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0333992536741863;1.14822139262887;1.3688856878386898e-09;-2.3960807929327714;-10.581457017445524;-2.3028253161913557;-10.483005470546487;-0.025669478234228698;-0.1178115473591865;-0.02641182531892385;-0.11855974249238684;266.2050256221252
1.2480000000000009;238.61976040619862;-176.81979354142203;537.7957528532692;-1.6769360537349445;0.4973074973335593;-1.6288247350170657;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0447089874452755;1.1607877633509658;1.3688856878386898e-09;-2.38583981934857;-10.571317088418203;-2.292117687351172;-10.4723149242289;-0.025552629523215773;-0.11769342972887381;-0.02629893980763415;-0.11844612984222076;266.8343945181711
1.260000000000001;236.24320951274024;-178.12443611286685;539.5132590784727;-1.690479497090229;0.4853658986646717;-1.6344214231244663;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0560187209981988;1.1733541342962295;1.3688856878386898e-09;-2.3755392856754316;-10.561110925900064;-2.2813696148849503;-10.461579221547344;-0.02543527670877078;-0.11757473022110902;-0.026185397769790914;-0.11833177508011276;267.4456570316909
1.272000000000001;233.8595260398736;-179.38658392007227;541.2655936143994;-1.7038698166115311;0.4733745271797415;-1.6396628503003556;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0673284547692883;1.185920505018325;1.3688856878386898e-09;-2.3651812966880477;-10.550840699215515;-2.270583277882498;-10.450800645001024;-0.025317443674725056;-0.11745547412512473;-0.026071222406173367;-0.11821670251221866;268.03865978411824
1.284000000000001;231.46908631420894;-180.605380564122;543.051756348839;-1.7171151670115743;0.46133962252712846;-1.6445547062629586;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0786381885403775;1.1984868759635887;1.3688856878386898e-09;-2.35476796840003;-10.5405085930124;-2.2597608591542993;-10.439981483788607;-0.025199154368222967;-0.1173356868356149;-0.025956437041446543;-0.11810093661638542;268.61326592508755
1.296000000000001;229.07226789880045;-181.7799935212813;544.8707266330644;-1.7302235808056983;0.449267294912067;-1.6491025173739617;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0899479223114672;1.2110532466856843;1.3688856878386898e-09;-2.3443014272187903;-10.530116806357835;-2.2489045444089997;-10.429124032907547;-0.025080432790554382;-0.11721539384255411;-0.02584106511484557;-0.11798450203202056;269.1693347273115
1.308000000000001;226.6694491939517;-182.909614682326;546.7214637814478;-1.7432029632274717;0.4371635321636692;-1.653311642052675;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1012576560825564;1.223619617630948;1.3688856878386898e-09;-2.3337838091004777;-10.519667551831358;-2.238016521436966;-10.418230592258103;-0.024961302987966227;-0.11709462072100589;-0.025725130170860644;-0.11786742354993118;269.7067531257626
1.320000000000001;224.26100971794088;-183.9934607666471;548.6029076895068;-1.7560610844694036;0.4250342067712179;-1.6571872657753564;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.112567389853646;1.2361859883530435;1.3688856878386898e-09;-2.3232172587054234;-10.509163054616538;-2.2270989793017075;-10.407303465752504;-0.024841789042621788;-0.1169733931210197;-0.025608655849927508;-0.11774972610214608;270.2253951240826
1.332000000000001;221.8473297057592;-185.03077384247405;550.5139794003285;-1.7688055770296887;0.41288508257266293;-1.6607343992104229;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1238771236247354;1.2487523592983074;1.3688856878386898e-09;-2.3126039285553155;-10.498605551591515;-2.216154107537631;-10.39634496043062;-0.024721915063495456;-0.11685173675749587;-0.025491665879137076;-0.11763143475172566;270.72516453898174
1.344000000000001;219.42879039119714;-186.02082171950022;552.4535817395347;-1.7814439301348342;0.40072182160933845;-1.6639578757839961;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1351868573958248;1.2613187300204027;1.3688856878386898e-09;-2.301945978192452;-10.48799729041932;-2.2051840953575144;-10.38535738558201;-0.024601705177477888;-0.11672967740019598;-0.025374184062967944;-0.11751257468256941;271.20595219686396
1.356000000000001;217.0057736037688;-186.9628984330918;554.4205999082737;-1.793983488935872;0.3885499905606457;-1.6668623520126356;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1464965911669143;1.2738851009656667;1.3688856878386898e-09;-2.291245573341829;-10.477340528638852;-2.1941911308679996;-10.374343051875506;-0.024481183520420443;-0.11660724086370174;-0.025256234274050146;-0.11739317118923083;271.6676786515114
1.368000000000001;214.5786620519814;-187.85632461464215;556.413902134039;-1.8064314505638885;0.3763750673347436;-1.6694523071333693;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1578063249380035;1.2864514716877622;1.3688856878386898e-09;-2.2805048850771685;-10.466637532757186;-2.183177400295263;-10.363304270497325;-0.024360374228433672;-0.11648445299756022;-0.025137840443972315;-0.1172732496667472;272.11025140682364
1.380000000000001;212.14783891870044;-188.70044793854254;558.4323402885011;-1.8187948646760923;0.36420244718431855;-1.6717320451820505;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.169116058709093;1.2990178426330259;1.3688856878386898e-09;-2.269726088990737;-10.455890577343801;-2.172145087220248;-10.352243352297112;-0.024239301429226055;-0.11636133967643492;-0.025019026554130696;-0.11715283560049078;272.53360762044565
1.392000000000001;209.7136881454229;-189.49464346952615;560.4747505530795;-1.8310806306846545;0.35203744897444966;-1.6737056962787564;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1804257924801824;1.3115842133551214;1.3688856878386898e-09;-2.2589113643688052;-10.445101944127762;-2.1610963718251814;-10.341162606944192;-0.024117989233367297;-0.11623792679033539;-0.02489981662664027;-0.11703195455605336;272.93767133987967
1.404000000000001;207.27659402633904;-190.23831406105398;562.5399540183271;-1.8432954992577821;0.3398853211446811;-1.6753772201491888;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1917355260331057;1.3241505843003851;1.3688856878386898e-09;-2.2480628933723317;-10.434273921098505;-2.150033430151074;-10.33006434209336;-0.02399646172591727;-0.11611424023497877;-0.024780234715303478;-0.11691063216917093;273.3223938338136
1.416000000000001;204.83694149343;-190.93089072024108;564.6267575289831;-1.855446070257715;0.327751246771395;-1.6767504084908817;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2030452598041952;1.336716955022481;1.3688856878386898e-09;-2.237182860224185;-10.423408801610753;-2.138958433367034;-10.318950862561238;-0.02387474295812071;-0.11599030590220606;-0.02466030489665107;-0.11678889413569471;273.68772268202855
1.428000000000001;202.39511570948244;-191.5718329144194;566.7339540975249;-1.8675387949368314;0.31564035018839365;-1.6778288898900178;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2143549935752844;1.3492833259677444;1.3688856878386898e-09;-2.2262734504034754;-10.412508883494473;-2.127873547052316;-10.307824469514347;-0.023752856939028785;-0.1158661496705644;-0.024540051261061235;-0.11666676620161875;274.03362078189724
1.440000000000001;199.95150235383025;-192.16062891263715;568.8603237613468;-1.879579974354313;0.3035577016542713;-1.6786161332618597;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2256647273463739;1.36184969668984;1.3688856878386898e-09;-2.2153368498475245;-10.401576468170617;-2.1167809304905814;-10.29668745966798;-0.023630827627483877;-0.11574179739591478;-0.024419497903963014;-0.11654427415317219;274.36004727949324
1.452000000000001;197.50648721457927;-192.6967961037649;571.0046342228632;-1.891575761779429;0.2915083225061712;-1.6791154533269412;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2369744611174633;1.3744160676351038;1.3688856878386898e-09;-2.204375244162043;-10.39061385977307;-2.1056827359781534;-10.285542124498278;-0.023508678924103254;-0.11561727490223808;-0.0242986689171301;-0.11642144380698118;274.666988451925
1.464000000000001;195.06045647481312;-193.1798812709109;573.1656415524052;-1.9035321614127088;0.27949719025488656;-1.6793300151629131;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2482841948885528;1.3869824383571991;1.3688856878386898e-09;-2.1933908178402586;-10.379623364277782;-2.0945811081457237;-10.274390749466578;-0.023386434663430468;-0.11549260797251971;-0.0241775883800734;-0.11629830100031129;274.95441727871577
1.476000000000001;192.6137963042846;-193.60946087891332;575.3420908870718;-1.9154550308511955;0.2675292430986439;-1.679262840314689;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2595939286596423;1.399548809302463;1.3688856878386898e-09;-2.1823857534917988;-10.368607288639582;-2.083478183294415;-10.263235613257224;-0.0232641186062928;-0.11536782233979052;-0.02405628035154099;-0.11617487158139589;275.22233621210864
1.488000000000001;190.16689314590536;-193.9851413233347;577.5327171436604;-1.9273500798228442;0.2556093845868241;-1.678916812064588;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2709036624307315;1.4121151800245586;1.3688856878386898e-09;-2.1713622310814036;-10.357567939937361;-2.0723760887465823;-10.252078987029213;-0.02314175443219585;-0.1152429436782867;-0.023934768861126585;-0.11605118139985839;275.4707343411166
1.500000000000001;187.7201333071624;-194.30655917590235;579.736245732958;-1.9392228725499625;0.2437424876935345;-1.6782946821075777;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.282213396201821;1.4246815509698223;1.3688856878386898e-09;-2.160322427178377;-10.346507624528236;-2.0612769422114527;-10.240923133681749;-0.023019365731998268;-0.11511799759477784;-0.02381307790099622;-0.11592725629723515;275.69963020874735
1.5120000000000011;185.2739032467096;-194.57338140762369;581.9513932814597;-1.9510788263284953;0.231933399035659;-1.6773990764273552;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2935231299729104;1.4372479216919178;1.3688856878386898e-09;-2.1492685142175985;-10.3354286472114;-2.0501828511669733;-10.22977030713558;-0.022896976000614275;-0.11499300962000408;-0.023691231417742487;-0.11580312209760672;275.90902892710596
1.5240000000000011;182.82858916576797;-194.7853055914895;584.1768683590974;-1.962923213641991;0.22018694249626924;-1.676232502442688;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3048328637439999;1.4498142926371815;1.3688856878386898e-09;-2.138202659771735;-10.3243333104021;-2.039095912256205;-10.218622751627487;-0.02277460862999573;-0.1148680052003095;-0.02356925330436216;-0.11567880459834286;276.09896505336803
1.5360000000000011;180.3845772946381;-194.9420600993103;586.4113722084805;-1.9747611604512483;0.20850792298301776;-1.674797355407751;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.316142597515089;1.4623806633592773;1.3688856878386898e-09;-2.1271270258364914;-10.313223913316504;-2.028018210701419;-10.20748270102266;-0.022652286902218106;-0.11474300968940736;-0.02344716739237755;-0.11555432956096924;276.2694596437057
