Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;-808306952.0;-802186948.0;-4.0;-1529.9999543296333;-1530.0001943296334;8.117240213323385e-11;-2.029310053330846e-08;0.0;-2.029310053330846e-08
0.6840000000000005;-814426953.0;-808306948.0;-4.0;-1529.9999543296333;-1530.0001943295522;-8.117240213323385e-11;0.0;0.0;0.0
0.6880000000000005;-820546953.0;-814426948.0;-5.0;-1529.999954329552;-1530.0001943296334;-5.999999984851456e-05;2.029310053330846e-08;0.0;2.029310053330846e-08
0.6920000000000005;-826666953.0;-820546949.0;-4.0;-1529.999954329552;-1530.0002543296332;6.0000081020916696e-05;0.0;0.0;0.0
0.6960000000000005;-832786953.0;-826666949.0;-4.0;-1529.999954329674;-1530.0001943295522;0.0;-3.0468072509393096e-08;0.0;-3.0468072509393096e-08
0.7000000000000005;-838906953.0;-832786949.0;-4.0;-1529.999954329674;-1530.0001943295522;-1.2187229003757238e-10;0.0;0.0;0.0
0.7040000000000005;-845026953.0;-838906949.0;-4.0;-1529.9999543296333;-1530.000194329674;0.0;1.0174971976084635e-08;0.0;1.0174971976084635e-08
0.7080000000000005;-851146953.0;-845026949.0;-4.0;-1529.9999543296333;-1530.000194329674;4.069988790433854e-11;0.0;0.0;0.0
0.7120000000000005;-857266953.0;-851146949.0;-4.0;-1529.9999543295928;-1530.0001943296334;0.0;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.7160000000000005;-863386953.0;-857266949.0;-4.0;-1529.9999543296333;-1530.0001943296334;4.0472514228895307e-11;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.7200000000000005;-869506953.0;-863386949.0;-4.0;-1529.999954329552;-1530.000194329593;-4.0472514228895307e-11;2.029310053330846e-08;0.0;2.029310053330846e-08
0.7240000000000005;-875626954.0;-869506949.0;-4.0;-1529.9999543295928;-1530.0001943296334;8.117240213323385e-11;-1.0174971976084635e-08;0.0;-1.0174971976084635e-08
0.7280000000000005;-881746954.0;-875626949.0;-5.0;-1529.999954329552;-1530.0001943295522;-6.000004054840247e-05;1.0174971976084635e-08;0.0;1.0174971976084635e-08
0.7320000000000005;-887866954.0;-881746950.0;-4.0;-1529.999954329552;-1530.0002543295927;6.000004054840247e-05;0.0;0.0;0.0
0.7360000000000005;-893986954.0;-887866950.0;-4.0;-1529.999954329674;-1530.0001943295522;0.0;-3.0468072509393096e-08;0.0;-3.0468072509393096e-08
0.7400000000000005;-900106954.0;-893986950.0;-4.0;-1529.999954329674;-1530.0001943295522;-1.2187229003757238e-10;0.0;0.0;0.0
0.7440000000000005;-906226954.0;-900106950.0;-4.0;-1529.9999543295928;-1530.000194329674;0.0;2.029310053330846e-08;0.0;2.029310053330846e-08
0.7480000000000006;-912346954.0;-906226950.0;-4.0;-1529.9999543295928;-1530.000194329674;8.117240213323385e-11;0.0;0.0;0.0
0.7520000000000006;-918466954.0;-912346950.0;-4.0;-1529.9999543296333;-1530.000194329593;0.0;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.7560000000000006;-924586954.0;-918466950.0;-4.0;-1529.9999543296333;-1530.000194329593;-4.0472514228895307e-11;0.0;0.0;0.0
0.7600000000000006;-930706955.0;-924586950.0;-4.0;-1529.9999543295928;-1530.0001943296334;0.0;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.7640000000000006;-936826955.0;-930706950.0;-5.0;-1529.9999543296333;-1530.0001943296334;-5.9999959376000334e-05;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.7680000000000006;-942946955.0;-936826951.0;-4.0;-1529.9999543296333;-1530.0002543295927;5.9999959376000334e-05;0.0;0.0;0.0
0.7720000000000006;-949066955.0;-942946951.0;-4.0;-1529.999954329552;-1530.0001943296334;0.0;2.029310053330846e-08;0.0;2.029310053330846e-08
0.7760000000000006;-955186955.0;-949066951.0;-4.0;-1529.999954329552;-1530.0001943296334;8.117240213323385e-11;0.0;0.0;0.0
0.7800000000000006;-961306955.0;-955186951.0;-4.0;-1529.9999543295928;-1530.0001943295522;0.0;-1.0174971976084635e-08;0.0;-1.0174971976084635e-08
0.7840000000000006;-967426955.0;-961306951.0;-4.0;-1529.999954329552;-1530.0001943295522;-4.069988790433854e-11;1.0174971976084635e-08;0.0;1.0174971976084635e-08
0.7880000000000006;-973546955.0;-967426951.0;-4.0;-1529.9999543296333;-1530.000194329593;4.069988790433854e-11;-2.029310053330846e-08;0.0;-2.029310053330846e-08
0.7920000000000006;-979666955.0;-973546951.0;-4.0;-1529.999954329674;-1530.0001943295522;-8.117240213323385e-11;-1.0174971976084635e-08;0.0;-1.0174971976084635e-08
0.7960000000000006;-985786956.0;-979666951.0;-4.0;-1529.999954329552;-1530.0001943296334;-4.069988790433854e-11;3.0468072509393096e-08;0.0;3.0468072509393096e-08
0.8000000000000006;-991906956.0;-985786951.0;-5.0;-1529.9999543296333;-1530.000194329674;-5.9999877976224525e-05;-2.029310053330846e-08;0.0;-2.029310053330846e-08
0.8040000000000006;-998026956.0;-991906952.0;-4.0;-1529.9999543295928;-1530.000254329552;5.999991867611243e-05;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.8080000000000006;-1004146956.0;-998026952.0;-4.0;-1529.9999543295928;-1530.0001943296334;4.0472514228895307e-11;0.0;0.0;0.0
0.8120000000000006;-1010266956.0;-1004146952.0;-4.0;-1529.999954329552;-1530.000194329593;0.0;1.0174971976084635e-08;0.0;1.0174971976084635e-08
0.8160000000000006;-1016386956.0;-1010266952.0;-4.0;-1529.999954329552;-1530.000194329593;4.069988790433854e-11;0.0;0.0;0.0
0.8200000000000006;-1022506956.0;-1016386952.0;-4.0;-1529.9999543296333;-1530.0001943295522;0.0;-2.029310053330846e-08;0.0;-2.029310053330846e-08
0.8240000000000006;-1028626956.0;-1022506952.0;-4.0;-1529.999954329674;-1530.0001943295522;-8.117240213323385e-11;-1.0174971976084635e-08;0.0;-1.0174971976084635e-08
0.8280000000000006;-1034746956.0;-1028626952.0;-4.0;-1529.999954329552;-1530.0001943296334;-4.069988790433854e-11;3.0468072509393096e-08;0.0;3.0468072509393096e-08
0.8320000000000006;-1040866957.0;-1034746952.0;-4.0;-1529.9999543295928;-1530.000194329674;1.2187229003757238e-10;-1.0174971976084635e-08;0.0;-1.0174971976084635e-08
0.8360000000000006;-1046986957.0;-1040866952.0;-5.0;-1529.9999543295928;-1530.0001943295522;-6.000004054840247e-05;0.0;0.0;0.0
0.8400000000000006;-1053106957.0;-1046986953.0;-4.0;-1529.9999543296333;-1530.0002543295927;5.999999984851456e-05;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.8440000000000006;-1059226957.0;-1053106953.0;-4.0;-1529.999954329552;-1530.000194329593;-4.0472514228895307e-11;2.029310053330846e-08;0.0;2.029310053330846e-08
0.8480000000000006;-1065346957.0;-1059226953.0;-4.0;-1529.9999543295928;-1530.0001943296334;8.117240213323385e-11;-1.0174971976084635e-08;0.0;-1.0174971976084635e-08
0.8520000000000006;-1071466957.0;-1065346953.0;-4.0;-1529.999954329552;-1530.0001943295522;-4.069988790433854e-11;1.0174971976084635e-08;0.0;1.0174971976084635e-08
0.8560000000000006;-1077586957.0;-1071466953.0;-4.0;-1529.9999543295116;-1530.000194329593;4.069988790433854e-11;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.8600000000000007;-1083706957.0;-1077586953.0;-4.0;-1529.999954329674;-1530.0001943295522;4.0472514228895307e-11;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.8640000000000007;-1089826957.0;-1083706953.0;-4.0;-1529.999954329674;-1530.0001943295117;-1.623448042664677e-10;0.0;0.0;0.0
0.8680000000000007;-1095946957.0;-1089826953.0;-4.0;-1529.999954329552;-1530.000194329674;0.0;3.0468072509393096e-08;0.0;3.0468072509393096e-08
0.8720000000000007;-1102066958.0;-1095946953.0;-4.0;-1529.9999543296333;-1530.000194329674;1.2187229003757238e-10;-2.029310053330846e-08;0.0;-2.029310053330846e-08
0.8760000000000007;-1108186958.0;-1102066953.0;-5.0;-1529.9999543295928;-1530.0001943295522;-6.0000081020916696e-05;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.8800000000000007;-1114306958.0;-1108186954.0;-4.0;-1529.9999543295928;-1530.0002543296332;6.000004032102879e-05;0.0;0.0;0.0
0.8840000000000007;-1120426958.0;-1114306954.0;-4.0;-1529.999954329552;-1530.000194329593;0.0;1.0174971976084635e-08;0.0;1.0174971976084635e-08
0.8880000000000007;-1126546958.0;-1120426954.0;-4.0;-1529.9999543295928;-1530.000194329593;4.069988790433854e-11;-1.0174971976084635e-08;0.0;-1.0174971976084635e-08
0.8920000000000007;-1132666958.0;-1126546954.0;-4.0;-1529.9999543296333;-1530.0001943295522;-4.069988790433854e-11;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.8960000000000007;-1138786958.0;-1132666954.0;-4.0;-1529.9999543295928;-1530.000194329593;-4.0472514228895307e-11;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.9000000000000007;-1144906958.0;-1138786954.0;-4.0;-1529.9999543295928;-1530.0001943296334;4.0472514228895307e-11;0.0;0.0;0.0
0.9040000000000007;-1151026958.0;-1144906954.0;-4.0;-1529.9999543296333;-1530.000194329593;0.0;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.9080000000000007;-1157146959.0;-1151026954.0;-4.0;-1529.9999543296333;-1530.000194329593;-4.0472514228895307e-11;0.0;0.0;0.0
0.9120000000000007;-1163266959.0;-1157146954.0;-5.0;-1529.9999543295928;-1530.0001943296334;-5.999999984851456e-05;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.9160000000000007;-1169386959.0;-1163266955.0;-4.0;-1529.9999543295116;-1530.0002543296332;6.000004032102879e-05;2.029310053330846e-08;0.0;2.029310053330846e-08
0.9200000000000007;-1175506959.0;-1169386955.0;-4.0;-1529.9999543296333;-1530.000194329593;8.117240213323385e-11;-3.041122909053229e-08;0.0;-3.041122909053229e-08
0.9240000000000007;-1181626959.0;-1175506955.0;-4.0;-1529.9999543295116;-1530.0001943295117;-1.2164491636212915e-10;3.041122909053229e-08;0.0;3.041122909053229e-08
0.9280000000000007;-1187746959.0;-1181626955.0;-4.0;-1529.9999543296333;-1530.0001943296334;1.2164491636212915e-10;-3.041122909053229e-08;0.0;-3.041122909053229e-08
0.9320000000000007;-1193866959.0;-1187746955.0;-4.0;-1529.9999543295928;-1530.0001943295117;-1.2164491636212915e-10;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.9360000000000007;-1199986959.0;-1193866955.0;-4.0;-1529.9999543296333;-1530.0001943296334;4.0472514228895307e-11;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.9400000000000007;-1206106959.0;-1199986955.0;-4.0;-1529.9999543296333;-1530.000194329593;-4.0472514228895307e-11;0.0;0.0;0.0
0.9440000000000007;-1212226960.0;-1206106955.0;-4.0;-1529.9999543297145;-1530.0001943296334;0.0;-2.029310053330846e-08;0.0;-2.029310053330846e-08
0.9480000000000007;-1218346960.0;-1212226955.0;-5.0;-1529.9999543295116;-1530.0001943296334;-6.0000081020916696e-05;5.070432962384075e-08;0.0;5.070432962384075e-08
0.9520000000000007;-1224466960.0;-1218346956.0;-4.0;-1529.9999543296333;-1530.0002543297144;6.000020266583306e-05;-3.041122909053229e-08;0.0;-3.041122909053229e-08
0.9560000000000007;-1230586960.0;-1224466956.0;-4.0;-1529.9999543295928;-1530.0001943295117;-1.2164491636212915e-10;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.9600000000000007;-1236706960.0;-1230586956.0;-4.0;-1529.9999543296333;-1530.0001943296334;4.0472514228895307e-11;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.9640000000000007;-1242826960.0;-1236706956.0;-4.0;-1529.9999543296333;-1530.000194329593;-4.0472514228895307e-11;0.0;0.0;0.0
0.9680000000000007;-1248946960.0;-1242826956.0;-4.0;-1529.9999543295116;-1530.0001943296334;0.0;3.041122909053229e-08;0.0;3.041122909053229e-08
0.9720000000000008;-1255066960.0;-1248946956.0;-4.0;-1529.9999543295116;-1530.0001943296334;1.2164491636212915e-10;0.0;0.0;0.0
0.9760000000000008;-1261186960.0;-1255066956.0;-4.0;-1529.9999543295116;-1530.0001943295117;0.0;0.0;0.0;0.0
0.9800000000000008;-1267306961.0;-1261186956.0;-4.0;-1529.9999543295928;-1530.0001943295117;0.0;-2.029310053330846e-08;0.0;-2.029310053330846e-08
0.9840000000000008;-1273426961.0;-1267306956.0;-5.0;-1529.9999543296333;-1530.0001943295117;-6.0000081020916696e-05;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.9880000000000008;-1279546961.0;-1273426957.0;-4.0;-1529.9999543296333;-1530.0002543295927;5.9999959376000334e-05;0.0;0.0;0.0
0.9920000000000008;-1285666961.0;-1279546957.0;-4.0;-1529.9999543295116;-1530.0001943296334;0.0;3.041122909053229e-08;0.0;3.041122909053229e-08
0.9960000000000008;-1291786961.0;-1285666957.0;-4.0;-1529.9999543295116;-1530.0001943296334;1.2164491636212915e-10;0.0;0.0;0.0
1.0000000000000007;-1297906961.0;-1291786957.0;-4.0;-1529.9999543295928;-1530.0001943295117;0.0;-2.029310053330846e-08;0.0;-2.029310053330846e-08
1.0040000000000007;-1304026961.0;-1297906957.0;-4.0;-1529.999954329552;-1530.0001943295117;-8.117240213323385e-11;1.0174971976084635e-08;0.0;1.0174971976084635e-08
1.0080000000000007;-1310146961.0;-1304026957.0;-4.0;-1529.9999543295928;-1530.000194329593;4.069988790433854e-11;-1.0174971976084635e-08;0.0;-1.0174971976084635e-08
1.0120000000000007;-1316266961.0;-1310146957.0;-4.0;-1529.9999543295116;-1530.0001943295522;-4.069988790433854e-11;2.029310053330846e-08;0.0;2.029310053330846e-08
1.0160000000000007;-1322386961.0;-1316266957.0;-4.0;-1529.9999543295116;-1530.000194329593;8.117240213323385e-11;0.0;0.0;0.0
1.0200000000000007;-1328506962.0;-1322386957.0;-4.0;-1529.999954329755;-1530.0001943295117;0.0;-6.082245818106458e-08;0.0;-6.082245818106458e-08
1.0240000000000007;-1334626962.0;-1328506957.0;-5.0;-1529.9999543297145;-1530.0001943295117;-6.000024313834729e-05;1.0118128557223827e-08;0.0;1.0118128557223827e-08
1.0280000000000007;-1340746962.0;-1334626958.0;-4.0;-1529.9999543295116;-1530.0002543297549;6.000004032102879e-05;5.070432962384075e-08;0.0;5.070432962384075e-08
1.0320000000000007;-1346866962.0;-1340746958.0;-4.0;-1529.9999543295928;-1530.0001943297145;2.02817318495363e-10;-2.029310053330846e-08;0.0;-2.029310053330846e-08
1.0360000000000007;-1352986962.0;-1346866958.0;-4.0;-1529.999954329552;-1530.0001943295117;-8.117240213323385e-11;1.0174971976084635e-08;0.0;1.0174971976084635e-08
1.0400000000000007;-1359106962.0;-1352986958.0;-4.0;-1529.9999543295928;-1530.000194329593;4.069988790433854e-11;-1.0174971976084635e-08;0.0;-1.0174971976084635e-08
1.0440000000000007;-1365226962.0;-1359106958.0;-4.0;-1529.9999543297145;-1530.0001943295522;-4.069988790433854e-11;-3.041122909053229e-08;0.0;-3.041122909053229e-08
1.0480000000000007;-1371346949.0;-1365226958.0;-4.0;-1529.9965269130591;-1530.000194329593;-1.2164491636212915e-10;0.8568541638283023;0.0;0.8568541638283023
1.0520000000000007;-1377466833.0;-1371346958.0;9.0;-1529.9709389428197;-1530.0001943297145;0.0042074166553902614;6.396992559871251;0.0;6.396992559871251
1.0560000000000007;-1383586346.0;-1377466941.0;108.0;-1529.8781617916256;-1529.9959869130591;0.03152797023949461;23.19428779850341;0.0;23.19428779850341
1.0600000000000007;-1389704760.0;-1383586798.0;452.0;-1529.6035810216097;-1529.9644589428196;0.11341715119397122;68.64519250399326;83.33333333333333;-14.688140829340071
1.0640000000000007;-1395819997.0;-1389706202.0;1442.0;-1528.8090985226536;-1529.8510417916257;0.3339807700160691;198.62062473902142;83.33333333333333;115.2872914056881
1.0680000000000007;-1401927146.0;-1395824270.0;4273.0;-1526.787073455963;-1529.5170610216096;0.9643424989560572;505.50626667262577;83.33333333333333;422.17293333929246
1.0720000000000007;-1408017365.0;-1401938480.0;11334.0;-1522.554677421922;-1528.5527185226535;2.44568506669043;1058.0990085102826;0.0;1058.0990085102826
1.0760000000000007;-1414077796.0;-1408042908.0;25543.0;-1515.107678295565;-1526.1070334559631;5.08493603404122;1861.7497815892534;0.0;1861.7497815892534
1.0800000000000007;-1420092189.0;-1414126996.0;49200.0;-1503.598323610585;-1521.022097421922;8.86641912635696;2877.3386712449565;0.0;2877.3386712449565
1.0840000000000007;-1426041841.0;-1420175618.0;83429.0;-1487.412867375259;-1512.155678295565;13.563094684979887;4046.3640588315;83.33333333333333;3963.0307254981667
1.0880000000000007;-1431906648.0;-1426169988.0;128147.0;-1466.201616902587;-1498.592583610585;18.86853623532602;5302.812618168047;166.66666666666666;5136.145951501381
1.0920000000000007;-1437666053.0;-1432088884.0;182236.0;-1439.8514049522878;-1479.724047375259;24.456590472672133;6587.552987574782;250.0;6337.552987574782
1.0960000000000008;-1443299866.0;-1437909953.0;243900.0;-1408.4531880011473;-1455.267456902587;30.05005195029912;7849.554237785128;333.3333333333333;7516.220904451795
1.1000000000000008;-1448789393.0;-1443610822.0;310956.0;-1372.3816420670082;-1425.2174049522878;35.42157695114042;9017.886483534767;583.3333333333334;8434.553150201433
1.1040000000000008;-1454118957.0;-1449170005.0;380612.0;-1332.3908704012686;-1389.7958280011474;40.250905934139155;9997.692916434915;833.3333333333334;9164.359583101581
1.1080000000000008;-1459276944.0;-1454568184.0;449227.0;-1289.4967533475274;-1349.5449220670082;44.107671665739645;10723.529263435295;1166.6666666666667;9556.86259676863
1.1120000000000008;-1464255821.0;-1459789933.0;512989.0;-1244.7190475786738;-1305.4372504012686;46.71983705374123;11194.426442213398;1416.6666666666667;9777.759775546732
1.1160000000000008;-1469051455.0;-1464824802.0;568981.0;-1198.9084850713343;-1258.7174133475273;48.13722576885357;11452.640626834864;1750.0;9702.640626834864
1.1200000000000008;-1473662173.0;-1469667122.0;615667.0;-1152.6793619767482;-1210.5801875786738;48.61172250733944;11557.28077364654;2083.3333333333335;9473.947440313206
1.1240000000000008;-1478087758.0;-1474314995.0;652822.0;-1106.3961877879792;-1161.9684650713343;48.458423094586124;11570.79354719224;2500.0;9070.79354719224
1.1280000000000008;-1482328616.0;-1478769035.0;681277.0;-1060.2144469459301;-1113.5100419767482;47.990474188768985;11545.435210512267;2916.6666666666665;8628.7685438456
1.1320000000000008;-1486385242.0;-1483031113.0;702497.0;-1014.1566690882038;-1065.5195677879792;47.45494084204904;11514.444464431592;3250.0;8264.444464431592
1.1360000000000008;-1490257988.0;-1487103371.0;718129.0;-968.186239901495;-1018.0646269459302;46.99569785772644;11492.607296677194;3583.3333333333335;7909.27396334386
1.1400000000000008;-1493947016.0;-1490987646.0;729658.0;-922.2571187739366;-971.0689290882037;46.66216918670875;11482.280281889614;4000.0;7482.280281889615
1.1440000000000008;-1497452363.0;-1494685273.0;738257.0;-876.3366970037432;-924.406759901495;46.44506112755846;11480.105442548336;4416.666666666667;7063.438775881668
1.1480000000000008;-1500774002.0;-1498197119.0;744756.0;-830.409730037924;-877.9616987739365;46.31036177019325;11481.74174145481;4750.0;6731.741741454812
1.1520000000000008;-1503911896.0;-1501523724.0;749722.0;-784.4733443725145;-831.6513370037433;46.22492696581935;11484.096416352371;5083.333333333333;6400.763083019039
1.1560000000000008;-1506866018.0;-1504665429.0;753533.0;-738.5304126237131;-785.4264100379239;46.16504566540948;11485.732937200339;5416.666666666667;6069.066270533673
1.1600000000000008;-1509636357.0;-1507622474.0;756456.0;-692.5848041846618;-739.2613643725144;46.11831174880126;11486.402109762821;5833.333333333333;5653.068776429488
1.1640000000000008;-1512222914.0;-1510395046.0;758689.0;-646.6391849800091;-693.1430526237132;46.07958843905135;11486.40480116319;6166.666666666667;5319.738134496522
1.1680000000000008;-1514625692.0;-1512983299.0;760385.0;-600.6946561346364;-647.0634641846618;46.04737920465277;11486.132211343176;6583.333333333333;4902.798878009842
1.1720000000000008;-1516844698.0;-1515387363.0;761671.0;-554.751244743734;-601.016084980009;46.02168884537264;11485.852847725597;6916.666666666667;4569.186181058929
1.1760000000000008;-1518879932.0;-1517607340.0;762642.0;-508.8085304402429;-554.9943961346364;46.0016713909024;11485.678575872767;7250.0;4235.678575872768
1.1800000000000008;-1520731402.0;-1519643310.0;763378.0;-462.86764142193124;-508.992724743734;45.986874303491106;11485.22225457792;7583.333333333333;3901.888921244587
1.1840000000000008;-1522399150.0;-1521495333.0;763931.0;-416.9368631601371;-463.0058504402429;45.974069018311695;11482.69456544854;7916.666666666667;3566.027898781873
1.1880000000000008;-1523883297.0;-1523163460.0;764310.0;-371.0366698774482;-417.0317814219312;45.9535182617941;11475.048320672215;8333.333333333334;3141.714987338881
1.1920000000000008;-1525184271.0;-1524647773.0;764476.0;-325.2435109130497;-371.0782631601371;45.910153282688896;11448.289741099628;8666.666666666666;2781.6230744329628
1.1960000000000008;-1526303645.0;-1525948445.0;764174.0;-279.8434787463735;-325.1681098774482;45.775038964398505;11350.008041669056;9083.333333333334;2266.6747083357227
1.2000000000000008;-1527245550.0;-1527066017.0;762372.0;-235.4761802826746;-279.3930709130497;45.29191216667624;11091.824615924721;9416.666666666666;1675.1579492580559
1.2040000000000008;-1528017768.0;-1528002421.0;756871.0;-193.05457945598027;-234.10115874637347;44.037238463698884;10605.40020667358;9750.0;855.4002066735791
1.2080000000000009;-1528631959.0;-1528762676.0;744908.0;-153.54787472396674;-190.0639202826746;41.70382082669431;9876.676183003383;10083.333333333334;-206.65715032995104
1.2120000000000009;-1529103289.0;-1529356116.0;724157.0;-117.83242741035912;-148.36009945598028;38.261644732013536;8928.861828401907;10416.666666666666;-1487.8048382647594
1.2160000000000009;-1529449663.0;-1529796509.0;693220.0;-86.5934223582189;-110.09845472396674;33.85922731360762;7809.751263035054;10666.666666666666;-2856.915403631612
1.2200000000000009;-1529690619.0;-1530101465.0;651802.0;-60.23899075567932;-76.23922741035912;28.753925052140218;6588.607900634896;10833.333333333334;-4244.7254326984375
1.2240000000000009;-1529846341.0;-1530291406.0;600787.0;-38.93062917873657;-47.4853023582189;23.29353160253958;5327.090394235688;10916.666666666666;-5589.576272430978
1.2280000000000009;-1529937154.0;-1530388173.0;541832.0;-22.703094605431094;-24.191770755679322;17.77106157694275;4056.883643326368;11000.0;-6943.116356673632
1.2320000000000009;-1529982806.0;-1530413855.0;476701.0;-11.413081482711098;-6.420709178736573;12.319674573305477;2822.503280679999;10916.666666666666;-8094.163385986667
1.2360000000000009;-1530000839.0;-1530390260.0;407454.0;-4.5083483103130515;5.898965394568904;7.135193122719995;1726.1832930995115;10750.0;-9023.816706900488
1.2400000000000009;-1530004767.0;-1530338124.0;337285.0;-0.9819861894435377;13.0341585172889;2.694593172398047;881.5905302173785;10500.0;-9618.409469782622
1.2440000000000009;-1530003330.0;-1530275209.0;270442.0;0.35946048975300005;15.728751689686947;-0.48421787913048675;335.3616697991344;10250.0;-9914.638330200865
1.2480000000000009;-1530001073.0;-1530214231.0;210901.0;0.5640685728703236;15.24453381055646;-2.231013320803461;51.1520207793309;9916.666666666666;-9865.514645887335
1.252000000000001;-1529999665.0;-1530162177.0;161104.0;0.3521480337913141;13.013520489752999;-2.783211916882676;-52.98013476975238;9583.333333333334;-9636.313468103086
1.256000000000001;-1529999241.0;-1530121256.0;121591.0;0.10604545224504858;10.230308572870323;-2.582700539079009;-61.52564538656638;9166.666666666666;-9228.192312053232
1.260000000000001;-1529999396.0;-1530090666.0;91425.0;-0.03881438696300709;7.647608033791314;-2.056062581546266;-36.214959802013915;8833.333333333334;-8869.548293135347
1.264000000000001;-1529999719.0;-1530068300.0;68904.0;-0.08068747262606814;5.591545452245048;-1.4961198392080552;-10.468271415765262;8416.666666666666;-8427.134938082432
1.268000000000001;-1529999974.0;-1530051919.0;52200.0;-0.06390146342395123;4.095425613036992;-1.044113085663061;4.196502300529228;8000.0;-7995.80349769947
1.272000000000001;-1530000096.0;-1530039714.0;39740.0;-0.03055184125118022;3.0513125273739314;-0.7308139907978828;8.337405543192752;7583.333333333333;-7574.99592779014
1.276000000000001;-1530000030.0;-1530030433.0;30337.0;0.016639405763224473;2.3204985365760487;-0.530830377827229;11.797811753601174;7250.0;-7238.202188246399
1.280000000000001;-1529999165.0;-1530023275.0;23245.0;0.21609403252011647;1.7896681587488197;-0.37832875298559543;49.863656689223;6916.666666666667;-6866.803009977444
1.284000000000001;-1529995044.0;-1530017630.0;18465.0;1.0303626075326449;1.4113394057632243;-0.08734537324310798;203.5671437531321;6500.0;-6296.432856246868
1.288000000000001;-1529981533.0;-1530012335.0;17291.0;3.3776844568842326;1.3239940325201163;0.7438285750125284;586.830462337897;6166.666666666667;-5579.83620432877
1.292000000000001;-1529947322.0;-1530004064.0;22531.0;8.552734051978883;2.0678226075326447;2.6617218493515877;1293.7623987736624;5750.0;-4456.237601226338
1.296000000000001;-1529875798.0;-1529985146.0;37824.0;17.880993966980437;4.729544456884232;6.09262959509465;2332.0649787503885;5500.0;-3167.9350212496115
1.300000000000001;-1529746623.0;-1529941858.0;66060.0;32.29379202730772;10.822174051978882;11.022419915001555;3603.1995150818198;5083.333333333333;-1480.133818251513
1.304000000000001;-1529537764.0;-1529854480.0;107857.0;52.21470177102499;21.844593966980437;16.920618060327282;4980.227435929319;4833.333333333333;146.89410259598557
1.308000000000001;-1529226524.0;-1529699420.0;161656.0;77.81004680862695;38.76521202730772;23.14884974371727;6398.836259400489;4500.0;1898.8362594004898
1.312000000000001;-1528789799.0;-1529451764.0;225240.0;109.18137712886183;61.91406177102499;29.410385037601955;7842.832580058719;4250.0;3592.832580058719
1.316000000000001;-1528204803.0;-1529086467.0;296668.0;146.24901669594448;91.32444680862694;35.657010320234875;9266.909891770663;4083.3333333333335;5183.576558437329
1.320000000000001;-1527450526.0;-1528578542.0;373739.0;188.56911970275019;126.98145712886182;41.69189956708266;10580.025751701427;4000.0;6580.025751701427
1.324000000000001;-1526509080.0;-1527903849.0;453323.0;235.36141758879037;168.67335669594448;47.0951430068057;11698.074471510046;3916.6666666666665;7781.40780484338
1.328000000000001;-1525366515.0;-1527040776.0;531696.0;285.6412194137178;215.76849970275018;51.49467788604019;12569.950456231858;3833.3333333333335;8736.617122898524
1.332000000000001;-1524013274.0;-1525971724.0;605209.0;338.3102702615245;267.26317758879037;54.69058182492745;13167.262711951678;3750.0;9417.262711951678
1.336000000000001;-1522444058.0;-1524683909.0;670635.0;392.3040881038531;321.9537594137178;56.59461084780668;13498.45446058214;3833.3333333333335;9665.121127248805
1.340000000000001;-1520656879.0;-1523169716.0;725658.0;446.7947723102175;378.5483702615245;57.29519784232855;13622.671051591113;4000.0;9622.671051591113
1.344000000000001;-1518651706.0;-1521426342.0;769463.0;501.29307997740074;435.84356810385304;57.11898420636447;13624.576916795802;4166.666666666667;9457.910250129136
1.348000000000001;-1516429279.0;-1519454492.0;802786.0;555.6067958741322;492.9625523102175;56.49768766718324;13578.42897418287;4333.333333333333;9245.095640849537
1.352000000000001;-1513990365.0;-1517256652.0;827373.0;609.7284732346959;549.4602399774008;55.78893589673146;13530.419340140923;4416.666666666667;9113.752673474257
1.356000000000001;-1511335461.0;-1514835656.0;845291.0;663.7259267603126;605.2491758741322;55.19675736056365;13499.36338140418;4666.666666666667;8832.696714737513
