Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7000000000000005;-9979283641.0;-9979283780.0;11.0;0.03209949334445158;0.03165513411559074;0.0005821623020359976;0.1305492317062104;0.0;0.1305492317062104
0.7040000000000005;-9979280614.0;-9979283652.0;11.0;0.7567755445578699;0.03223729641762674;0.0005221969268248416;181.16901280335458;0.0;181.16901280335458
0.7080000000000005;-9979267118.0;-9979283521.0;2907.0;3.373897054038446;0.03275949334445158;0.8984360512134183;654.280377370144;0.0;654.280377370144
0.7120000000000005;-9979199999.0;-9979279797.0;12679.0;16.77970176503544;0.9311955445578699;3.2034415094805766;3351.4511777492485;0.0;3351.4511777492485
0.7160000000000005;-9979199999.0;-9979263259.0;63260.0;0.0;4.134637054038446;16.440664710996995;-4194.92544125886;0.0;-4194.92544125886
0.7200000000000005;-9979108507.0;-9979180958.0;-19041.0;22.873199944811763;20.57530176503544;-21.71776176503544;5718.299986202941;0.0;5718.299986202941
0.7240000000000005;-9979000041.0;-9979185527.0;77020.0;27.116434155473783;-1.1424599999999998;28.63685994481176;1060.8085526655052;0.0;1060.8085526655052
0.7280000000000005;-9978865501.0;-9979075550.0;75509.0;33.63495329929086;27.49439994481176;4.152574210662021;1629.6297859542701;83.33333333333333;1546.2964526209369
0.7320000000000005;-9978714016.0;-9978948963.0;83462.0;37.87129726295868;31.64697415547378;6.995699143817081;1059.0859909169535;166.66666666666666;892.4193242502868
0.7360000000000005;-9978554402.0;-9978794393.0;80377.0;39.90345039251444;38.64267329929086;4.051243963667815;508.0382823889415;250.0;258.0382823889415
0.7400000000000005;-9978395535.0;-9978623618.0;69216.0;39.7167682541281;42.69391726295868;1.3624931295557658;-46.67053459658632;333.3333333333333;-380.00386792991964
0.7440000000000005;-9978247879.0;-9978447393.0;51858.0;36.91404982995437;44.056410392514444;-1.2281621383863452;-700.6796060434315;333.3333333333333;-1034.0129393767647
0.7480000000000006;-9978118194.0;-9978276081.0;28202.0;32.42129632698068;42.8282482541281;-4.2220784241737235;-1123.188375743423;333.3333333333333;-1456.5217090767562
0.7520000000000006;-9978010021.0;-9978121657.0;3463.0;27.043096057913765;38.606169829954375;-5.977093502973695;-1344.550067266729;333.3333333333333;-1677.8834006000623
0.7560000000000006;-9977929261.0;-9977991141.0;-18880.0;20.190060452672984;32.62907632698068;-6.718780269066915;-1713.2589013101951;333.3333333333333;-2046.5922346435284
0.7600000000000006;-9977878958.0;-9977887500.0;-41761.0;12.575632537116276;25.910296057913765;-8.22589560524078;-1903.606978889177;250.0;-2153.6069788891773
0.7640000000000006;-9977854163.0;-9977816763.0;-62195.0;6.198787199751438;17.684400452672985;-8.84046791555671;-1594.2113343412095;166.66666666666666;-1760.878001007876
0.7680000000000006;-9977845522.0;-9977781388.0;-72775.0;2.160446788832237;8.843932537116276;-7.011645337364837;-1009.5851027298002;83.33333333333333;-1092.9184360631334
0.7720000000000006;-9977844155.0;-9977774059.0;-71463.0;0.34157800763573376;1.8322871997514385;-3.959620410919201;-454.7171952991259;83.33333333333333;-538.0505286324592
0.7760000000000006;-9977846860.0;-9977782568.0;-61587.0;-0.6760775715854004;-2.1273332111677625;-1.2263087811965034;-254.41389480528355;0.0;-254.41389480528355
0.7800000000000006;-9977857905.0;-9977795982.0;-50878.0;-2.761306470664301;-3.353641992364266;-0.37511557922113425;-521.3072247697252;0.0;-521.3072247697252
0.7840000000000006;-9977882405.0;-9977810897.0;-47008.0;-6.125117559450846;-3.7287575715854;-1.8530288990789012;-840.9527721966363;0.0;-840.9527721966363
0.7880000000000006;-9977925331.0;-9977833224.0;-49181.0;-10.731445664526031;-5.5817864706643014;-3.4941910887865433;-1151.5820262687964;0.0;-1151.5820262687964
0.7920000000000006;-9977995349.0;-9977869527.0;-55804.0;-17.5045910752285;-9.075977559450845;-5.003708105075187;-1693.2863526756173;0.0;-1693.2863526756173
0.7960000000000006;-9978097626.0;-9977925845.0;-69504.0;-25.569144848121987;-14.079685664526032;-7.595145410702468;-2016.1384432233715;-83.33333333333333;-1932.8051098900382
0.8000000000000006;-9978227796.0;-9978012544.0;-85082.0;-32.54254079503539;-21.6748310752285;-8.999233772893486;-1743.3489867283515;-166.66666666666666;-1576.682320061685
0.8040000000000006;-9978376041.0;-9978135240.0;-92556.0;-37.061304471124856;-30.674064848121986;-7.421835946913404;-1129.690919022366;-250.0;-879.6909190223658
0.8080000000000006;-9978532619.0;-9978287623.0;-88418.0;-39.1445030940615;-38.09590079503539;-4.270483676089462;-520.7996557341605;-250.0;-270.7996557341605
0.8120000000000006;-9978688157.0;-9978457088.0;-75531.0;-38.88431343238693;-42.36638447112485;-1.3099786229366472;65.04741541864156;-250.0;315.04741541864155
0.8160000000000006;-9978832574.0;-9978631793.0;-56364.0;-36.104323876941145;-43.6763630940615;1.4102096616745712;694.9973888614469;-250.0;944.9973888614469
0.8200000000000006;-9978959916.0;-9978800857.0;-31717.0;-31.835458188229918;-42.26615343238693;4.2588095554457865;1067.2164221778066;-333.3333333333333;1400.54975551114
0.8240000000000006;-9979066711.0;-9978952886.0;-7030.0;-26.698737712339213;-38.00734387694114;5.7500856887112235;1284.1801189726762;-333.3333333333333;1617.5134523060096
0.8280000000000006;-9979145953.0;-9979081915.0;15204.0;-19.810609382415585;-32.25725818822992;6.470760475890707;1722.032082480907;-333.3333333333333;2055.3654158142404
0.8320000000000006;-9979199999.0;-9979185060.0;39107.0;-13.511576367923524;-25.786497712339212;8.322308329923626;1574.7582536230152;-250.0;1824.7582536230152
0.8360000000000006;-9979199999.0;-9979254916.0;54917.0;0.0;-17.464189382415586;7.247633014492061;3377.894091980881;-166.66666666666666;3544.5607586475476
0.8400000000000006;-9979199999.0;-9979295782.0;95783.0;0.0;-10.216556367923525;15.963536367923524;0.0;-83.33333333333333;83.33333333333333
0.8440000000000006;-9979199999.0;-9979272795.0;72796.0;0.0;5.74698;-1.3792200000000001;0.0;0.0;0.0
0.8480000000000006;-9979199999.0;-9979255324.0;55325.0;0.0;4.36776;-1.04826;0.0;0.0;0.0
0.8520000000000006;-9979199999.0;-9979242047.0;42048.0;0.0;3.3194999999999997;-0.7966199999999999;0.0;0.0;0.0
0.8560000000000006;-9979199999.0;-9979231956.0;31957.0;0.0;2.52288;-0.6054599999999999;0.0;-83.33333333333333;83.33333333333333
0.8600000000000007;-9979199999.0;-9979224287.0;24288.0;0.0;1.91742;-0.46014;0.0;-166.66666666666666;166.66666666666666
0.8640000000000007;-9979199999.0;-9979218458.0;18459.0;0.0;1.45728;-0.34973999999999994;0.0;-250.0;250.0
0.8680000000000007;-9979199999.0;-9979214028.0;14029.0;0.0;1.10754;-0.26580000000000004;0.0;-250.0;250.0
0.8720000000000007;-9979199999.0;-9979210662.0;10663.0;0.0;0.8417399999999999;-0.20196000000000003;0.0;-250.0;250.0
0.8760000000000007;-9979199999.0;-9979208103.0;8104.0;0.0;0.6397799999999999;-0.15353999999999995;0.0;-333.3333333333333;333.3333333333333
0.8800000000000007;-9979199999.0;-9979206159.0;6160.0;0.0;0.48623999999999995;-0.11663999999999997;0.0;-333.3333333333333;333.3333333333333
0.8840000000000007;-9979085889.0;-9979204681.0;4682.0;28.527668396579152;0.3696;-0.08867999999999998;7131.917099144788;-333.3333333333333;7465.250432478121
0.8880000000000007;-9978981333.0;-9979203558.0;117669.0;26.138872875343665;0.28092;35.30688839657915;-597.1988803088717;-250.0;-347.1988803088717
0.8920000000000007;-9978850725.0;-9979061207.0;79874.0;32.65207318646864;35.58780839657915;-4.656495521235485;1628.300077781244;-83.33333333333333;1711.6334111145773
0.8960000000000007;-9978710308.0;-9978937482.0;86757.0;35.104171955145304;30.931312875343664;6.926180311124973;613.0246921691657;0.0;613.0246921691657
0.9000000000000007;-9978566888.0;-9978786053.0;75745.0;35.855127040959836;37.85749318646864;1.7913787686766653;187.73877145363292;250.0;-62.261228546367064
0.9040000000000007;-9978419949.0;-9978627458.0;60570.0;36.73476655708958;39.6488719551453;-0.15954491418546723;219.90987903243564;250.0;-30.09012096756436
0.9080000000000007;-9978272994.0;-9978469501.0;49552.0;36.738795251105884;39.489327040959836;0.21855951612974422;1.0071735040764196;333.3333333333333;-332.3261598292569
0.9120000000000007;-9978137151.0;-9978310670.0;37676.0;33.96059942274704;39.70788655708958;-0.7085313059836977;-694.5489570897116;333.3333333333333;-1027.8822904230449
0.9160000000000007;-9978022074.0;-9978154673.0;17522.0;28.769306640002593;38.99935525110588;-3.987435828358848;-1297.8231956861111;333.3333333333333;-1631.1565290194444
0.9200000000000007;-9977932270.0;-9978014626.0;-7448.0;22.450875237026768;35.011919422747035;-6.689492782744441;-1579.6078507439563;333.3333333333333;-1912.9411840772898
0.9240000000000007;-9977871694.0;-9977901337.0;-30933.0;15.144130038400561;28.322426640002593;-7.727531402975824;-1826.6862996565517;250.0;-2076.6862996565515
0.9280000000000007;-9977840677.0;-9977818958.0;-52736.0;7.754218868407217;20.59489523702677;-8.614925198626207;-1847.4777924983362;250.0;-2097.477792498336
0.9320000000000007;-9977832840.0;-9977771039.0;-69638.0;1.9591365924097088;11.979970038400563;-8.404031169993345;-1448.770568999377;250.0;-1698.770568999377
0.9360000000000007;-9977838787.0;-9977756736.0;-76104.0;-1.4867297463562879;3.575938868407217;-6.183042275997508;-861.4665846914992;333.3333333333333;-1194.7999180248326
0.9400000000000007;-9977850355.0;-9977767164.0;-71623.0;-2.891879516434655;-2.607103407590291;-3.177006338765997;-351.28744251959176;333.3333333333333;-684.6207758529251
0.9440000000000007;-9977865874.0;-9977790300.0;-60055.0;-3.879886436621102;-5.784109746356288;-0.7110697700783666;-247.00173004661175;333.3333333333333;-580.335063379945
0.9480000000000007;-9977891936.0;-9977816280.0;-49594.0;-6.515387547782922;-6.495179516434654;-0.3603469201864469;-658.875277790455;250.0;-908.875277790455
0.9520000000000007;-9977935163.0;-9977843702.0;-48234.0;-10.806749835790677;-6.855526436621101;-2.553901111161821;-1072.8405720019389;250.0;-1322.8405720019389
0.9560000000000007;-9977999543.0;-9977881339.0;-53824.0;-16.094969013054747;-9.409427547782922;-4.626762288007756;-1322.0547943160175;250.0;-1572.0547943160175
0.9600000000000007;-9978090500.0;-9977937483.0;-62060.0;-22.739209883659342;-14.036189835790678;-5.782379177264071;-1661.0602176511486;166.66666666666666;-1827.7268843178153
0.9640000000000007;-9978210048.0;-9978016757.0;-73743.0;-29.886955316575353;-19.81856901305475;-7.345220870604592;-1786.9363582290027;83.33333333333333;-1870.269691562336
0.9680000000000007;-9978352487.0;-9978125412.0;-84636.0;-35.60995998159657;-27.16378988365934;-7.801325432916009;-1430.7511662553036;0.0;-1430.7511662553036
0.9720000000000008;-9978508192.0;-9978265272.0;-87215.0;-38.92618077487019;-34.96511531657535;-5.877744665021218;-829.0551983184056;-166.66666666666666;-662.388531651739
0.9760000000000008;-9978668357.0;-9978428643.0;-79549.0;-40.04133640836143;-40.84285998159657;-2.85626079327362;-278.78890837281034;-250.0;-28.78890837281034
0.9800000000000008;-9978824119.0;-9978603439.0;-64918.0;-38.94029488360426;-43.69912077487019;-0.23729563349124305;275.26038118929284;-416.6666666666667;691.9270478559596
0.9840000000000008;-9978964749.0;-9978779184.0;-44935.0;-35.157607791887145;-43.93641640836143;2.3000215247571703;945.6717729292787;-333.3333333333333;1279.0051062626121
0.9880000000000008;-9979083541.0;-9978945729.0;-19020.0;-29.697884947805786;-41.63639488360426;5.337587091717118;1364.9307110203397;-333.3333333333333;1698.264044353673
0.9920000000000008;-9979199999.0;-9979090924.0;7383.0;-29.114709977285482;-36.29880779188714;7.043902844081355;145.79374263007594;-333.3333333333333;479.12707596340925
0.9960000000000008;-9979199999.0;-9979207943.0;7944.0;0.0;-29.254904947805787;0.6168349705203049;7278.67749432137;-250.0;7528.67749432137
1.0000000000000007;-9979281916.0;-9979322495.0;122496.0;-20.4790764274338;-28.638069977285483;35.98782997728548;-5119.76910685845;-166.66666666666666;-4953.102440191783
1.0040000000000007;-9979296204.0;-9979293096.0;11180.0;-3.5720380198782045;7.349759999999999;-27.1580364274338;4226.759601888899;0.0;4226.759601888899
1.0080000000000007;-9979296682.0;-9979372329.0;76125.0;-0.119563182661207;-19.8082764274338;20.803738407555596;863.1187093042494;-83.33333333333333;946.4520426375827
1.0120000000000007;-9979291685.0;-9979368348.0;71666.0;1.2494173950731386;0.9954619801217954;3.1849348372169968;342.2451444335864;-83.33333333333333;425.5784777669197
1.0160000000000007;-9979286433.0;-9979351627.0;59942.0;1.312814631503623;4.180396817338792;0.6655405777343457;15.849309107621112;-83.33333333333333;99.18264244095444
1.0200000000000007;-9979283069.0;-9979332244.0;45811.0;0.8411747969465183;4.845937395073138;-0.7844627635695147;-117.9099586392762;-83.33333333333333;-34.57662530594287
1.0240000000000007;-9979281727.0;-9979315999.0;32930.0;0.33547489115993795;4.061474631503623;-1.244499834557105;-126.42497644664509;-83.33333333333333;-43.09164311331176
1.0280000000000007;-9979281702.0;-9979304732.0;23005.0;0.0061757855399131615;2.816974796946518;-1.1011999057865804;-82.32477640500619;-250.0;167.6752235949938
1.0320000000000007;-9979282223.0;-9979297869.0;16167.0;-0.13035597690978018;1.7157748911599378;-0.7395791056200247;-34.13294061242333;-250.0;215.86705938757666
1.0360000000000007;-9979282787.0;-9979293965.0;11742.0;-0.14081759082389983;0.976195785539913;-0.4020317624496933;-2.6154034785299123;-333.3333333333333;330.7179298548034
1.0400000000000007;-9979283184.0;-9979291669.0;8882.0;-0.09929942779448553;0.5741640230902197;-0.18206161391411962;10.379540757353576;-250.0;260.3795407573536
1.0440000000000007;-9979283402.0;-9979290101.0;6917.0;-0.05444518540400045;0.3921024091761001;-0.0763818369705857;11.213560597621269;-250.0;261.21356059762127
1.0480000000000007;-9979283507.0;-9979288839.0;5437.0;-0.02623136405745427;0.3157205722055144;-0.04394575760951491;7.053455336636545;-250.0;257.05345533663655
1.0520000000000007;-9979283570.0;-9979287752.0;4245.0;-0.01574061367206592;0.2717748145959995;-0.04330617865345379;2.6226875963470873;-250.0;252.62268759634708
1.0560000000000007;-9979283635.0;-9979286839.0;3269.0;-0.0163061461189828;0.2284686359425457;-0.04806924961461165;-0.14138311172921975;-250.0;249.85861688827077
1.0600000000000007;-9979283718.0;-9979286118.0;2483.0;-0.020884342747672795;0.18039938632793406;-0.04772553244691688;-1.1445491571724988;-166.66666666666666;165.52211750949417
1.0640000000000007;-9979283819.0;-9979285588.0;1870.0;-0.02508064295953612;0.13267385388101718;-0.04135819662868999;-1.0490750529658315;-83.33333333333333;82.2842582803675
1.0680000000000007;-9979283928.0;-9979285223.0;1404.0;-0.02728936949267665;0.0913156572523272;-0.03215630021186332;-0.5521816332851324;0.0;-0.5521816332851324
1.0720000000000007;-9979284038.0;-9979284987.0;1059.0;-0.027646769159939147;0.05915935704046388;-0.02290872653314053;-0.08934991681562414;0.0;-0.08934991681562414
1.0760000000000007;-9979284146.0;-9979284842.0;804.0;-0.026929474532298436;0.03625063050732335;-0.015657399667262498;0.17932365691017763;0.0;0.17932365691017763
1.0800000000000007;-9979284250.0;-9979284760.0;614.0;-0.0258652937659865;0.02059323084006085;-0.01068270537235929;0.26604519157798384;0.0;0.26604519157798384
1.0840000000000007;-9979284349.0;-9979284721.0;471.0;-0.02487837677327081;0.009910525467701561;-0.007515819233688065;0.24672924817892294;83.33333333333333;-83.0866040851544
1.0880000000000007;-9979284445.0;-9979284712.0;363.0;-0.0241067385395462;0.002394706234013496;-0.005493083007284308;0.19290955843115268;83.33333333333333;-83.14042377490217
1.0920000000000007;-9979284540.0;-9979284724.0;279.0;-0.023521055619684244;-0.003098376773270812;-0.004268361766275389;0.14642072996548863;166.66666666666666;-166.52024593670117
1.0960000000000008;-9979284632.0;-9979284753.0;213.0;-0.02303716929047108;-0.0073667385395462005;-0.0033743170801380437;0.12097158230329075;83.33333333333333;-83.21236175103004
1.1000000000000008;-9979284722.0;-9979284795.0;163.0;-0.02258210867504678;-0.010741055619684244;-0.002516113670786838;0.1137651538560755;250.0;-249.88623484614394
1.1040000000000008;-9979284811.0;-9979284848.0;126.0;-0.022115866561146516;-0.013257169290471082;-0.0017649393845756978;0.11656052847506572;250.0;-249.88343947152492
1.1080000000000008;-9979284897.0;-9979284908.0;97.0;-0.021627141706232922;-0.01502210867504678;-0.0012737578860997373;0.12218121372839855;333.3333333333333;-333.2111521196049
1.1120000000000008;-9979284982.0;-9979284973.0;76.0;-0.02112041628922128;-0.016295866561146517;-0.000771275145086403;0.12668135425291088;333.3333333333333;-333.2066519790804
1.1160000000000008;-9979285064.0;-9979285041.0;59.0;-0.020604673134496255;-0.01706714170623292;-0.00051327458298836;0.12893578868125588;333.3333333333333;-333.20439754465207
1.1200000000000008;-9979285144.0;-9979285111.0;47.0;-0.02008716584677984;-0.01758041628922128;-0.0002042568452749749;0.12937682192910338;333.3333333333333;-333.2039565114042
1.1240000000000008;-9979285223.0;-9979285182.0;38.0;-0.019571628998088317;-0.017784673134496255;-2.2492712283585237e-05;0.12888421217288093;250.0;-249.8711157878271
1.1280000000000008;-9979285299.0;-9979285253.0;30.0;-0.019058950714255417;-0.01780716584677984;3.5536848691522516e-05;0.12816957095822518;166.66666666666666;-166.53849709570844
1.1320000000000008;-9979285373.0;-9979285324.0;25.0;-0.01854854756758919;-0.017771628998088318;0.0002126782838329025;0.12760078666655683;83.33333333333333;-83.20573254666677
1.1360000000000008;-9979285445.0;-9979285394.0;21.0;-0.0180394901710492;-0.017558950714255415;0.0002704031466662267;0.12726434913499715;0.0;0.12726434913499715
1.1400000000000008;-9979285515.0;-9979285463.0;18.0;-0.01753108141222014;-0.01728854756758919;0.000329057396539989;0.1271021897072651;0.0;0.1271021897072651
1.1440000000000008;-9979285583.0;-9979285530.0;15.0;-0.01702299264414794;-0.0169594901710492;0.00032840875882906087;0.12702219201804998;0.0;0.12702219201804998
1.1480000000000008;-9979285649.0;-9979285596.0;13.0;-0.01651517972022683;-0.01663108141222014;0.00038808876807219783;0.1269532309802774;0.0;0.1269532309802774
1.1520000000000008;-9979285713.0;-9979285660.0;11.0;-0.0160077329534477;-0.01624299264414794;0.000387812923921111;0.12686169169478287;0.0;0.12686169169478287
1.1560000000000008;-9979285775.0;-9979285723.0;10.0;-0.015500764874374282;-0.01585517972022683;0.0004474467667791304;0.12674201976835447;0.0;0.12674201976835447
1.1600000000000008;-9979285835.0;-9979285784.0;9.0;-0.01499436089081904;-0.0154077329534477;0.00044696807907341866;0.12660099588881038;0.0;0.12660099588881038
1.1640000000000008;-9979285893.0;-9979285843.0;8.0;-0.014488567746246912;-0.014960764874374281;0.00044640398355524046;0.12644828614303194;0.0;0.12644828614303194
1.1680000000000008;-9979285949.0;-9979285901.0;8.0;-0.013983403618672039;-0.01451436089081904;0.0005057931445721277;0.1262910318937183;0.0;0.1262910318937183
1.1720000000000008;-9979286003.0;-9979285957.0;8.0;-0.013478876587211815;-0.014008567746246913;0.0005051641275748732;0.12613175786505612;0.0;0.12613175786505612
1.1760000000000008;-9979286055.0;-9979286011.0;8.0;-0.012974989825805222;-0.01350340361867204;0.0005045270314602245;0.12597169035164812;0.0;0.12597169035164812
1.1800000000000008;-9979286105.0;-9979286062.0;7.0;-0.012471752856269181;-0.012998876587211815;0.00044388676140659326;0.12580924238401017;0.0;0.12580924238401017
1.1840000000000008;-9979286153.0;-9979286112.0;7.0;-0.011969177508739893;-0.012554989825805222;0.0005032369695360406;0.12564383688232206;0.0;0.12564383688232206
1.1880000000000008;-9979286199.0;-9979286160.0;7.0;-0.011467279941452135;-0.012051752856269181;0.0005025753475292882;0.12547439182193945;0.0;0.12547439182193945
1.1920000000000008;-9979286243.0;-9979286206.0;7.0;-0.010966074292861363;-0.011549177508739893;0.0005018975672877578;0.1253014121476931;0.0;0.1253014121476931
1.1960000000000008;-9979286285.0;-9979286250.0;7.0;-0.010465578163901892;-0.011047279941452135;0.0005012056485907725;0.1251240322398678;0.0;0.1251240322398678
1.2000000000000008;-9979286324.0;-9979286292.0;7.0;-0.009965805693029173;-0.010546074292861363;0.0005004961289594712;0.12494311771817958;0.0;0.12494311771817958
1.2040000000000008;-9979286362.0;-9979286332.0;8.0;-0.009466773038477998;-0.010045578163901892;0.0005597724708727176;0.12475816363779384;0.0;0.12475816363779384
1.2080000000000009;-9979286398.0;-9979286369.0;7.0;-0.008968494915783618;-0.009485805693029174;0.00043903265455117607;0.12456953067359507;0.0;0.12456953067359507
1.2120000000000009;-9979286432.0;-9979286405.0;7.0;-0.00847098546340148;-0.009046773038477998;0.0004982781226943803;0.12437736309553428;0.0;0.12437736309553428
1.2160000000000009;-9979286464.0;-9979286439.0;7.0;-0.007974258819787028;-0.008548494915783618;0.0004975094523821371;0.12418166090361321;0.0;0.12418166090361321
1.2200000000000009;-9979286494.0;-9979286471.0;7.0;-0.007478329700475515;-0.00805098546340148;0.0004967266436144528;0.12398227982787823;0.0;0.12398227982787823
1.2240000000000009;-9979286522.0;-9979286501.0;7.0;-0.006983213398082015;-0.007554258819787028;0.0004959291193115129;0.12377907559837507;0.0;0.12377907559837507
1.2280000000000009;-9979286548.0;-9979286529.0;7.0;-0.006488924051061969;-0.007058329700475515;0.0004951163023935003;0.12357233675501142;0.0;0.12357233675501142
1.2320000000000009;-9979286572.0;-9979286555.0;7.0;-0.005995475220791006;-0.0065632133980820144;0.0004942893470200457;0.12336220756774068;0.0;0.12336220756774068
1.2360000000000009;-9979286594.0;-9979286579.0;7.0;-0.005502882488424106;-0.006068924051061969;0.0004934488302709627;0.12314818309172516;0.0;0.12314818309172516
1.2400000000000009;-9979286614.0;-9979286601.0;7.0;-0.0050111585497171745;-0.005575475220791006;0.0004925927323669007;0.12293098467673277;0.0;0.12293098467673277
1.2440000000000009;-9979286632.0;-9979286621.0;7.0;-0.004520318697285283;-0.005082882488424105;0.0004917239387069311;0.12270996310797286;0.0;0.12270996310797286
1.2480000000000009;-9979286648.0;-9979286639.0;7.0;-0.004030377935203596;-0.004591158549717174;0.0004908398524318914;0.12248519052042178;0.0;0.12248519052042178
1.252000000000001;-9979286662.0;-9979286655.0;7.0;-0.003541348093608299;-0.004100318697285283;0.0004899407620816867;0.12225746039882417;0.0;0.12225746039882417
1.256000000000001;-9979286674.0;-9979286669.0;7.0;-0.0030532444651144653;-0.003610377935203596;0.0004890298415952967;0.12202590712345848;0.0;0.12202590712345848
1.260000000000001;-9979286685.0;-9979286681.0;7.0;-0.0025660811881775356;-0.0031213480936082994;0.00048810362849383395;0.1217908192342324;0.0;0.1217908192342324
1.264000000000001;-9979286693.0;-9979286691.0;6.0;-0.0020798715356332327;-0.0026332444651144655;0.0004271632769369299;0.12155241313607573;0.0;0.12155241313607573
1.268000000000001;-9979286699.0;-9979286699.0;6.0;-0.001594629357397092;-0.0022060811881775355;0.0004862096525443029;0.1213105445590352;0.0;0.1213105445590352
1.272000000000001;-9979286704.0;-9979286705.0;6.0;-0.0011103687919245566;-0.0017198715356332326;0.00048524217823614057;0.12106514136813384;0.0;0.12106514136813384
1.276000000000001;-9979286706.0;-9979286709.0;5.0;-0.0006271028235114417;-0.001234629357397092;0.0004242605654725354;0.12081649210327872;0.0;0.12081649210327872
1.280000000000001;-9979286707.0;-9979286712.0;6.0;-0.00014484645623291098;-0.0008103687919245566;0.0005432659684131149;0.12056409181963268;0.0;0.12056409181963268
1.284000000000001;-9979286705.0;-9979286713.0;6.0;0.0003363896339344769;-0.00026710282351144173;0.00048225636727853075;0.12030902254184697;0.0;0.12030902254184697
1.288000000000001;-9979286702.0;-9979286713.0;8.0;0.0008165890002160228;0.000215153543767089;0.0006012360901673878;0.12004984157038648;0.0;0.12004984157038648
1.292000000000001;-9979286697.0;-9979286710.0;8.0;0.00129573981247554;0.0008163896339344768;0.00048019936628154606;0.11978770306487929;0.0;0.11978770306487929
1.296000000000001;-9979286690.0;-9979286705.0;8.0;0.0017738290864172132;0.0012965890002160228;0.00047915081225951704;0.11952231848541832;0.0;0.11952231848541832
1.300000000000001;-9979286681.0;-9979286698.0;8.0;0.002250842395045693;0.0017757398124755399;0.0004780892739416735;0.11925332715711996;0.0;0.11925332715711996
1.304000000000001;-9979286670.0;-9979286689.0;8.0;0.0027267679082247933;0.0022538290864172134;0.00047701330862847963;0.11898137829477505;0.0;0.11898137829477505
1.308000000000001;-9979286657.0;-9979286679.0;9.0;0.003201592064578883;0.002730842395045693;0.0005359255131791004;0.11870603908852245;0.0;0.11870603908852245
1.312000000000001;-9979286642.0;-9979286666.0;9.0;0.0036753004371126137;0.0032667679082247934;0.0004748241563540898;0.11842709313343265;0.0;0.11842709313343265
1.316000000000001;-9979286626.0;-9979286652.0;10.0;0.004147882926929241;0.0037415920645788832;0.0005337083725337304;0.11814562245415686;0.0;0.11814562245415686
1.320000000000001;-9979286607.0;-9979286635.0;9.0;0.004619323952873787;0.004275300437112614;0.00041258248981662724;0.11786025648613638;0.0;0.11786025648613638
1.324000000000001;-9979286587.0;-9979286617.0;10.0;0.005089613127509596;0.004687882926929241;0.0005314410259445457;0.11757229365895244;0.0;0.11757229365895244
1.328000000000001;-9979286565.0;-9979286597.0;10.0;0.005558735735301418;0.0052193239528737865;0.00047028917463580976;0.11728065194795546;0.0;0.11728065194795546
1.332000000000001;-9979286541.0;-9979286575.0;10.0;0.006026680811732782;0.005689613127509596;0.00046912260779182185;0.11698626910784096;0.0;0.11698626910784096
1.336000000000001;-9979286515.0;-9979286551.0;10.0;0.006493435661047782;0.006158735735301418;0.00046794507643136384;0.11668871232875001;0.0;0.11668871232875001
1.340000000000001;-9979286487.0;-9979286525.0;10.0;0.006958986144790973;0.006626680811732782;0.00046675484931500005;0.1163876209357977;0.0;0.1163876209357977
1.344000000000001;-9979286457.0;-9979286497.0;10.0;0.007423321875525705;0.007093435661047782;0.0004655504837431908;0.116083932683683;0.0;0.116083932683683
1.348000000000001;-9979286426.0;-9979286467.0;10.0;0.007886429580416257;0.007558986144790973;0.0004643357307347329;0.11577692622263802;0.0;0.11577692622263802
1.352000000000001;-9979286392.0;-9979286435.0;9.0;0.008348296852246626;0.008023321875525706;0.00040310770489055195;0.11546681795759212;0.0;0.11546681795759212
1.356000000000001;-9979286357.0;-9979286402.0;10.0;0.00880891243796044;0.008426429580416258;0.0005218672718303678;0.11515389642845382;0.0;0.11515389642845382
1.360000000000001;-9979286320.0;-9979286367.0;10.0;0.009268263930341698;0.008948296852246625;0.0004606155857138153;0.11483787309531437;0.0;0.11483787309531437
1.364000000000001;-9979286281.0;-9979286330.0;10.0;0.00972633978779412;0.00940891243796044;0.0004593514923812575;0.11451896436310552;0.0;0.11451896436310552
1.368000000000001;-9979286240.0;-9979286291.0;10.0;0.010183126737481988;0.009868263930341698;0.00045807585745242206;0.11419673742196682;0.0;0.11419673742196682
1.372000000000001;-9979286198.0;-9979286250.0;10.0;0.010638614391968643;0.01032633978779412;0.00045678694968786723;0.11387191362166377;0.0;0.11387191362166377
1.376000000000001;-9979286153.0;-9979286207.0;9.0;0.011092790632577995;0.010783126737481987;0.00039548765448665577;0.11354406015233812;0.0;0.11354406015233812
1.380000000000001;-9979286107.0;-9979286163.0;10.0;0.01154564305209404;0.011178614391968643;0.0005141762406093518;0.11321310487901132;0.0;0.11321310487901132
1.384000000000001;-9979286059.0;-9979286117.0;10.0;0.011997161840159946;0.011692790632577995;0.0004528524195160453;0.1128796970164764;0.0;0.1128796970164764
1.388000000000001;-9979286009.0;-9979286069.0;10.0;0.01244733372393999;0.01214564305209404;0.00045151878806590565;0.11254297094501078;0.0;0.11254297094501078
