Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;346.41577237511666;-40.09101521352019;644.2309546832937;-0.30887902553357327;0.2673490965527718;-0.630937344279456;-4.4185550683400743e-10;-2.0528196583379197;1.9198621777804274;0.598058939353046;-1.1158410120775033e-09;1.3688856878386898e-09;-0.07154333092530042;-10.793571448528036;0.5640003845774957;-10.721660176970676;-0.11896697350329018;-0.12039563899659944;-0.12375569530230414;-0.12093637477342338;139.97068380005533
0.7680000000000005;345.51059390238333;-40.226098233306054;645.6413224134869;-0.3135370499341833;0.2608774174027782;-0.6423323003855558;-4.4185550683400743e-10;-2.0556121845639512;1.9198621777804274;0.6106253062585806;-1.1158410120775033e-09;1.3688856878386898e-09;-0.00805703793895842;-10.786324724731656;0.6308513930057318;-10.71357432474341;-0.11823010777136302;-0.12030800717250785;-0.12301905864374267;-0.12085517898859;140.1074135302299
0.7800000000000005;344.59985553229177;-40.354829091772636;647.0506059827461;-0.3181441714630858;0.25435632568007593;-0.6536717186029359;-4.4185550683400743e-10;-2.058404710789983;1.9198621777804274;0.6231916733822813;-1.1158410120775033e-09;1.3688856878386898e-09;0.06142172912838187;-10.778989699784718;0.6977023348732612;-10.70539990560841;-0.11749322804991064;-0.12021938369608086;-0.12228237726574644;-0.1207729938351229;140.24027352951924
0.7920000000000005;343.6835630122477;-40.477187458436255;648.4587054540516;-0.32270055236703843;0.2477865894969797;-0.6649561451825776;-4.4185550683400743e-10;-2.0611972368236287;1.9198621777804274;0.635758040505982;-1.1158410120775033e-09;1.3688856878386898e-09;0.13177365446769296;-10.771566338614168;0.7645527716030518;-10.697136902936085;-0.116756339127776;-0.12012976831262326;-0.12154565587002526;-0.1206898189200467;140.3692457994071
0.8040000000000005;342.76172296625543;-40.593154011503174;649.8655208520964;-0.3272063659594454;0.24116897164423187;-0.6761861404739107;-4.4185550683400743e-10;-2.063989762857274;1.9198621777804274;0.6483244076296826;-1.1158410120775033e-09;1.3688856878386898e-09;0.20213108295898194;-10.764054607989497;0.8314022632194198;-10.688785302191386;-0.11601944580912163;-0.12003916079008525;-0.12080889917112204;-0.12060565387103077;140.49433624872512
0.8160000000000005;341.83434307241475;-40.7027104366743;651.2709519777704;-0.3316617957539349;0.2345042301317405;-0.6873622780424237;-4.4185550683400743e-10;-2.0667822888909195;1.9198621777804274;0.660890774535217;-1.1158410120775033e-09;1.3688856878386898e-09;0.2724903907148949;-10.756454476550347;0.8982503683355558;-10.680345090955207;-0.11528255291253178;-0.11994756091919165;-0.12007211189678695;-0.12052049833669858;140.61552875044708
0.8280000000000005;340.9014320598238;-40.805839437533734;652.6748984636579;-0.33606703505642377;0.22779311777541744;-0.6984851448880147;-4.4185550683400743e-10;-2.0695748147321784;1.9198621777804274;0.6734571416589178;-1.1158410120775033e-09;1.3688856878386898e-09;0.34285107415182403;-10.748765914833063;0.9650966441413367;-10.671816258945512;-0.1145456652703627;-0.11985496851372851;-0.11933529878818401;-0.12043435198692508;140.73281012766768
0.8400000000000005;339.96299953972346;-40.902524726868144;654.077259926479;-0.3404222857202735;0.2210363819509973;-0.709555339384476;-4.4185550683400743e-10;-2.0723673405734373;1.9198621777804274;0.6860235087826184;-1.1158410120775033e-09;1.3688856878386898e-09;0.4132159024475569;-10.740988895298294;1.031940646368327;-10.663198798045096;-0.11380878773199134;-0.11976138341115623;-0.11859846460014793;-0.12034721451314616;140.8461843914744
0.8520000000000005;339.01905617708957;-40.99275103695806;655.4779358357785;-0.3447277578210848;0.21423476475316994;-0.7205734717277801;-4.4185550683400743e-10;-2.0751598664146966;1.9198621777804274;0.6985898759063192;-1.1158410120775033e-09;1.3688856878386898e-09;0.4835812477951759;-10.733123392357408;1.0987819292784977;-10.654492702321804;-0.11307192516244603;-0.11966680547255751;-0.11786161410145506;-0.12025908562865444;140.9556375258585
0.8640000000000005;338.0696136346193;-41.07650411863339;656.8768255779637;-0.34898366880436865;0.20738900285905357;-0.7315401628893524;-4.4185550683400743e-10;-2.0779523922559555;1.9198621777804274;0.7111562428118536;-1.1158410120775033e-09;1.3688856878386898e-09;0.5539476939739282;-10.72516938239926;1.16562004564342;-10.645697968051303;-0.11233508244103199;-0.1195712345828263;-0.11712475207509944;-0.12016996506889926;141.06116140802413
0.8760000000000006;337.11468456681376;-41.153770749227085;658.2738285112634;-0.3531902431330796;0.2004998271475007;-0.7424560448988249;-4.4185550683400743e-10;-2.0807449180972144;1.9198621777804274;0.7237226099355543;-1.1158410120775033e-09;1.3688856878386898e-09;0.6243147828536957;-10.717126843815022;1.2324545467255574;-10.636814593738974;-0.11159826446383096;-0.11947467065151045;-0.11638788331851944;-0.12007985259176496;141.16275089281837
0.8880000000000006;336.15428268834273;-41.22453872593905;659.6688438714231;-0.35734771119244196;0.19356796324225106;-0.7533217591437361;-4.4185550683400743e-10;-2.083537443746087;1.9198621777804274;0.7362889770592549;-1.1158410120775033e-09;1.3688856878386898e-09;0.6946809635533272;-10.708995757024187;1.2992849822599952;-10.627842580141248;-0.11086147614338619;-0.11937711361220278;-0.11565101264382079;-0.11998874797786203;141.260389977405
0.9000000000000006;335.18842258659413;-41.28879687369165;661.0617710094905;-0.36145630893360187;0.18659413061164049;-0.7641379564895351;-4.4185550683400743e-10;-2.0863299693949595;1.9198621777804274;0.7488553441829556;-1.1158410120775033e-09;1.3688856878386898e-09;0.7650489983421326;-10.700776104499969;1.3661109004366423;-10.61878193028659;-0.11012472240879359;-0.11927856342347909;-0.11491414487807317;-0.11989665103081197;141.354086714466
0.9120000000000006;334.2171198429749;-41.346535044438426;662.452509270914;-0.36551627714136714;0.1795790430230276;-0.7749052965157721;-4.4185550683400743e-10;-2.089122495236219;1.9198621777804274;0.7614217110884902;-1.1158410120775033e-09;1.3688856878386898e-09;0.8354163437607631;-10.692467870792584;1.43293184788289;-10.609632649495918;-0.10938800820476369;-0.11917902006869044;-0.11417728486347523;-0.11980356157750795;141.44383400966353
0.9240000000000006;333.2403912095642;-41.39774412266277;663.8409578698802;-0.3695278611717325;0.17252340872593938;-0.7856244480796694;-4.4185550683400743e-10;-2.0919150208850916;1.9198621777804274;0.7739880782121908;-1.1158410120775033e-09;1.3688856878386898e-09;0.9057792618706058;-10.68407104255629;1.4997473696467531;-10.600394745402593;-0.10865133849327777;-0.119078483556804;-0.11344043745768172;-0.11970947946841783;141.52960661121156
0.9360000000000006;332.25825425093103;-41.44241602080313;665.2270162188283;-0.37349130985776463;0.16542792979236864;-0.7962960872265173;-4.4185550683400743e-10;-2.0947075465339644;1.9198621777804274;0.7865544453358915;-1.1158410120775033e-09;1.3688856878386898e-09;0.9761436829482801;-10.675585608569552;1.5665570091805014;-10.591068227971917;-0.10791471825424082;-0.11897695392175751;-0.11270360753394404;-0.1196144045778101;141.6114176698528
0.9480000000000006;331.27072757979556;-41.48054368465291;666.6105837411864;-0.37740687529665934;0.1582933024998284;-0.8069208978600468;-4.4185550683400743e-10;-2.0975000721828367;1.9198621777804274;0.7991208124595921;-1.1158410120775033e-09;1.3688856878386898e-09;1.046504927167133;-10.66701155976117;1.633360308324673;-10.581653109520168;-0.10717815248354859;-0.11887443122366823;-0.11196679998137417;-0.11951833680404672;141.6892551506417
0.9600000000000006;330.27783079725214;-41.51212109292408;667.9915599337568;-0.3812748121498044;0.15112021728395952;-0.8174995708606347;-4.4185550683400743e-10;-2.1002925978317095;1.9198621777804274;0.8116871793651266;-1.1158410120775033e-09;1.3688856878386898e-09;1.1168635666386748;-10.658348889232172;1.700156807292714;-10.572149404733093;-0.10644164619546045;-0.1187709155481345;-0.11123001970514813;-0.11942127606982826;141.76311294516967
0.9720000000000006;329.27958448395293;-41.53714326027707;669.3698444218741;-0.3850953773940428;0.14390935840404973;-0.8280328045050348;-4.4185550683400743e-10;-2.1030851234805823;1.9198621777804274;0.8242535464888272;-1.1158410120775033e-09;1.3688856878386898e-09;1.1872191313851383;-10.64959759227896;1.7669460446560104;-10.562557130683954;-0.10570520442076083;-0.11866640700723212;-0.11049327162677032;-0.11932322232245333;141.83298792308707
0.9840000000000007;328.276010269854;-41.55560623481875;670.7453368661367;-0.3888688293999073;0.13666140458960585;-0.8385213029612123;-4.4185550683400743e-10;-2.105877648937068;1.9198621777804274;0.8368199136125279;-1.1158410120775033e-09;1.3688856878386898e-09;1.2575700585053933;-10.640757666413268;1.8337275573294285;-10.552876306851052;-0.10496883220879594;-0.11856090573900935;-0.10975656068419841;-0.11922417553404223;141.89886604085788
0.9960000000000007;327.26713063746325;-41.5675071010331;672.1179371958173;-0.3925954276844409;0.12937702818698843;-0.8489657765276077;-4.4185550683400743e-10;-2.1086701743935543;1.9198621777804274;0.8493862807362286;-1.1158410120775033e-09;1.3688856878386898e-09;1.3279190980924902;-10.631829111386594;1.9005008805573997;-10.54310695513478;-0.10423253462660044;-0.11845441190834233;-0.10901989183208279;-0.11912413570181057;141.96075743596774
1.0080000000000007;326.2529691090154;-41.572843979600805;673.4875454317814;-0.3962754323247677;0.12205689586155438;-0.8593669411200259;-4.4185550683400743e-10;-2.1114626998500405;1.9198621777804274;0.8619526476417632;-1.1158410120775033e-09;1.3688856878386898e-09;1.3982626029693166;-10.622811929210362;1.9672655479004537;-10.533249099874078;-0.1034963167596519;-0.1183469257070592;-0.10828327004200304;-0.11902310284829538;142.0186499290795
1.0200000000000007;325.23355023755346;-41.571616027952714;674.8540617424694;-0.3999091037521892;0.11470166827782262;-0.8697255187593824;-4.4185550683400743e-10;-2.1142552251141407;1.9198621777804274;0.8745190147654638;-1.1158410120775033e-09;1.3688856878386898e-09;1.4686000459273754;-10.613706124175222;2.03402109122226;-10.523302767862498;-0.10276018371051758;-0.11823844735312809;-0.10754670030264557;-0.11892107702157112;142.07253429645831
1.0320000000000007;324.20889942375845;-41.563823439846935;676.2173865863681;-0.4034967018741966;0.10731200007888675;-0.8800422358565613;-4.4185550683400743e-10;-2.117047750378241;1.9198621777804274;0.8870853818891645;-1.1158410120775033e-09;1.3688856878386898e-09;1.5389341721566527;-10.604511702872307;2.1007670406772414;-10.513267988363651;-0.10202414060158342;-0.11812897709257443;-0.10681018761991323;-0.11881805829548803;142.122418721453
1.0440000000000007;323.1790430963888;-41.54946744612905;677.5774205811008;-0.4070384858651254;0.0998885401984994;-0.8903178237607371;-4.4185550683400743e-10;-2.1198402756423405;1.9198621777804274;0.8996517487946991;-1.1158410120775033e-09;1.3688856878386898e-09;1.6092613295404359;-10.595228674212738;2.1675029246986464;-10.503144793126191;-0.1012881925728952;-0.11801851519839819;-0.1060737370172025;-0.11871404676989061;142.16829243427003
1.0560000000000007;322.14400863976425;-41.52855031327722;678.9340646084265;-0.41053471391599844;0.0924319314562101;-0.9005530190166346;-4.4185550683400743e-10;-2.12263280090644;1.9198621777804274;0.9122181159183997;-1.1158410120775033e-09;1.3688856878386898e-09;1.6795820772214276;-10.58585704944826;2.2342282699871463;-10.492933216398246;-0.10055234478413673;-0.11790706197110523;-0.10533735353555178;-0.11860904257084885;142.21015403408643
1.0680000000000007;321.1038244001451;-41.501075344539686;680.2872197801;-0.4139856424395567;0.08494281109743204;-0.9107485619373005;-4.4185550683400743e-10;-2.1254253261705403;1.9198621777804274;0.9247844830421004;-1.1158410120775033e-09;1.3688856878386898e-09;1.749895932090255;-10.576396842188627;2.300942601499972;-10.482633294941317;-0.09981660241241293;-0.11779461773845894;-0.10460104223386758;-0.11850304585085297;142.24799828290608
1.0800000000000007;320.058519738765;-41.46704687853017;681.6367874348371;-0.41739152592933204;0.07742181067172593;-0.9209051972486471;-4.4185550683400743e-10;-2.1282178512422534;1.9198621777804274;0.9373508501658011;-1.1158410120775033e-09;1.3688856878386898e-09;1.8202013179930139;-10.566848068418718;2.3676454424405486;-10.47224506804371;-0.09908097065469283;-0.11768118285675534;-0.10386480818895967;-0.11839605678900524;142.28181580433161
1.0920000000000007;319.00812483687724;-41.426470289496244;682.9826693132379;-0.42075261642715694;0.06986955571959573;-0.9310236732546704;-4.4185550683400743e-10;-2.131010376313967;1.9198621777804274;0.9499172170713355;-1.1158410120775033e-09;1.3688856878386898e-09;1.8905009716203016;-10.557210746516871;2.434336314248717;-10.46176857753331;-0.09834545472689098;-0.1175667577101141;-0.10312865649580823;-0.11828807559122544;142.3116174250936
1.1040000000000008;317.9526708110814;-41.37935198353933;684.3247674954836;-0.4240691633983126;0.06228666582618478;-0.9411047425800135;-4.4185550683400743e-10;-2.133802901578067;1.9198621777804274;0.9624835841950361;-1.1158410120775033e-09;1.3688856878386898e-09;1.9607923236170859;-10.547484897274332;2.501014736591449;-10.451203867789921;-0.097610059864256;-0.11745134271047127;-0.10239259226765814;-0.1181791024904687;142.3374027373309
1.1160000000000008;316.8921899159068;-41.325699401829674;685.6629841958284;-0.42734141301827244;0.054673755720078966;-0.9511491610610029;-4.4185550683400743e-10;-2.13659542664978;1.9198621777804274;0.9750499513187368;-1.1158410120775033e-09;1.3688856878386898e-09;2.0310716098812267;-10.53767054391121;2.5676802273540327;-10.440550985757076;-0.09687479132177006;-0.11733493829846019;-0.10165662063626972;-0.1180691377469043;142.3591461493624
1.1280000000000008;315.82671513980534;-41.26552101672726;686.9972221613841;-0.43056960802436983;0.04703143393035293;-0.9611576878934409;-4.4185550683400743e-10;-2.139387951721494;1.9198621777804274;0.9876163184424375;-1.1158410120775033e-09;1.3688856878386898e-09;2.1013447342227485;-10.527767712090695;2.634332302631945;-10.429809980953179;-0.09613965437207797;-0.11721754494282045;-0.10092074675199351;-0.11795818164807502;142.37686772078902
1.1400000000000008;314.7562804635358;-41.1988263323059;688.327384443367;-0.4337539872741278;0.03936030372517005;-0.9711310854144101;-4.4185550683400743e-10;-2.1421804767932073;1.9198621777804274;1.000182685347972;-1.1158410120775033e-09;1.3688856878386898e-09;2.171606990077359;-10.517776429935408;2.7009704767231284;-10.418980905482233;-0.09540465430964007;-0.11709916314148106;-0.10018497578387638;-0.1178462345090802;142.39055794285022
1.1520000000000008;313.6809207811681;-41.12562587810784;689.6533745083947;-0.436894785625885;0.03166096264310104;-0.9810701196670859;-4.4185550683400743e-10;-2.144973001864921;1.9198621777804274;1.0127490524716727;-1.1158410120775033e-09;1.3688856878386898e-09;2.2418589225693757;-10.507696728043573;2.767594262120856;-10.40806381404399;-0.09466979644687719;-0.11697979342026188;-0.09944931291982602;-0.11773329667275712;142.40021737327064
1.1640000000000008;312.6006719056094;-41.04593121442837;690.9750962044113;-0.43999223327327275;0.02393400309565804;-0.9909755591248551;-4.4185550683400743e-10;-2.1477655269366345;1.9198621777804274;1.0253154195953733;-1.1158410120775033e-09;1.3688856878386898e-09;2.312100034446674;-10.497528639505639;2.8342031695072185;-10.397058763943464;-0.09393508611679457;-0.11685943633444411;-0.09871376336683103;-0.1176193685098671;142.40584276009272
1.1760000000000008;311.51557055419903;-40.95975492597181;692.2924538143131;-0.44304655565080503;0.01618001208208686;-1.0008481753650929;-4.4185550683400743e-10;-2.150558052008348;1.9198621777804274;1.0378817867190742;-1.1158410120775033e-09;1.3688856878386898e-09;2.382329826654635;-10.487272199913702;2.9007967077470083;-10.3859658151;-0.09320052867195418;-0.11673809246819403;-0.09797833235093546;-0.11750445041920114;142.40743380258925
1.1880000000000008;310.4256544130218;-40.867110622630044;693.6053520010134;-0.44605797301402256;0.008399571617348462;-1.0106887426805924;-4.4185550683400743e-10;-2.153350576887675;1.9198621777804274;1.0504481536246086;-1.1158410120775033e-09;1.3688856878386898e-09;2.4525467069500886;-10.476927447377902;2.9673743838822366;-10.374785030055785;-0.09246612948511097;-0.11661576243457959;-0.09724302511743486;-0.1173885428277636;142.40498195713437
1.2000000000000008;309.3309619209664;-40.76801293078771;694.913696028504;-0.44902670034114683;0.0005932579221104839;-1.0204980385254974;-4.4185550683400743e-10;-2.156143101767002;1.9198621777804274;1.0630145207483093;-1.1158410120775033e-09;1.3688856878386898e-09;2.5227533958036648;-10.466494422539645;3.033935703127259;-10.363516473983656;-0.09173189394820601;-0.11649244687593023;-0.09650784693097787;-0.11727164619092038;142.39850304005316
1.2120000000000009;308.23153247499084;-40.662477500662796;696.2173915594626;-0.45195294672547404;-0.007238357427975464;-1.030276842553328;-4.4185550683400743e-10;-2.1589356266463295;1.9198621777804274;1.07558088787201;-1.1158410120775033e-09;1.3688856878386898e-09;2.5929462162169448;-10.455973168583732;3.1004801688643506;-10.352160214694575;-0.0909978274739817;-0.11636814646409942;-0.09577280307568077;-0.11715376099253481;142.38798766185624
1.2240000000000009;307.1274064157126;-40.55052099751391;697.5163447091595;-0.45483691529286435;-0.015094707785841426;-1.040025937341379;-4.4185550683400743e-10;-2.16172815133327;1.9198621777804274;1.0881472549957105;-1.1158410120775033e-09;1.3688856878386898e-09;2.663124610882506;-10.44536373125086;3.167007282639862;-10.340716322644342;-0.09026393549500501;-0.11624286189994104;-0.09503789885520202;-0.11703488774510767;142.3734293576875
1.2360000000000009;306.01862482092076;-40.43216110267134;698.8104622123124;-0.45767880281865425;-0.022975231682479325;-1.049746107724125;-4.4185550683400743e-10;-2.164520676020211;1.9198621777804274;1.100713621901245;-1.1158410120775033e-09;1.3688856878386898e-09;2.7332912946907384;-10.434666158847731;3.2335165441576255;-10.329184870940937;-0.08953022346332648;-0.11611659391394771;-0.09430313959287984;-0.11691502698989055;142.35484202463695
1.2480000000000009;304.90522969157394;-40.30741650241454;700.0996513086304;-0.46047879964302074;-0.03087937259383209;-1.0594381417856409;-4.4185550683400743e-10;-2.167313200707152;1.9198621777804274;1.1132799890249456;-1.1158410120775033e-09;1.3688856878386898e-09;2.8034425849974007;-10.42388050225924;3.3000074512945647;-10.317565935344447;-0.08879669685289227;-0.1159893432662498;-0.09356853063175359;-0.1167941792970223;142.33222103139084
1.260000000000001;303.78726388908876;-40.17630689735042;701.3838197647601;-0.46323708910433903;-0.03880657846475291;-1.0691028296288838;-4.4185550683400743e-10;-2.1701057253940923;1.9198621777804274;1.1258463561486465;-1.1158410120775033e-09;1.3688856878386898e-09;2.873579010200912;-10.413006814957612;3.3664795000568555;-10.305859594285174;-0.08806336115583696;-0.11586111074659626;-0.0928340773346797;-0.11667234526563151;142.30556513598953
1.272000000000001;302.66477104965224;-40.03885299119406;702.6628759805947;-0.4659538474716993;-0.04675630216183276;-1.078740964055983;-4.4185550683400743e-10;-2.1728982502734193;1.9198621777804274;1.138412723272347;-1.1158410120775033e-09;1.3688856878386898e-09;2.943701147634589;-10.40204515301486;3.4329321846300336;-10.29406592885209;-0.08733022188582863;-0.11573189717435911;-0.09209978508444139;-0.11654952552397603;142.27488318526414
1.284000000000001;301.53779592398524;-39.89507649204954;703.9367287178301;-0.46862924356665414;-0.05472800033181314;-1.0883533406402879;-4.4185550683400743e-10;-2.1756907747679737;1.9198621777804274;1.1509790901778816;-1.1158410120775033e-09;1.3688856878386898e-09;3.0138030754305682;-10.390995575108635;3.4993649973361967;-10.282185022809836;-0.08659728457729671;-0.11560170339892731;-0.09136565928375717;-0.11642572072950852;142.2401471175506
1.296000000000001;300.4063836716267;-39.74500009888803;705.205287694832;-0.47126343872429777;-0.06272113540546624;-1.0979407576461664;-4.4185550683400743e-10;-2.1784832994549146;1.9198621777804274;1.1635454573015822;-1.1158410120775033e-09;1.3688856878386898e-09;3.083894985962248;-10.379858142533772;3.565777428661936;-10.270216962593254;-0.08586455478329594;-0.11547053029898342;-0.09063170535539267;-0.11630093156900585;142.20140343701595
1.308000000000001;299.2705806226947;-39.58864751293995;706.4684629556643;-0.4738565862182374;-0.07073517303927249;-1.1075040158921916;-4.4185550683400743e-10;-2.181275823949469;1.9198621777804274;1.176111824425283;-1.1158410120775033e-09;1.3688856878386898e-09;3.1539646595352573;-10.368632919209652;3.6321689672399833;-10.25816183731606;-0.08513203807872982;-0.1153383787835564;-0.08989792874221925;-0.11617515875865157;142.1586160792918
1.320000000000001;298.1304337076747;-39.42604342407748;707.7261653544672;-0.4764088312269402;-0.07876958376937834;-1.1170439188648937;-4.4185550683400743e-10;-2.184068348444023;1.9198621777804274;1.1886781915489837;-1.1158410120775033e-09;1.3688856878386898e-09;3.2240200511663915;-10.357319971686195;3.6985390998582948;-10.246019738770423;-0.08439974005787797;-0.11520524979158311;-0.08916433490722198;-0.11604840304410304;142.11180924180258
1.332000000000001;296.98599065883036;-39.257213512341956;708.9783063925026;-0.47892031048389366;-0.08682384220292687;-1.126561272667763;-4.4185550683400743e-10;-2.186860873130964;1.9198621777804274;1.2012445584545182;-1.1158410120775033e-09;1.3688856878386898e-09;3.2940575156517555;-10.345919369152805;3.764887311459401;-10.233790761429375;-0.0836676663360634;-0.11507114429151775;-0.08843092933355197;-0.11592066520059165;142.06098455112433
1.344000000000001;295.83730020229746;-39.08218443205677;710.2247981087964;-0.4813911521698089;-0.0948974267911657;-1.1360568871170855;-4.4185550683400743e-10;-2.189653397625518;1.9198621777804274;1.2138109255782188;-1.1158410120775033e-09;1.3688856878386898e-09;3.3640732533949715;-10.334431183446089;3.83121308514232;-10.221475002447832;-0.08293582254850991;-0.1149360632824358;-0.08769771752464055;-0.11579194603300941;142.00612497015138
1.356000000000001;294.68441164228034;-38.90098382520449;711.46555336745;-0.48382147545926635;-0.10298982016943148;-1.1455315741725522;-4.4185550683400743e-10;-2.1924459221200725;1.9198621777804274;1.2263772927019194;-1.1158410120775033e-09;1.3688856878386898e-09;3.434073132545305;-10.322855489050987;3.897515902164759;-10.20907256166328;-0.08220421435124696;-0.11480000779307743;-0.08696470500414051;-0.11566224637592143;141.94725284946287
1.368000000000001;293.52737512132893;-38.713640305445665;712.7004856934516;-0.4862113904144201;-0.11110050875422807;-1.1549861491423004;-4.4185550683400743e-10;-2.195238446614627;1.9198621777804274;1.23894365982562;-1.1158410120775033e-09;1.3688856878386898e-09;3.504052410763937;-10.311192363110381;3.9637952419459834;-10.196583541595842;-0.0814728474202108;-0.11466297888206721;-0.0862318973159585;-0.11553156709367374;141.8843647085167
1.380000000000001;292.36624154480245;-38.52018345988895;713.9295093261014;-0.4885609976672629;-0.11922898261164669;-1.1644214303311968;-4.4185550683400743e-10;-2.198030971109181;1.9198621777804274;1.2515100267311547;-1.1158410120775033e-09;1.3688856878386898e-09;3.574011597215681;-10.2994418854295;4.030050582070304;-10.184008047447692;-0.08074172745184527;-0.11452497763833154;-0.08549930002434498;-0.11539990908044258;141.8174631958715
1.392000000000001;291.2010625611419;-38.3206438308788;715.1525392675154;-0.490870388326992;-0.12737473574189295;-1.1738382399094407;-4.4185550683400743e-10;-2.2008234956037356;1.9198621777804274;1.2640763938548554;-1.1158410120775033e-09;1.3688856878386898e-09;3.6439501586041345;-10.287604138479962;4.096281398290974;-10.171346187102028;-0.08001086016307209;-0.11438600518108989;-0.08476691871388094;-0.11526727326027969;141.74655381874
1.404000000000001;290.031890564976;-38.115052931323994;716.3694912499652;-0.4931396435065674;-0.13553726537917882;-1.1832374029257926;-4.4185550683400743e-10;-2.20361602009829;1.9198621777804274;1.276642760978556;-1.1158410120775033e-09;1.3688856878386898e-09;3.713867559691486;-10.275679207401831;4.162487164534732;-10.158598071121443;-0.07928025129090913;-0.11424606265880476;-0.08403475898947821;-0.11513366058713535;141.67163844073852
1.416000000000001;288.8587786770188;-37.90344322639286;717.580281784141;-0.4953688342313323;-0.14371607227270777;-1.1926197481985745;-4.4185550683400743e-10;-2.2064085445928443;1.9198621777804274;1.2892091281022566;-1.1158410120775033e-09;1.3688856878386898e-09;3.783763263291171;-10.263667180008309;4.2286673529068945;-10.145763812745706;-0.07854990659220537;-0.11410515125081565;-0.08330282647636338;-0.11499907204491101;141.59272178868102
1.428000000000001;287.68178088143566;-37.6858481355218;718.7848280557705;-0.4975580210923066;-0.15191066003747938;-1.201986108283891;-4.4185550683400743e-10;-2.209201068702626;1.9198621777804274;1.3017754950077913;-1.1158410120775033e-09;1.3688856878386898e-09;3.8536345475944698;-10.251568146786386;4.2948214336970505;-10.13284352788899;-0.07781983184452206;-0.11396327216625884;-0.08257112682006625;-0.11486350864746651;141.5097931619132
1.440000000000001;286.5009515024906;-37.46230201192382;719.9830483338092;-0.4997072542322479;-0.16012053662264433;-1.2113373197365134;-4.4185550683400743e-10;-2.211993593004794;1.9198621777804274;1.314341862131492;-1.1158410120775033e-09;1.3688856878386898e-09;3.923488409342196;-10.239382200902472;4.360948875385135;-10.119837335136623;-0.0770900328460445;-0.11382042664424845;-0.08183966568645736;-0.11472697143868316;141.42289507472393
1.452000000000001;285.3163458526979;-37.23284015982951;721.1748614731949;-0.5018165727685016;-0.16834521207483497;-1.2206742230036722;-4.4185550683400743e-10;-2.214786117306962;1.9198621777804274;1.3269082292551926;-1.1158410120775033e-09;1.3688856878386898e-09;3.993314737489967;-10.227109438201474;4.427049144648212;-10.106745355741204;-0.07636051541364972;-0.11367661595347886;-0.08110844876174532;-0.11458946149245348;141.332001671576
1.464000000000001;284.12801985340195;-36.997498813905274;722.3601872202319;-0.5038860047471105;-0.1765841996654656;-1.2299976628948093;-4.4185550683400743e-10;-2.21757864160913;1.9198621777804274;1.3394745963788932;-1.1158410120775033e-09;1.3688856878386898e-09;4.063118240565269;-10.214749957207033;4.493121706367798;-10.093567713618159;-0.07563128538514541;-0.11353184139330086;-0.08037748175238228;-0.11445097991268384;141.23712592154467
1.476000000000001;282.9360300993164;-36.75631514149492;723.5389461601691;-0.5059155668101667;-0.18483701540241804;-1.239308488501247;-4.4185550683400743e-10;-2.2203711659112977;1.9198621777804274;1.3520409632844277;-1.1158410120775033e-09;1.3688856878386898e-09;4.132897331172203;-10.20230385912188;4.559166023637626;-10.080304535340813;-0.07490234861833672;-0.11338610429281143;-0.07964677038504592;-0.11431152783329838;141.13827258462007
1.488000000000001;281.7404339100558;-36.509327219900776;724.7110597122476;-0.5079052640434107;-0.19310317814566344;-1.2486075542430874;-4.4185550683400743e-10;-2.2231636900210794;1.9198621777804274;1.3646073304081283;-1.1158410120775033e-09;1.3688856878386898e-09;4.202650369155599;-10.189771247831416;4.625181557772075;-10.066955950134874;-0.07417371099025646;-0.11323940601062789;-0.07891632040669995;-0.11417110641827917;141.03544201820262
1.500000000000001;280.5412891134477;-36.25657405549385;725.8764502496066;-0.5098550895831294;-0.20138220938551488;-1.2578957186920283;-4.4185550683400743e-10;-2.225956214130861;1.9198621777804274;1.377173697531829;-1.1158410120775033e-09;1.3688856878386898e-09;4.272380027015569;-10.177152229898095;4.691167768315006;-10.053522089872382;-0.07344537839930623;-0.11309174793561687;-0.07818613758445743;-0.1140297168616033;140.92865265889748
1.5120000000000011;279.338654241924;-35.998095560906684;727.0350409924238;-0.5117650244249242;-0.20967363301797995;-1.267173845829274;-4.4185550683400743e-10;-2.2287487382406423;1.9198621777804274;1.3897400646555296;-1.1158410120775033e-09;1.3688856878386898e-09;4.342082579690796;-10.164446914562419;4.757124113049304;-10.040003089065067;-0.0727173567610548;-0.1129431314860552;-0.07745622770557477;-0.11388736038725399;140.817904136793
