Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.9800000000000015;0.0;-2.0;2.0;-4.369980940800595e-10;0.00019199996364978967;-2.52462281576148e-10;-3.704640054117876e-08;0.0;-3.704640054117876e-08
1.9840000000000015;0.0;-2.0;2.0;-4.6244904629313334e-10;0.0001919997111875081;-1.4818560216249034e-10;-6.3627380532684624e-09;0.0;-6.3627380532684624e-09
1.9880000000000015;0.0;-2.0;2.0;-3.9168397087941954e-10;0.00019199956300190594;-2.5450952218127043e-11;1.7691268853428452e-08;0.0;1.7691268853428452e-08
1.9920000000000015;0.0;-2.0;2.0;-2.7403251899725345e-10;0.00019199953755095372;7.076507541298009e-11;2.9412862970541524e-08;0.0;2.9412862970541524e-08
1.9960000000000016;0.0;-2.0;2.0;-1.5682975365835917e-10;0.00019199960831602913;1.1765145186749294e-10;2.9300691334723568e-08;0.0;2.9300691334723568e-08
2.0000000000000013;0.0;-2.0;2.0;-6.865294574959101e-11;0.000191999725967481;1.1720276534227594e-10;2.204420197719204e-08;0.0;2.204420197719204e-08
2.0040000000000013;0.0;-2.0;2.0;-1.675860956579685e-11;0.00019199984317024634;8.817680792342145e-11;1.297358404594854e-08;0.0;1.297358404594854e-08
2.0080000000000013;0.0;-2.0;2.0;5.624558580922161e-12;0.00019199993134705426;5.18943361860983e-11;5.5957920366797534e-09;0.0;5.5957920366797534e-09
2.0120000000000013;0.0;-2.0;2.0;1.0146879042848772e-11;0.00019199998324139045;2.2383168127131092e-11;1.1305801154816526e-09;0.0;1.1305801154816526e-09
2.0160000000000013;0.0;-2.0;2.0;7.052103608992574e-12;0.00019200000562455858;4.522320479248901e-12;-7.736938584640493e-10;0.0;-7.736938584640493e-10
2.0200000000000014;45847.0;-2.0;2.0;11.461888473571017;0.00019200001014687906;-3.094775439605249e-12;2865.4721183909915;0.0;2865.4721183909915
2.0240000000000014;46732.0;-2.0;45849.0;0.22114032935861147;0.00019200000705210362;15.863200473563966;-2810.1870360531016;0.0;-2810.1870360531016
2.0280000000000014;47692.0;63451.0;-16719.0;0.24018838802501594;15.863392473571018;-17.247276144212407;4.762014666601116;0.0;4.762014666601116
2.0320000000000014;48719.0;57916.0;-10224.0;0.25676754240382993;-1.3838836706413886;0.6425680586664045;4.144788594703498;0.0;4.144788594703498
2.0360000000000014;49810.0;54951.0;-6232.0;0.27259801885768364;-0.7413156119749841;0.399811154378814;3.9576191134634287;0.0;3.9576191134634287
2.0400000000000014;50965.0;53585.0;-3775.0;0.2886902613027759;-0.3415044575961701;0.25170247645385374;4.023060611273069;0.0;4.023060611273069
2.0440000000000014;52172.0;53226.0;-2261.0;0.3018359879705033;-0.08980198114231636;0.16143624244509228;3.2864316669318496;0.0;3.2864316669318496
2.0480000000000014;53386.0;53512.0;-1340.0;0.303397947334575;0.07163426130277592;0.10156172666772739;0.39048984101791584;0.0;0.39048984101791584
2.0520000000000014;54545.0;54204.0;-818.0;0.2898236475241415;0.1731959879705033;0.05167395936407168;-3.393574952608364;0.0;-3.393574952608364
2.0560000000000014;55518.0;55103.0;-558.0;0.24339526250520208;0.224869947334575;0.011385700189566528;-11.607096254734863;0.0;-11.607096254734863
2.0600000000000014;55970.0;56048.0;-530.0;0.1129872544025426;0.23625564752414152;-0.043740385018939454;-32.602002025664866;0.0;-32.602002025664866
2.0640000000000014;55489.0;56818.0;-848.0;-0.12032825500899924;0.19251526250520207;-0.16093600810265946;-58.32887735288546;0.0;-58.32887735288546
2.0680000000000014;53875.0;56944.0;-1455.0;-0.4035896317680945;0.0315792544025426;-0.2915875094115419;-70.81534418977381;0.0;-70.81534418977381
2.0720000000000014;51189.0;55904.0;-2029.0;-0.6714577870713813;-0.26000825500899927;-0.3383653767590953;-66.96703882582169;0.0;-66.96703882582169
2.0760000000000014;47633.0;53511.0;-2322.0;-0.8888630817878783;-0.5983736317680945;-0.2959961553032867;-54.35132367912426;0.0;-54.35132367912426
2.0800000000000014;0.0;49934.0;-2301.0;-11.908474357620111;-0.8943697870713813;-0.21538929471649715;-2754.902818958058;0.0;-2754.902818958058
2.0840000000000014;0.0;45495.0;-45495.0;1.1236003126241477e-15;-1.1097590817878784;-15.166235275832232;2977.118589405028;0.0;2977.118589405028
2.0880000000000014;0.0;-19608.0;19608.0;1.763684454587254e-15;-16.27599435762011;18.15836235762011;1.600210354907766e-13;0.0;1.600210354907766e-13
2.0920000000000014;0.0;-12079.0;12079.0;1.328979427743243e-15;1.8823680000000012;-0.7227839999999994;-1.0867625671100277e-13;0.0;-1.0867625671100277e-13
2.0960000000000014;0.0;-7441.0;7441.0;6.362059558459813e-16;1.1595840000000017;-0.4452480000000004;-1.731933679743154e-13;0.0;-1.731933679743154e-13
2.1000000000000014;0.0;-4584.0;4584.0;1.114623724325891e-16;0.7143360000000013;-0.2742720000000007;-1.3118589585334806e-13;0.0;-1.3118589585334806e-13
2.1040000000000014;0.0;-2824.0;2824.0;-1.4124114376709441e-16;0.4400640000000006;-0.1689600000000005;-6.317587904992088e-14;0.0;-6.317587904992088e-14
2.1080000000000014;0.0;-1740.0;1740.0;-1.8680232397184657e-16;0.2711040000000001;-0.10406400000000027;-1.1390295051188039e-14;0.0;-1.1390295051188039e-14
2.1120000000000014;0.0;-1072.0;1072.0;-1.3202216387104945e-16;0.16703999999999986;-0.06412800000000003;1.3695040025199279e-14;0.0;1.3695040025199279e-14
2.1160000000000014;0.0;-661.0;661.0;-5.865496568281519e-17;0.10291199999999982;-0.03945599999999996;1.8341799547058565e-14;0.0;1.8341799547058565e-14
2.1200000000000014;0.0;-408.0;408.0;-6.5333603329171536e-18;0.06345599999999986;-0.024287999999999914;1.303040133747451e-14;0.0;1.303040133747451e-14
2.1240000000000014;0.0;-252.0;252.0;1.6771989778862947e-17;0.039167999999999946;-0.014975999999999951;5.8263375279450256e-15;0.0;5.8263375279450256e-15
2.1280000000000014;0.0;-156.0;156.0;1.94997013335149e-17;0.024191999999999995;-0.009215999999999978;6.81927888662988e-16;0.0;6.81927888662988e-16
2.1320000000000014;0.0;-97.0;97.0;1.2967879068194634e-17;0.014976000000000017;-0.005663999999999997;-1.6329555663300664e-15;0.0;-1.6329555663300664e-15
2.1360000000000015;0.0;-60.0;60.0;5.300515689518081e-18;0.00931200000000002;-0.0035520000000000065;-1.9168408446691384e-15;0.0;-1.9168408446691384e-15
2.1400000000000015;0.0;-37.0;37.0;1.7631896324432193e-19;0.005760000000000013;-0.002208000000000008;-1.2810491815684396e-15;0.0;-1.2810491815684396e-15
2.1440000000000015;0.0;-23.0;23.0;-1.933252775769375e-18;0.0035520000000000052;-0.0013440000000000053;-5.273929347534243e-16;0.0;-5.273929347534243e-16
2.1480000000000015;0.0;-15.0;15.0;-2.01813393281256e-18;0.002208;-0.0007680000000000018;-2.122028926079621e-17;0.0;-2.122028926079621e-17
2.1520000000000015;0.0;-10.0;10.0;-1.2635283331889016e-18;0.0014399999999999981;-0.0004800000000000002;1.8865139990591457e-16;0.0;1.8865139990591457e-16
2.1560000000000015;0.0;-7.0;7.0;-4.693873442450882e-19;0.000959999999999998;-0.0002879999999999992;1.9853524723595338e-16;0.0;1.9853524723595338e-16
2.1600000000000015;0.0;-5.0;5.0;3.0256994310250106e-20;0.0006719999999999988;-0.00019199999999999925;1.2491108463883457e-16;0.0;1.2491108463883457e-16
2.1640000000000015;0.0;-4.0;4.0;2.174290195644266e-19;0.0004799999999999995;-9.599999999999946e-05;4.679300631354412e-17;0.0;4.679300631354412e-17
2.1680000000000015;0.0;-3.0;3.0;2.0703300375863894e-19;0.00038400000000000006;-9.599999999999984e-05;-2.5990039514469122e-18;0.0;-2.5990039514469122e-18
2.1720000000000015;0.0;-2.0;2.0;1.2201794646035634e-19;0.0002880000000000002;-9.6e-05;-2.125376432457065e-17;0.0;-2.125376432457065e-17
2.1760000000000015;0.0;-2.0;2.0;4.0494115146655134e-20;0.00019200000000000022;-8.131516293641283e-20;-2.03809578284253e-17;0.0;-2.03809578284253e-17
2.1800000000000015;0.0;-2.0;2.0;-7.792102178320497e-21;0.00019200000000000014;-1.0842021724855044e-19;-1.2071554331243907e-17;0.0;-1.2071554331243907e-17
2.1840000000000015;0.0;-2.0;2.0;-2.397796501453395e-20;0.00019200000000000003;-2.710505431213761e-20;-4.046465709053363e-18;0.0;-4.046465709053363e-18
2.1880000000000015;0.0;-2.0;2.0;-2.1058046785036143e-20;0.000192;-2.710505431213761e-20;7.299795573744514e-19;0.0;7.299795573744514e-19
2.1920000000000015;0.0;-2.0;2.0;-1.1668068229216084e-20;0.00019199999999999998;0.0;2.3474946389550147e-18;0.0;2.3474946389550147e-18
2.1960000000000015;0.0;-2.0;2.0;-3.370715754993492e-21;0.00019199999999999998;2.710505431213761e-20;2.074338118555648e-18;0.0;2.074338118555648e-18
2.2000000000000015;0.0;-2.0;2.0;1.2506283826127868e-21;0.000192;0.0;1.1553360344015697e-18;0.0;1.1553360344015697e-18
2.2040000000000015;0.0;-2.0;2.0;2.603020959099847e-21;0.000192;0.0;3.3809814412176504e-19;0.0;3.3809814412176504e-19
2.2080000000000015;0.0;-2.0;2.0;2.1245507142172968e-21;0.000192;0.0;-1.1961756122063752e-19;0.0;-1.1961756122063752e-19
2.2120000000000015;0.0;-2.0;2.0;1.1042307703726032e-21;0.000192;0.0;-2.550799859611734e-19;0.0;-2.550799859611734e-19
2.2160000000000015;0.0;-2.0;2.0;2.6601517346082117e-22;0.000192;0.0;-2.095538992279455e-19;0.0;-2.095538992279455e-19
2.2200000000000015;0.0;-2.0;2.0;-1.7139232652509284e-22;0.000192;0.0;-1.093518749964785e-19;0.0;-1.093518749964785e-19
2.2240000000000015;0.0;-2.0;2.0;-2.7851253060327583e-22;0.000192;0.0;-2.6780051019545745e-20;0.0;-2.6780051019545745e-20
2.2280000000000015;0.0;-2.0;2.0;-2.124550714217296e-22;0.000192;0.0;1.6514364795386553e-20;0.0;1.6514364795386553e-20
2.2320000000000015;0.0;-2.0;2.0;-1.0354953060891024e-22;0.000192;0.0;2.7226385203204844e-20;0.0;2.7226385203204844e-20
2.2360000000000015;0.0;-2.0;2.0;-1.8746035713682027e-23;0.000192;0.0;2.1200873723807054e-20;0.0;2.1200873723807054e-20
2.2400000000000015;0.0;-2.0;2.0;2.1424040815636605e-23;0.000192;0.0;1.0042519132329658e-20;0.0;1.0042519132329658e-20
2.2440000000000015;0.0;-2.0;2.0;2.8565387754182136e-23;0.000192;0.0;1.785336734636383e-21;0.0;1.785336734636383e-21
2.2480000000000016;0.0;-2.0;2.0;2.1424040815636605e-23;0.000192;0.0;-1.785336734636383e-21;0.0;-1.785336734636383e-21
2.2520000000000016;0.0;-2.0;2.0;9.81935204050011e-24;0.000192;0.0;-2.901172193784124e-21;0.0;-2.901172193784124e-21
2.2560000000000016;0.0;-2.0;2.0;8.926683673181918e-25;0.000192;0.0;-2.2316709182954795e-21;0.0;-2.2316709182954795e-21
2.2600000000000016;0.0;-2.0;2.0;-2.6780051019545756e-24;0.000192;0.0;-8.926683673181918e-22;0.0;-8.926683673181918e-22
2.2640000000000016;0.0;-2.0;2.0;-3.570673469272767e-24;0.000192;0.0;-2.2316709182954787e-22;0.0;-2.2316709182954787e-22
2.2680000000000016;0.0;-2.0;2.0;-1.7853367346363835e-24;0.000192;0.0;4.463341836590958e-22;0.0;4.463341836590958e-22
2.2720000000000016;0.0;-2.0;2.0;-0.0;0.000192;0.0;4.463341836590958e-22;0.0;4.463341836590958e-22
2.2760000000000016;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.2800000000000016;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.2840000000000016;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.2880000000000016;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.2920000000000016;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.2960000000000016;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.3000000000000016;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.3040000000000016;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.3080000000000016;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.3120000000000016;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.3160000000000016;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.3200000000000016;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.3240000000000016;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.3280000000000016;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.3320000000000016;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.3360000000000016;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.3400000000000016;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.3440000000000016;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.3480000000000016;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.3520000000000016;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.3560000000000016;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.3600000000000017;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.3640000000000017;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.3680000000000017;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.3720000000000017;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.3760000000000017;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.3800000000000017;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.3840000000000017;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.3880000000000017;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.3920000000000017;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.3960000000000017;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.4000000000000017;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.4040000000000017;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.4080000000000017;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.4120000000000017;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.4160000000000017;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.4200000000000017;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.4240000000000017;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.4280000000000017;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.4320000000000017;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.4360000000000017;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.4400000000000017;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.4440000000000017;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.4480000000000017;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.4520000000000017;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.4560000000000017;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.4600000000000017;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.4640000000000017;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.4680000000000017;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.4720000000000018;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.4760000000000018;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.4800000000000018;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.4840000000000018;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.4880000000000018;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.4920000000000018;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.4960000000000018;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.5000000000000018;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.504000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.508000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.512000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.516000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.520000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.524000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.528000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.532000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.536000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.540000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.544000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.548000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.552000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.556000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.560000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.564000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.568000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.572000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.576000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.580000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.584000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.588000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.592000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.596000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.600000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.604000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.608000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.612000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.616000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.620000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.624000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.628000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.632000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.636000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.640000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.644000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.648000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.652000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.656000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.660000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.664000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.668000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.672000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.676000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.680000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.684000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.688000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.692000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.696000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.700000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.704000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.708000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.712000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.716000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.720000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.724000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.728000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.732000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.736000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.740000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.744000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.748000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.752000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.756000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.760000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.764000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.768000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.772000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.776000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.780000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.784000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.788000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.792000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.796000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.800000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.804000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.808000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.812000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.816000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.820000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.824000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.828000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.832000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.836000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.840000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.844000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.848000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.852000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.856000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.860000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.864000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.868000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.872000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.876000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.880000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.884000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.888000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.892000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.896000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.900000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.904000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.908000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.912000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.916000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.920000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.924000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.928000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.932000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.936000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.940000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.944000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.948000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.952000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.956000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
