Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;351.8023678606157;-121.09001635346154;693.9345684149582;-0.28612962672762976;0.2439796885659198;-0.011333911548596802;0.2590316007067139;-1.9198836328925606;1.6606654570328885;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.06462377064390284;-5.78410666542414;-2.7174609040452604;-10.539472336343493;-0.02886188480201473;-0.047807730269144734;-0.0009377817629730142;0.005882336451831789;546.9668986444531
0.7680000000000005;354.2258435819747;-117.45604326112043;689.0379980062062;-0.2751056610763108;0.2550895581018258;-0.011645104908593348;0.24793078372803762;-1.919882795242256;1.671778580663349;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.5142203149972461;-6.370120853565221;-2.7562664208280325;-10.577491046844214;-0.029314900456013978;-0.048280454301138455;-0.005499804674109053;0.0005725238060604155;546.8050893551589
0.7800000000000005;356.55805193327274;-113.77039283661256;684.1323548908283;-0.2640860397769437;0.2661919971083653;-0.011957897416264619;0.23683055463811314;-1.9198823188935756;1.682884656096958;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.0205792239871532;-7.134079898938058;-2.7936857454031765;-10.614182243132024;-0.029766391928200384;-0.04873179474106905;-0.0107064276225981;-0.007274794258812385;547.0155674703869
0.7920000000000005;358.7983955145258;-110.03521269097747;679.216541367922;-0.253070522328317;0.27729092318455295;-0.012272490362391843;0.2257305961846867;-1.9198820822583267;1.6939874819914988;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.507359683117766;-7.989442377214325;-2.829715159282317;-10.649542296435238;-0.03020120298441818;-0.04917442072176806;-0.015797662798040114;-0.016259578236380422;547.3162548371588
0.8040000000000005;360.9460784057144;-106.25264213240227;674.2903014971571;-0.2420589803754742;0.2883883234666641;-0.012589034381819289;0.21463071063741881;-1.919881962401611;1.7050889245292749;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.9720747799756215;-8.859175122218794;-2.8643511267195207;-10.683567753483304;-0.030620159486105226;-0.0496015991948103;-0.020657417980703956;-0.025458042733564102;547.6478766887494
0.8160000000000005;363.0002010281477;-102.42485202499257;669.353872414967;-0.2310514189745039;0.2994850526071227;-0.012907651038489922;0.20353083746210512;-1.9198818829460356;1.7161897635840178;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.38234258498078;-9.701168998449228;-2.897590294707587;-10.716255336493038;-0.031024008254477924;-0.05001363456875598;-0.02494943863246796;-0.03439573884033229;547.9743517553168
0.8280000000000005;364.9598420938197;-98.55403833908747;664.4077054640563;-0.22004790172410607;0.310581469945287;-0.013228450470342724;0.19243097467039588;-1.9198818194585299;1.7272903355104965;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.656683750698146;-10.397700675573159;-2.9294294929458498;-10.747601943127766;-0.03141251504207354;-0.05041084525541117;-0.02782093964342308;-0.041799156040920334;548.2798761365667
0.8400000000000005;366.8241066853323;-94.64241126405562;659.4523395845957;-0.20904849375008996;0.3216777358089743;-0.013551539736698003;0.18133111983208572;-1.9198817607806833;1.7383907908861365;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.7855334797848093;-10.8325089962275;-2.9598657337629555;-10.777604646410738;-0.03178562802835079;-0.05079310629168123;-0.029169607136750264;-0.04642259809125094;548.5584586447388
0.8520000000000005;368.59213974648543;-90.69219845782246;654.4883542076351;-0.19805326449883656;0.3327739200844143;-0.013877025969697993;0.1702312720634637;-1.9198817019104506;1.7494911960041162;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8243418900059987;-11.015837859034132;-2.988896212033365;-10.806260694634906;-0.03214332589227887;-0.051160373851716144;-0.029575716483265974;-0.04837189641048271;548.8072432085861
0.8640000000000005;370.26313247434587;-86.70564505249033;649.5163474578887;-0.18706228709262368;0.34387005220420735;-0.014205017916612375;0.15913143092267426;-1.9198816407315813;1.7605915796110352;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8555846121509045;-11.068833594620493;-3.0165183050540256;-10.833567511232802;-0.032485573089950204;-0.0515126197581855;-0.029902757188380893;-0.048935085103929916;549.0248622877813
0.8760000000000006;371.8363254039449;-82.68501308606184;644.5369260739794;-0.1760756384055712;0.3549661441805859;-0.014535626742179309;0.1480315961887897;-1.9198815760897574;1.7716919540268645;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.896938233174392;-11.104838787514073;-3.042729572394905;-10.859522694621004;-0.032812337239421396;-0.05184981030824399;-0.030335728301814593;-0.049317942942467975;549.210632829287
0.8880000000000006;373.31100971978276;-78.63258041408862;639.5507009180571;-0.16509339883721083;0.36606220057287997;-0.014868966473141388;0.13693176741995444;-1.919881507792592;1.7827923251182571;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9366992182463956;-11.14424231084809;-3.067527755730392;-10.884124018027492;-0.03312358876647698;-0.05217191425235091;-0.030752075628783116;-0.049737176739978316;549.3641838922573
0.9000000000000006;374.68652820638926;-74.5506398454762;634.558285102464;-0.1541156529374453;0.3771582227668661;-0.015205154290826903;0.12583194439524079;-1.9198814354553126;1.7938926954274292;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.974402412055184;-11.182414443129229;-3.0909107786357777;-10.907369429283925;-0.03341929989362852;-0.052478902688066924;-0.03114686225538009;-0.050143408640505864;549.4852694454449
0.9120000000000006;375.9622755040928;-70.4414978976766;629.5602934982892;-0.14314248934743914;0.3882542097670334;-0.015544310731180925;0.11473212689372098;-1.9198813592703055;1.8049930657366016;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.0107443544627785;-11.218962369965844;-3.1128767463578124;-10.929257050592625;-0.033699444841223836;-0.05277074857345461;-0.031527427375933316;-0.050532408602794725;549.5736860036652
0.9240000000000006;377.13769873080486;-66.30747358990689;624.5573417703017;-0.13217400076829838;0.3993501603317004;-0.0158865599365227;0.10363231447353949;-1.9198812792375706;1.8160934364368841;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.045632962062832;-11.254152724801386;-3.1334239455671855;-10.949785178277846;-0.03396399985052652;-0.05304742681877966;-0.031892762596225;-0.05090697049010077;549.6293067417824
0.9360000000000006;378.2122977181389;-62.1508974289989;619.5500463017573;-0.12121028458169403;0.41044607297040714;-0.016232029853744192;0.09253250691376858;-1.919881195164722;1.8271938075282768;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.0790399373233077;-11.287940016791874;-3.1525508440777785;-10.968952282503505;-0.034212943164594264;-0.053308914298965;-0.032242571058513046;-0.05126661060740977;549.6520080797213
0.9480000000000006;379.1856250835176;-57.97411012573662;614.5390240448035;-0.11025144281908793;0.4215419459538403;-0.01658085244348624;0.08143270399348049;-1.919881107436532;1.8382941794018897;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.110968342276635;-11.320312268358286;-3.17025609054071;-10.986757006966378;-0.03444625502687905;-0.053555189841241;-0.032576930009007764;-0.051611175356448095;549.6416865677919
0.9600000000000006;380.05728669036887;-53.77946134657167;609.5248925375024;-0.09929758214256373;0.4326377772950964;-0.01693316389976184;0.07033290527081973;-1.9198810160530009;1.8493945518621682;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.141420231402375;-11.351267983892617;-3.2635849558287564;-11.102981626726756;-0.034663917679141;-0.05378623422394193;-0.03289580541650452;-0.05194068158014185;549.598251969276
0.9720000000000006;380.8269417727576;-49.569308680382875;604.5082695442252;-0.08834881450952124;0.44373356533621017;-0.017289104901218606;0.0592331105248585;-1.9198809208217422;1.8604949249091116;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.1703912719676093;-11.380806664685542;-4.458717163126117;-12.668795404185639;-0.03513936607707472;-0.05421671265919739;-0.033199162273560574;-0.05225509812493904;549.521634893963
0.9840000000000007;381.4941278078204;-45.34644199300235;599.4902878643718;-0.07740637096824134;0.454828080693155;-0.017648780830424683;0.04813445090569435;-1.919881278275639;1.8715945270778578;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.884100899019257;-11.406740819471034;-5.953933413799554;-14.708996256410876;-0.040312759512788586;-0.05943602864349028;-0.03349108656052711;-0.05255740808111176;549.3549225165365
0.9960000000000007;382.05486457814965;-41.126035904790314;594.485659194831;-0.06650361528034379;0.4658883837859886;-0.018011255297979267;0.037070656558080194;-1.919891190406781;1.882669508468623;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8711143684131524;-11.368045759316013;-7.333245379233192;-16.645521291131914;-0.05783844406210529;-0.09110620429526986;-0.03388234335902061;-0.05295841356701042;547.5485813331036
1.0080000000000007;382.4898596371146;-37.024911223942645;589.6099508598963;-0.05593607809115725;0.47665324585999186;-0.018367941024008006;0.026341174947347216;-1.919947233329226;1.8934951035270058;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;7.906703044365713;-10.799607477667287;-7.454040603474551;-16.915040409784496;-0.07553586763590961;-0.14470166808817692;-0.03517109641437335;-0.05459171420969333;532.1665323074291
1.0200000000000007;382.7923459725488;-33.309604648771725;585.1536759049557;-0.04638121628337178;0.4864859296524982;-0.018697222089031226;0.01663379791357774;-1.9200288919211947;1.9034137756395024;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;7.52289503057118;-9.167625059007259;-6.081182895332757;-15.184608926063317;-0.0859593865064777;-0.19731682396890676;-0.038099195525021466;-0.05993558510350681;484.14720857251325
1.0320000000000007;382.97739829237173;-30.312713039903333;581.5340530920782;-0.038683430850441895;0.4944730832381612;-0.01896722905332405;0.008808824977337922;-1.9200954603025657;1.9114710479447614;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;6.880331090560383;-6.978705200015043;-4.500703867177174;-13.152591645487018;-0.07853099275176142;-0.21688890806092487;-0.04248078162201436;-0.07033549866562497;391.9083704503092
1.0440000000000007;383.0821830253569;-28.292810024386213;579.0772781531024;-0.03349894124342464;0.4999030334697999;-0.019152119602066878;0.0035361504004780145;-1.9200989971338014;1.9169069661487759;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-4.3790154720496535;-5.665888913435476;-3.088178523293756;-11.33165654388612;-0.058060310114361344;-0.1871944610710104;-0.0472499413462954;-0.08471128484568251;265.1877081151367
1.0560000000000007;383.1458951216474;-27.230661364525858;577.8025278484605;-0.030773163328636294;0.50273519764293;-0.01924899053252904;0.0007638179404436754;-1.9200272624085444;1.9196686693618235;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-16.278975795529835;-6.539860168559797;-3.088178523293756;-11.33165654388612;-0.040392633341771456;-0.13564849162048834;-0.05080765811070031;-0.09930688726797232;138.37367128008717
1.0680000000000007;383.1835991939905;-26.86068592486058;577.4011319173699;-0.029822538773051865;0.5036404564201099;-0.019280017489178326;-0.0002017684567851743;-1.9199364254470923;1.9204834991541746;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-16.1418216015215;-9.561081933167983;-3.088178523293756;-11.33165654388612;-0.028663683965415795;-0.1285458656950222;-0.05249982871372161;-0.11027047853415513;45.5995637861024
1.0800000000000007;383.2021217546323;-26.853639681640615;577.4325048171029;-0.029803244005845678;0.5035850757521718;-0.019278118476209565;-0.0002201467738086746;-1.9198653305989397;1.9203569986677658;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-15.942249489153765;-2.7395220533028137;-3.088178523293756;-11.33165654388612;-0.030656967572950725;-0.12647856435726715;-0.05266459312646218;-0.1173596075025732;3.0923220441501504
1.0920000000000007;383.20488133210927;-26.90971132368022;577.5467939162006;-0.02994544037704577;0.5033354146498288;-0.019269558991634864;-7.382079952675763e-05;-1.9198500308795732;1.9200919252965114;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-4.686335318850222;-5.547474615181252;-3.088178523293756;-11.33165654388612;-0.03171768057797074;-0.12289292525815142;-0.05219202307601486;-0.12440550696235415;10.611066746421956
1.1040000000000008;383.2032426526619;-26.932760460485422;577.6095414386491;-0.030003273443678504;0.5031953543197053;-0.019264758136224316;-1.3672334947964693e-05;-1.9198568450128157;1.919958615972691;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-4.360517078816572;-6.878017117438675;-3.088178523293756;-11.33165654388612;-0.031469834527469785;-0.12359018001060494;-0.051866749051124254;-0.1310804962897203;10.611066746421956
1.1160000000000008;383.20290729969236;-26.936472556688994;577.634643792137;-0.030012033585872244;0.5031392707175311;-0.01926283596325495;-3.98531574388933e-06;-1.9198598362362733;1.9199054983191255;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-4.461117020529001;-7.2934341692878135;-3.088178523293756;-11.33165654388612;-0.031453005175190084;-0.1236478847573659;-0.05155446273233579;-0.13755994576199518;2.1147961867824074
