Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5360000000000011;203.819201238589;-324.80233070941773;570.1555109463609;-0.6141955250550031;0.2670924410642118;1.0944497730361942;1.0467633455341536;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0469768796370682;-2.8547781482382137;-11.026534348946598;-2.861335039718963;-11.016570609824678;-0.031471439328818566;-0.12345938569012832;-0.03146801309786391;-0.12354660334954172;10.575894264219007
1.5480000000000012;204.03222930557408;-324.6675092149695;570.1468472806188;-0.6136291552409805;0.2673530642968803;1.0938644374370032;1.0460424156356973;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0463550650244746;-2.854673273904282;-11.026948478822986;-2.8662383776604554;-11.017047774018502;-0.03149764362375301;-0.12343114112803279;-0.03146685707566448;-0.12355124346020152;21.02129388106401
1.5600000000000012;204.42825862759338;-324.4161221763644;570.1288686965;-0.6125958932363552;0.2678950825315916;1.0926462180872891;1.0446870066361194;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0450612089878506;-2.8548026058830347;-11.026892602915646;-2.8723660836846423;-11.017643944201872;-0.03154039311551137;-0.1234311908819282;-0.031468282692714226;-0.12355061739961508;39.11857799031788
1.5720000000000012;205.04829791668323;-324.02106435320496;570.0998087909855;-0.6109886457656363;0.26877458787847824;1.0906668872614371;1.0425549864326804;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0429598062174;-2.8552125508476376;-11.026374126074252;-2.8797172458373117;-11.018359269990508;-0.031595304126263137;-0.12343749664141582;-0.03147280148641576;-0.12354480813528575;61.31452793404627
1.5840000000000012;205.8985882553864;-323.47655556899775;570.0597482594899;-0.6087889006521932;0.26999405727108805;1.087917129181825;1.0396234255966368;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0400421495734837;-2.855989081909453;-11.025453352168562;-2.8882907828436437;-11.01919392743267;-0.031663616007458206;-0.12344347706593499;-0.031481361132158873;-0.12353449134082421;84.2074284382835
1.5960000000000012;206.97548000272656;-322.78242681424024;570.0092683301737;-0.606003914315201;0.2715425925667936;1.0844163429262954;1.03590207632088;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.036330453333044;-2.8572521400351927;-11.024258035931764;-2.8980854465713595;-11.020148118596216;-0.03174554839732765;-0.12345073804274617;-0.03149528373054666;-0.12352109844181247;106.85071226147282
1.6080000000000012;208.2752188583805;-321.9379163669779;569.9488276549457;-0.6026430648883527;0.273414700543338;1.0801704038324467;1.0313985599501192;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.031832998912271;-2.8591352260098404;-11.023002097259905;-2.909099825025434;-11.021222071099201;-0.031840933402874895;-0.1234594259974396;-0.03151604085107849;-0.12350702629983086;129.26533924191952
1.6200000000000012;209.79562319892761;-320.94060559908627;569.8788774255083;-0.5987114689117052;0.2756068561258408;1.0751793194240844;1.0261139970299202;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.026552284527545;-2.8617555610819507;-11.02181522458748;-2.9213323459360976;-11.02241603758739;-0.031949776907022054;-0.12346943415081112;-0.03154492461510087;-0.12349372800658241;151.63807201923007
1.6320000000000012;211.53446579023927;-319.7874473660467;569.799925825187;-0.5942142763712258;0.2781155516815153;1.0694415675450724;1.0200484551641755;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0204896431313046;-2.865225078369376;-11.020709538792344;-2.9347812810090934;-11.023730295162661;-0.03207207165811646;-0.12348077863944976;-0.03158316885327796;-0.12348133937022233;173.9967422106761
1.6440000000000012;213.4891368665761;-318.47498472759247;569.7125448765446;-0.5891576284550799;0.2809370939393921;1.0629544887955966;1.0132020121194538;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0136456742954807;-2.8696603092161173;-11.019702671081525;-2.9494447509153203;-11.025165144766909;-0.0322077972218149;-0.12349346667941932;-0.03163205808218824;-0.1234700579392888;196.33680896206405
1.6560000000000012;215.65667095107472;-316.99933738117124;569.6173764423487;-0.5835484917438858;0.28406742129770274;1.0557146274522384;1.0055746840234816;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0060206220239478;-2.875192391681017;-11.018951423126422;-2.963732574427958;-11.028057997331908;-0.0323569349454584;-0.12350749939414439;-0.031693037827171706;-0.12346164059525404;218.65745676807214
1.6680000000000013;218.0337296826991;-315.3562167569274;569.5151359762142;-0.577394646783588;0.28750198442275265;1.0477179238739767;0.997166470655331;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9976145954853387;-2.881937669855275;-11.018696095835073;-2.9735851904323574;-11.033736531180015;-0.03251859649111347;-0.12352495902437534;-0.03176739054073275;-0.12345877978526694;240.95738683562942
1.6800000000000013;220.61599977809303;-313.5413539539602;569.4066198934172;-0.5707064790834304;0.29123548949194833;1.0389602280996002;0.987979299388723;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9884281254650795;-2.889950886961494;-11.019000640145736;-2.977977801999116;-11.038969393951373;-0.03267714391664707;-0.12355928610096041;-0.03185571965345562;-0.12346219204645083;263.17534034150736
1.6920000000000013;223.38953420429038;-311.5567764116581;569.2928970523395;-0.5635218495314798;0.2952549992832987;1.0294536092435198;0.9780466577897369;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9784792244454934;-2.8991722248530754;-11.01980332309931;-2.978295722983094;-11.042307799850331;-0.032790360857864284;-0.12362053276795115;-0.03195736579423584;-0.12347118569298948;284.3605633315687
1.7040000000000013;226.313855141271;-309.4239441879797;569.176014078492;-0.5559492142039627;0.299512658544779;1.019292454321796;0.9674965719449837;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9678720831073817;-2.9093096503609743;-11.021049381407794;-2.9782629516293393;-11.042418529118585;-0.0328365401391008;-0.12368211591415026;-0.03206910990256806;-0.12348514713061955;301.78045319969857
1.7160000000000013;229.3248448220891;-307.1837690435429;569.0592817256199;-0.5481509751075465;0.3039083353282977;1.0086997700231022;0.9565506412282512;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9568439875180886;-2.9197828293978128;-11.022776199678127;-2.9782229405798444;-11.042418789897415;-0.03283610953803755;-0.12372025992984644;-0.03218455499777131;-0.12350449523448882;312.8949696523804
1.7280000000000013;232.35757354674345;-304.8812390476013;568.9459250721051;-0.5402877840992523;0.3083323402829964;0.9979300214520477;0.9454418248974791;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9456625233452157;-2.9299629023876235;-11.024906843103238;-2.9781831488579065;-11.04241904546494;-0.03282880893132187;-0.12372644010107595;-0.03229676920621278;-0.12352836798995226;317.4544737500546
1.7400000000000013;235.37346361364024;-302.54453859583583;568.8377494600312;-0.5324533600470559;0.3127172009493467;0.9871436264433823;0.9343114908663075;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.934495150139392;-2.939449320541895;-11.027205000574881;-2.978143582013368;-11.042419296436567;-0.03282866483009029;-0.1237245948488161;-0.03240133730756057;-0.12355411765350006;318.06122321510054
1.7520000000000013;238.36143160860826;-300.18221476607926;568.7349823290599;-0.5246780831496826;0.31705240280077973;0.9763654807608456;0.9231981103890777;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.923367733680132;-2.9481253052295626;-11.029457504731871;-2.9781042455657754;-11.042419543425682;-0.03282856335609819;-0.12372450192414909;-0.03249697205940876;-0.1235793557953151;317.5326694301972
1.7640000000000013;241.3224121540242;-297.7937132259807;568.6373803805094;-0.5169624789982498;0.32134679724366233;0.9655726652479253;0.9120956110455591;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9122566774581704;-2.955913077749824;-11.031620388557446;-2.9780651450034363;-11.042419787043304;-0.03282805165767356;-0.12372460257456581;-0.03258281611276261;-0.1236035897877585;317.12544930532357
1.7760000000000014;244.25858563771965;-295.3773994079381;568.5448478840237;-0.5093005208422042;0.32560397108326783;0.954754730597129;0.9009949871577393;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9011514191515395;-2.9626964850814144;-11.03369208979019;-2.978026285782423;-11.042420027897707;-0.032827610519608766;-0.12372458795575551;-0.032657589121267795;-0.12362680212650072;316.976265377232
1.7880000000000014;247.17015081131612;-292.93316539646315;568.4573653160289;-0.5016913059510931;0.32982452167499415;0.943908507755299;0.8898945541514985;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8900489444739548;-2.968359497446565;-11.035661802895945;-2.977987673325552;-11.042420266593982;-0.03282718440451613;-0.12372458718528363;-0.032720012097074126;-0.12364887174113104;316.87651611829006
1.8000000000000014;250.05687426583842;-290.46125128829937;568.3749285795029;-0.4941351103283887;0.33400845499044896;0.9330322518638174;0.8787942316091344;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8789477120601319;-2.9727884174428736;-11.037517772406396;-2.9779493130214365;-11.04242050373368;-0.032826754206252126;-0.12372459161825274;-0.032768831761936436;-0.12366966691771873;316.7798835476096
1.8120000000000014;252.91855181789765;-287.9618755261657;568.2975412925277;-0.4866319550515362;0.3381554506422908;0.9221250227252997;0.8676939331478954;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8678470029028631;-2.9758744030648843;-11.039238803623322;-2.977911210223502;-11.04242073991444;-0.03282632711891219;-0.12372459423504026;-0.03280284835829899;-0.12368895018065346;316.6893210472761
1.8240000000000014;255.7549753921362;-285.4352615752177;568.2252104456913;-0.47918178638825826;0.3422650205261859;0.9111863072032449;0.8565936360122229;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8567465257717184;-2.9775920764397523;-11.040724952587045;-2.9778733702490077;-11.042420975729572;-0.032825903133433865;-0.12372459681865793;-0.0328217821477045;-0.12370560170965877;316.6042509770415
1.8360000000000014;258.56593668362893;-282.8816346621661;568.1579438839382;-0.47178451338595606;0.3463366127515231;0.9002157630918856;0.845493340202117;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8456461519914432;-2.978196884464223;-11.041773473729798;-2.9778357983780843;-11.042421211767689;-0.03282548187175104;-0.12372459949701724;-0.032828448902824325;-0.12371734984571202;316.52451121574035
1.8480000000000014;261.35123101792914;-280.301218168884;568.0957494396063;-0.46444001143637204;0.35036964786951996;0.8892131300490961;0.8343930448338664;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8345458230421743;-2.978215034025467;-11.04229687851474;-2.9777984998528226;-11.04242144861236;-0.032825063475952564;-0.12372460214497494;-0.03282864896412552;-0.12372321432509513;316.4503834386633
1.8600000000000014;264.11065578557003;-277.6942348284087;568.0386345900495;-0.4571481340850284;0.35436353342141497;0.8781781941528324;0.8232927492446883;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8234455135995262;-2.9781100735268327;-11.04243043365721;-2.9777614798762397;-11.04242168684169;-0.03282464801689098;-0.12372460478544686;-0.03282749199213881;-0.12372471074125725;316.3819887199696
1.8720000000000014;266.84400962257615;-275.06090738551853;567.98660629862;-0.4499087189871858;0.3583176712008414;0.8671107702785307;0.8121924536555101;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8123452130546354;-2.978059801058008;-11.042423841761089;-2.9777247436114194;-11.042421927027968;-0.03282423554502447;-0.12372460743033274;-0.032826937842350176;-0.12372463688247719;316.319363411883
1.8840000000000015;269.5510923756844;-272.4014585800858;567.9396709418704;-0.4427215894672774;0.36223146102304427;0.856010693068412;0.8010921580663318;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8012449159319586;-2.978025121033906;-11.04241913227177;-2.977688296180554;-11.042422169737332;-0.032823826118467625;-0.12372461008420242;-0.03282655556695223;-0.12372458411508985;316.26254540567294
1.8960000000000015;272.2317049501731;-269.71611125707284;567.8978342921876;-0.4355865547241133;0.3661043014489308;0.8448778159827585;0.7899918624771537;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.790144620520389;-2.9779865178914187;-11.042420166531155;-2.977652142663993;-11.042422415529343;-0.032823419794699715;-0.12372461275355588;-0.032826130047303996;-0.1237245957034303;316.21155974835784
1.9080000000000015;274.8856492421485;-267.00508840387477;567.8611015000199;-0.42850341013369075;0.3699355909590569;0.8337120089475237;0.7788915666670477;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7790443261354837;-2.9779479713386396;-11.042420441704442;-2.977616288099354;-11.042422664956666;-0.032823016630281865;-0.1237246154449243;-0.03282570515144003;-0.1237245987866044;316.16642794808484
1.9200000000000015;277.51272783024285;-264.2686134470991;567.8294770881994;-0.42147193810476036;0.37372472849390626;0.8225131576804964;0.7677912710778696;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7679440320927997;-2.977909957323491;-11.04242060866744;-2.977580737480626;-11.042422918564732;-0.03282261668140844;-0.12372461816462534;-0.032825286125699855;-0.12372460065733827;316.1271385227872
1.9320000000000015;280.1127443015378;-261.5069099066303;567.8029649521247;-0.41449190624526017;0.37747111351865476;0.8112811643837199;0.7566909754886914;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7568437380501157;-2.977872164534297;-11.042420857096898;-2.9775454957572323;-11.042423176891335;-0.03282222000382972;-0.12372462091892633;-0.03282486953851738;-0.1237246034408616;316.0937222529761
1.9440000000000015;282.68550303196645;-258.72020160217437;567.7815683584959;-0.407563067640375;0.3811741462163913;0.8000159480909079;0.7455906796785854;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7457434440074319;-2.9778346297723925;-11.042421098543752;-2.9775105678331655;-11.042423440466315;-0.032821826652802324;-0.12372462371401953;-0.032824455795551065;-0.12372460614614848;316.0661875046422
1.9560000000000015;285.2308089692387;-255.90871288212506;567.7652899436998;-0.40068516126572196;0.3848332278006284;0.7887174446619913;0.7344903840894071;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7346431499647479;-2.9777973729778684;-11.042421336598334;-2.9774759585661097;-11.042423709811235;-0.0328214366831045;-0.12372462655601695;-0.03282404511659908;-0.12372460881342671;316.04451903806955
1.9680000000000015;287.74846799742096;-253.07266821805737;567.7541317134855;-0.39385791007301735;0.3884477607159162;0.7773856071165955;0.7233900882793012;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.723542855922064;-2.9777603947231146;-11.042421576840756;-2.977441672766553;-11.042423985439001;-0.032821050149012314;-0.12372462945094186;-0.03282363750797084;-0.12372461150521856;316.0287497344043
1.9800000000000015;290.23828650254393;-250.21229267482084;567.7480950427175;-0.38708102217431006;0.39201714884529215;0.7660204059619492;0.7122897924691952;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.71244256187938;-2.9777237000721195;-11.042421818771189;-2.977407715196929;-11.042424267853551;-0.032820667104297374;-0.1237246324047309;-0.03282323302548633;-0.12372461421592369;316.0188618248164
1.9920000000000015;292.7000715669761;-247.32781169376554;567.7471806752055;-0.38035418960237777;0.3955407977245214;0.754621829514443;0.7011894966590893;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7013422678366962;-2.9776872944478234;-11.042422062840858;-2.977374090570788;-11.042424557549548;-0.03282028760221546;-0.12372463542322627;-0.03282283172892222;-0.12372461695059785;316.014864493002
2.0040000000000013;295.133630933916;-244.41945112480607;567.7513887236138;-0.3736770879620201;0.39901811476306626;0.7431898842140289;0.6900892006280555;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6902419737940122;-2.977651182873759;-11.042422309699022;-2.9773408035519195;-11.042424855012019;-0.032819911695495606;-0.12372463851217412;-0.03282243367365255;-0.12372461971651565;316.01676565454113
2.0160000000000013;297.538772759729;-241.48743752268888;567.7607186694464;-0.367049376973079;0.40244850947171235;0.7317245949306339;0.6789889048179496;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6791416797513282;-2.9776153703702803;-11.042422559891488;-2.977307858753536;-11.042425160716055;-0.03281953943633646;-0.12372464167722055;-0.03282203891501632;-0.12372462251979259;316.02454373683554
2.0280000000000014;299.9153059102195;-238.53199779449523;567.7751693631117;-0.36047069881305677;0.4058313936967604;0.7202260052617342;0.6678886090078436;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6680413857086444;-2.977579861929467;-11.04242281396164;-2.9772752607374726;-11.042425475126525;-0.03281917087638546;-0.12372464492390602;-0.03282164750804086;-0.12372462536651697;316.03821822853433
2.0400000000000014;302.2630397664709;-235.5533594302907;567.7947390240635;-0.35394067845783134;0.40916618186067943;0.7086941778202274;0.6567883129768098;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6569410916659604;-2.9775446624935586;-11.042423072450635;-2.97724301401334;-11.042425798697721;-0.032818806066741764;-0.12372464825766445;-0.03282125950720413;-0.12372462826275221;316.05778618592234
2.0520000000000014;304.5817840438102;-232.5517507443441;567.819425241021;-0.3474589240330027;0.41245229120909677;0.69712919451172;0.645688017166704;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6458407976232764;-2.97750977695933;-11.042423335890648;-2.9772111230377587;-11.042426131873112;-0.03281844505793722;-0.12372465168381735;-0.032820874966482914;-0.12372463121446103;316.0832222343682
2.0640000000000014;306.87134913133707;-229.52740044851205;567.8492249722656;-0.34102502496750153;0.4156891420639898;0.6855311568003244;0.6345877211356702;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6347405035805925;-2.977475210177561;-11.042423604805634;-2.9771795922135476;-11.042426475085003;-0.03281808789993884;-0.1237246552075732;-0.03282049393934701;-0.12372463422751412;316.1145491192765
2.0760000000000014;309.13154565434087;-226.48053822978196;567.8841345460154;-0.33463855347356364;0.4188761580829191;0.6739001859620681;0.6234874253255642;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6236402095379086;-2.9774409669517734;-11.042423879711206;-2.9771484258889642;-11.04242682875429;-0.03281773464212837;-0.1237246588340206;-0.0328201164787453;-0.12372463730768858;316.15173188504593
2.0880000000000014;311.3621848601928;-223.4113942521891;567.9241496608782;-0.3282990625052355;0.42201276652413233;0.6622364233249851;0.6123871292945305;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6125399154952246;-2.977407052037417;-11.042424161114173;-2.977117628356934;-11.042427193290154;-0.03281738533329661;-0.12372466256812653;-0.03281974263709675;-0.123724640460663;316.19479075634416
2.1000000000000014;313.56307824315337;-220.32019967502958;567.9692653863813;-0.3220060870451022;0.42509839851734565;0.6505400304949632;0.6012868332634967;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6014396214525407;-2.977373470141037;-11.042424449512236;-2.9770872038542993;-11.042427569089789;-0.03281704002164094;-0.12372466641473408;-0.03281937246628127;-0.12372464369201384;316.24369531860964
2.1120000000000014;315.7340377271812;-217.20718642517997;568.0194761635782;-0.31575914297605195;0.4281324893399925;0.6388111895664219;0.5901865372324632;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5903393274098567;-2.9773402259194324;-11.04242474539366;-2.977057156561074;-11.042427956538146;-0.03281669875475041;-0.12372467037855786;-0.03281900601763043;-0.12372464700721188;316.29844212570123
2.1240000000000014;317.8748755974394;-214.07258730972845;568.0747758057355;-0.3095577270738558;0.43111447869871133;0.6270501033168777;0.5790862412014294;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5792390333671729;-2.977307323978818;-11.042425049236963;-2.977027490599735;-11.042428356007678;-0.03281636157960141;-0.12372467446418164;-0.03281864334191819;-0.12372465041161862;316.3590194304191
2.1360000000000015;319.98540448410495;-210.91663606159332;568.1351574990927;-0.30340131679593674;0.4340438110158254;0.6152569953844701;0.5679859451703957;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5681387393244889;-2.9772747688740133;-11.04242536151059;-2.9769982100344756;-11.042428767858055;-0.03281602854254257;-0.12372467867605362;-0.032818284489352;-0.1237246539104828;316.42541424454055
2.1480000000000015;322.0654373477951;-207.73956738588103;568.2006138037038;-0.29728937008818124;0.43691993572054616;0.6034321104275163;0.556885649139362;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5570384452818049;-2.9772425651076264;-11.042425682672619;-2.976969318870531;-11.042429192435957;-0.03281569968929673;-0.12372468301848606;-0.03281792950956378;-0.1237246575089369;316.4976123447528
2.1600000000000015;324.11478746663096;-204.54161700694226;568.2711366543531;-0.29122132521072225;0.43974230754461835;0.5915757142651724;0.5457853531083282;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.545938151239121;-2.9772107171292683;-11.042426013170449;-2.9769408210534825;-11.042429630074817;-0.0328153750649459;-0.12372468749565084;-0.032817578451601284;-0.12372466121199382;316.575598278983
2.1720000000000015;326.133268432102;-201.32302170401775;568.3467173591409;-0.28519660042646167;0.4425103867376023;0.5796880943652662;0.5346850570772945;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5348378575386585;-2.9771792293347596;-11.042426353440518;-2.9769127204685684;-11.042430081094583;-0.032815054713924666;-0.12372469211157623;-0.03281723136391931;-0.12372466502454361;316.65935653722033
2.1840000000000015;328.12069411073213;-198.08401940776443;568.4273466100311;-0.2792145944947713;0.44522363971015316;0.567769558477513;0.5235847610462608;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5237375634959746;-2.977148106065355;-11.042426703908001;-2.9768850209400317;-11.042430545801505;-0.03281473868001413;-0.12372469687014548;-0.032816888294371196;-0.12372466895135015;316.74886573666265
2.1960000000000015;330.0768787225217;-194.8248491039981;568.5130144700172;-0.27327468539976296;0.4478815388290214;0.5558204369110784;0.5124844647942993;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5126372694532907;-2.9771173516069838;-11.042427064986532;-2.976857726230483;-11.04243102448793;-0.03281442700633377;-0.12372470177509273;-0.03281654929020044;-0.12372467299704797;316.84411733436866
2.2080000000000015;332.001636632826;-191.54575122245984;568.6037103835113;-0.2673762317692245;0.4504835630702774;0.5438410811256977;0.5013841687632656;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5015369754106067;-2.9770869701895046;-11.04242743707793;-2.976830840040226;-11.042431517432055;-0.032814119735334074;-0.12372470683000165;-0.03281621439803246;-0.12372467716613927;316.94506870753645
2.2200000000000015;333.8947826571756;-188.24696716467318;568.6994231753924;-0.261518571106279;0.45302919824603666;0.5318318641305708;0.4902838725113041;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.49043668136792273;-2.977056965985957;-11.042427820571932;-2.9768043660066827;-11.042432024897776;-0.03281381690878773;-0.12372471203830211;-0.03281588366386637;-0.12372468146299083;317.05172659273023
2.2320000000000015;335.7561317988204;-184.92873979096555;568.8001410523841;-0.25570102107307324;0.45551793731969886;0.5197931804931741;0.4791835760384149;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.47933638732523887;-2.9770273431118404;-11.04242821584592;-2.9767783077037504;-11.042432547134457;-0.0328135185677848;-0.12372471740326817;-0.032815557133067025;-0.12372468589183104;317.16405421990714
2.2440000000000015;337.5854992612616;-181.5913134630127;568.9058516011705;-0.24992287930913584;0.45794928064904117;0.5077254466957267;0.4680832797864535;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4682360936247763;-2.9769981056244057;-11.042428623264678;-2.9767526686412222;-11.042433084376762;-0.03281322475272436;-0.12372472292801484;-0.03281523485035721;-0.1237246904567471;317.28201479371626
2.2560000000000016;339.3827006282053;-178.2349337732964;569.0165418031169;-0.24418342299297585;0.46032273660293416;0.49562909960451296;0.456982983534492;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4571357995820924;-2.9769692575219437;-11.042429043180132;-2.9767274522642064;-11.04243363684448;-0.0328129355033094;-0.12372472861549799;-0.032814916859809785;-0.12372469516168215;317.405601052892
2.2680000000000016;341.147551738376;-174.85984781797768;569.1321980163186;-0.23848190877630165;0.4626378214312655;0.4835045986343384;0.4458826872825305;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.44603550553940846;-2.976940802743108;-11.04242947593111;-2.976702661952565;-11.042434204742358;-0.03281265085853837;-0.12372473446850966;-0.032814603204840254;-0.1237247000104326;317.53478324450543
2.2800000000000016;342.87986870600616;-171.46630422397743;569.2528059901649;-0.23281757328024605;0.4648940598868366;0.4713524241664749;0.43478239103056904;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.43493521149672454;-2.9769127451662327;-11.042429921843123;-2.9766783010203386;-11.042434788259921;-0.03281237085669835;-0.12372474048967762;-0.03281429392819921;-0.12372470500664563;317.66953294709947
2.2920000000000016;344.57946793334156;-168.0545531884582;569.3783508639129;-0.2271896330214806;0.4670909854698982;0.45917307779801986;0.42368209477860763;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.42383491745404056;-2.9768850886086784;-11.042430381228117;-2.9766543727152484;-11.042435387571349;-0.032812095535362094;-0.12372474668146316;-0.03281398907196515;-0.12372471015381643;317.80982176189883
2.3040000000000016;346.2461661185522;-164.62484653076413;569.5088171685178;-0.22159728452992716;0.4692281407481454;0.4469670821916191;0.4125817985266461;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.41273462341135664;-2.9768578368261767;-11.042430854384266;-2.9766308802181514;-11.042436002835323;-0.0328118249313771;-0.12372475304615815;-0.03281368867753722;-0.12372471545528589;317.95562017767344
