Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6880000000000005;7012288469.0;7031485912.0;-6.0;-4799.35896539171;-4799.999037804093;6.085045879444806e-05;159.91289048110957;0.0;159.91289048110957
0.6920000000000005;6993102524.0;7012285917.0;2552.0;-4796.485921284544;-4799.998976953634;0.7931315619243833;718.2610267914242;0.0;718.2610267914242
0.6960000000000005;6973944140.0;6993089094.0;13430.0;-4789.595830198318;-4799.20584539171;3.5257241071658427;1722.5227715564415;0.0;1722.5227715564415
0.7000000000000005;6954841138.0;6973906374.0;37766.0;-4775.75028738354;-4795.680121284544;8.350251086225398;3461.385703694532;0.0;3461.385703694532
0.7040000000000005;6935858903.0;6954757055.0;84083.0;-4745.55852752358;-4787.3298701983185;16.624562814778074;7547.939964990064;0.0;7547.939964990064
0.7080000000000005;6916958624.0;6935674234.0;184669.0;-4725.06960699904;-4770.7053073835405;36.22691985996062;5122.230131134984;83.33333333333333;5038.896797801651
0.7120000000000005;6898422020.0;6916736321.0;222303.0;-4634.150794796783;-4734.47838752358;22.746960524539645;22729.70305056424;250.0;22479.70305056424
0.7160000000000005;6880185551.0;6897889396.0;532624.0;-4559.116925566304;-4711.73142699904;109.53807220225735;18758.46730761964;500.0;18258.46730761964
0.7200000000000005;6862407519.0;6879480623.0;704928.0;-4444.50780012553;-4602.193354796783;85.3721092304786;28652.281360193683;916.6666666666666;27735.614693527015
0.7240000000000005;6845203140.0;6861413339.0;994180.0;-4301.094655415931;-4516.821245566304;131.9642454407749;35853.2861773997;1500.0;34353.2861773997
0.7280000000000005;6828684057.0;6843873911.0;1329229.0;-4129.770493880239;-4384.857000125529;163.51608470959854;42831.040383922984;2333.3333333333335;40497.70705058965
0.7320000000000005;6812954893.0;6826988548.0;1695509.0;-3932.290723763661;-4221.340915415931;193.30096153569184;49369.94252914451;3333.3333333333335;46036.60919581118
0.7360000000000005;6798107536.0;6810876389.0;2078504.0;-3711.8390589917167;-4028.039953880239;220.4594701165779;55112.916192986064;4583.333333333333;50529.58285965273
0.7400000000000005;6784214057.0;6795646068.0;2461468.0;-3473.369679609265;-3807.580483763661;243.42950477194427;59617.34484561293;6083.333333333333;53534.0115122796
0.7440000000000005;6771327170.0;6781389465.0;2824592.0;-3221.7217017928956;-3564.150978991717;260.2568193824518;62911.99445409234;7833.333333333333;55078.661120759
0.7480000000000006;6759482307.0;6768173889.0;3153281.0;-2961.2155464349853;-3303.894159609265;271.3693178163694;65126.53883947757;9666.666666666666;55459.87217281091
0.7520000000000006;6748698805.0;6756043790.0;3438517.0;-2695.875230214769;-3032.5248417928956;277.6203153579104;66335.07905505406;11750.0;54585.079055054055
0.7560000000000006;6738983807.0;6745024172.0;3674633.0;-2428.749470485469;-2754.904526434985;279.5072762202162;66781.43993232504;13833.333333333334;52948.10659899171
0.7600000000000006;6730335000.0;6735122583.0;3861224.0;-2162.2015774744777;-2475.397250214769;278.3212197293001;66636.97325274779;16000.0;50636.97325274779
0.7640000000000006;6722741403.0;6726334279.0;4000721.0;-1898.3991235041267;-2197.076030485469;274.91771301099106;65950.61349258776;18166.666666666668;47783.9468259211
0.7680000000000006;6716185313.0;6718645646.0;4095757.0;-1639.0224089329042;-1922.1583174744778;269.5046139703511;64844.178642805615;20250.0;44594.178642805615
0.7720000000000006;6710638654.0;6712035032.0;4150281.0;-1386.6648546684637;-1652.6537035041267;262.64815457122245;63089.38856611013;22500.0;40589.38856611013
0.7760000000000006;6706055869.0;6706475010.0;4163644.0;-1145.6961147787706;-1390.0055489329043;253.15933426444053;60242.184972423274;24500.0;35742.184972423274
0.7800000000000006;6702373523.0;6701927626.0;4128243.0;-920.5863766067794;-1136.8462146684637;238.8446798896931;56277.43454299781;26666.666666666668;29610.76787633114
0.7840000000000006;6699511319.0;6698335620.0;4037903.0;-715.5511284124381;-898.0015347787706;219.68933817199127;51258.81204858533;28583.333333333332;22675.478715251993
0.7880000000000006;6697372493.0;6695622372.0;3888947.0;-534.7063757966879;-678.3121966067794;196.0978881943413;45211.18815393754;30500.0;14711.188153937543
0.7920000000000006;6695847919.0;6693693515.0;3678978.0;-381.14340183089627;-482.2143084124381;168.24661261575017;38390.74349144791;32083.333333333332;6307.410158114575
0.7960000000000006;6694826390.0;6692437645.0;3410274.0;-255.38229247639774;-313.9676957966879;137.44073396579162;31440.277338624634;33666.666666666664;-2226.389328042032
0.8000000000000006;6694205433.0;6691731538.0;3094852.0;-155.23941536052283;-176.52696183089628;106.83578935449853;25035.71927896873;34916.666666666664;-9880.947387697937
0.8040000000000006;6693879669.0;6691452774.0;2752659.0;-81.44091017123374;-69.69117247639775;79.61129711587492;18449.626297322273;36083.333333333336;-17633.707036011063
0.8080000000000006;6693737119.0;6691492454.0;2387215.0;-35.63737679320634;9.920124639477166;51.871865189289096;11450.883344506849;36833.333333333336;-25382.449988826487
0.8120000000000006;6693662891.0;6691739621.0;1997498.0;-18.55719620538751;61.79198982876626;22.42051337802738;4270.045146954709;37500.0;-33229.95485304529
0.8160000000000006;6693688394.0;6692076471.0;1586420.0;6.375732272688458;84.21250320679364;-7.5844994121811595;6233.232119518992;37916.666666666664;-31683.434547147674
0.8200000000000006;6693719464.0;6692382983.0;1305411.0;7.767641679300026;76.62800379461248;8.072388478075965;347.97735165289214;38083.333333333336;-37735.35598168044
0.8240000000000006;6693741457.0;6692721784.0;997680.0;5.49832657796127;84.70039227268845;-17.071950593388422;-567.3287753346892;38166.666666666664;-38733.99544200135
0.8280000000000006;6693752105.0;6692992297.0;749160.0;2.6618418343026264;67.62844167930002;-17.180515101338756;-709.1211859146608;38083.333333333336;-38792.454519248
0.8320000000000006;6693754695.0;6693194088.0;558017.0;0.6474471720806199;50.44792657796127;-14.305064743658647;-503.59866555550167;38000.0;-38503.5986655555
0.8360000000000006;6693753449.0;6693338659.0;416036.0;-0.31127901341385067;36.14286183430262;-10.533254662222003;-239.68154637361764;37750.0;-37989.68154637362
0.8400000000000006;6693751383.0;6693441097.0;312352.0;-0.5166844057483199;25.60960717208062;-7.179766185494472;-51.351348083617296;37500.0;-37551.35134808362
0.8440000000000006;6693749913.0;6693514816.0;236567.0;-0.36750465595647575;18.429840986586147;-4.752505392334468;37.29493744796103;37250.0;-37212.70506255204
0.8480000000000006;6693749313.0;6693569525.0;180388.0;-0.1498915695270346;13.677335594251678;-3.221560250208155;54.40327160736028;36750.0;-36695.59672839264
0.8520000000000006;6693749322.0;6693611348.0;137965.0;0.0022891953886541258;10.455775344043523;-2.3277669135705583;38.045191228922185;36166.666666666664;-36128.62147543774
0.8560000000000006;6693749992.0;6693643860.0;105462.0;0.16737435494394073;8.128008430472965;-1.797999235084312;41.27128988882165;35250.0;-35208.72871011118
0.8600000000000007;6693754332.0;6693669180.0;80812.0;1.0850130088800245;6.330009195388653;-1.3139148404447134;229.40966348402094;34250.0;-34020.590336515976
0.8640000000000007;6693774531.0;6693689244.0;65088.0;5.049673493712188;5.01609435494394;-0.02580134606391571;991.1651212080409;32916.666666666664;-31925.501545458625
0.8680000000000007;6693935592.0;6693709205.0;65326.0;40.26535654497808;4.990293008880024;3.9789404848321643;8803.920762816473;31416.666666666668;-22612.745903850195
0.8720000000000007;6694195419.0;6693745081.0;190511.0;64.95674336496745;8.969233493712188;42.72678305126589;6172.846704997342;29750.0;-23577.15329500266
0.8760000000000007;6694655143.0;6693951865.0;243554.0;114.93088910983616;51.69601654497808;27.873966819989377;12493.536436217177;28000.0;-15506.463563782823
0.8800000000000007;6695389345.0;6694270144.0;384999.0;183.55054989040397;79.56998336496746;58.460845744868706;17154.91519514195;26166.666666666668;-9011.751471524714
0.8840000000000007;6696505696.0;6694822267.0;567078.0;279.0878054474867;138.03082910983616;79.5444007805678;23884.313889270677;24333.333333333332;-449.0194440626531
0.8880000000000007;6698124425.0;6695692567.0;813129.0;404.6823359153972;217.57522989040396;110.30031555708271;31398.632616977622;22583.333333333332;8815.29928364429
0.8920000000000007;6700359551.0;6697004069.0;1120356.0;558.7812507596063;327.8755454474867;144.0281504679105;38524.72871105229;21083.333333333332;17441.39537771896
0.8960000000000007;6703316538.0;6698891683.0;1467868.0;739.2469053665416;471.9036959153972;174.94963484420919;45116.413651733805;19833.333333333332;25283.080318400476
0.9000000000000007;6707093107.0;6701479096.0;1837442.0;944.1420015444413;646.8533307596064;202.64009460693524;51223.774044474936;18833.333333333332;32390.440711141604
0.9040000000000007;6711774755.0;6704877069.0;2216038.0;1170.4119471467009;849.4934253665416;227.6108561778998;56567.486400564885;18083.333333333332;38484.15306723156
0.9080000000000007;6717427645.0;6709185486.0;2589269.0;1413.2224848515887;1077.1042815444414;248.66380560225957;60702.63442622195;17500.0;43202.63442622195
0.9120000000000007;6724098690.0;6714488558.0;2939087.0;1667.7611395014553;1325.768087146701;263.7996177048876;63634.663662466664;17333.333333333332;46301.33032913333
0.9160000000000007;6731818015.0;6720846828.0;3251862.0;1929.831189089521;1589.5677048515886;273.30515464986684;65517.51239701645;17416.666666666668;48100.84573034978
0.9200000000000007;6740601063.0;6728298319.0;3519696.0;2195.7619624790614;1862.8728595014554;278.1400895880656;66482.69334738507;17833.333333333332;48649.36001405174
0.9240000000000007;6750452750.0;6736862370.0;3738693.0;2462.921538136236;2141.012949089521;279.07059338954014;66789.89391429366;18416.666666666668;48373.227247626986
0.9280000000000007;6761369197.0;6746542704.0;3910046.0;2729.11182948984;2420.083542479061;277.44075565717503;66547.57283840104;19250.0;47297.572838401036
0.9320000000000007;6773336981.0;6757332801.0;4036396.0;2991.945727429426;2697.524298136236;273.77129135360383;65708.47448489645;20333.333333333332;45375.14115156311
0.9360000000000007;6786334395.0;6769217983.0;4118998.0;3249.3533254819954;2971.29558948984;267.79001793958605;64351.89951314237;21666.666666666668;42685.2328464757
0.9400000000000007;6800327924.0;6782174325.0;4160070.0;3498.382120706475;3239.085607429426;259.8719180525695;62257.19880611984;23166.666666666668;39090.53213945318
0.9440000000000007;6815265613.0;6796170155.0;4157769.0;3734.4221647852573;3498.9575254819956;248.89073522447916;59010.01101969564;24916.666666666668;34093.34435302897
0.9480000000000007;6831077169.0;6811161548.0;4104065.0;3952.888649576159;3747.848260706475;232.8178040787825;54616.621197725406;26666.666666666668;27949.954531058742
0.9520000000000007;6847675985.0;6827084212.0;3992957.0;4149.703750487485;3980.6660647852573;211.8000047909013;49203.77522783156;28583.333333333332;20620.441894498224
0.9560000000000007;6864960663.0;6843854076.0;3821909.0;4321.169489405836;4192.466069576159;186.5522209113269;42866.43472958781;30416.666666666668;12449.76806292114
0.9600000000000007;6882818883.0;6861370149.0;3590514.0;4464.5546691735135;4379.0182904874855;157.58203891835092;35846.29494191927;32166.666666666668;3679.6282752526004
0.9640000000000007;6901135248.0;6879516550.0;3302333.0;4579.091156813619;4536.600329405836;126.094319767677;28634.12191002635;33750.0;-5115.8780899736485
0.9680000000000007;6919799797.0;6898167328.0;2967920.0;4666.137062887289;4662.694649173513;94.4717076401057;21761.476518417567;35083.333333333336;-13321.856814915769
0.9720000000000008;6938711235.0;6917195993.0;2603804.0;4727.859199155315;4757.166356813619;65.19894607367041;15430.53406700642;36166.666666666664;-20736.132599660246
0.9760000000000008;6957782094.0;6936485454.0;2225781.0;4767.714536750798;4822.3653028872895;39.04075626802569;9963.834398870858;36916.666666666664;-26952.832267795806
0.9800000000000008;6976945261.0;6955931078.0;1851016.0;4790.791372083314;4861.406059155315;17.36943759548285;5769.208833128914;37500.0;-31730.791166871088
0.9840000000000008;6996153121.0;6975446179.0;1499082.0;4801.9647505129315;4878.775496750798;1.9607953325157723;2793.3446074043786;37833.333333333336;-35039.98872592895
0.9880000000000008;7015374806.0;6994969124.0;1183997.0;4805.421071720112;4880.736292083314;-7.731721570382433;864.0803017951839;38000.0;-37135.919698204816
0.9920000000000008;7034594231.0;7014461142.0;913664.0;4804.8561848479085;4873.004570512931;-12.763658792819115;-141.22171805092876;38083.333333333336;-38224.55505138426
0.9960000000000008;7053806065.0;7033902105.0;692126.0;4802.958206873778;4860.240911720112;-13.857166872204289;-474.4944935325748;38000.0;-38474.49449353258
1.0000000000000007;7073010940.0;7053287639.0;518426.0;4801.21844973975;4846.383744847908;-12.31997797412987;-434.93928350699207;37916.666666666664;-38351.60595017366
1.0040000000000007;7092211579.0;7072623894.0;387046.0;4800.159641562495;4834.063766873778;-9.622557134028284;-264.70204431370803;37666.666666666664;-37931.36871098037
1.0080000000000007;7111410537.0;7091921658.0;289921.0;4799.739210938061;4824.44120973975;-6.88630817725425;-105.10765610865747;37416.666666666664;-37521.77432277532
1.0120000000000007;7130609369.0;7111191877.0;218660.0;4799.7077199268;4817.554901562496;-4.6960906244348735;-7.872752815273998;37000.0;-37007.872752815274
1.0160000000000007;7149808675.0;7130443312.0;166057.0;4799.826381146758;4812.858810938061;-3.1876710112610454;29.665304989521246;36500.0;-36470.334695010475
1.0200000000000007;7169008473.0;7149681996.0;126679.0;4799.949312460501;4809.6711399268;-2.244018780042097;30.732828435702686;35833.333333333336;-35802.60050489764
1.0240000000000007;7188208559.0;7168911704.0;96769.0;4800.021263319884;4807.427121146758;-1.6716686862573624;17.98771484595818;35000.0;-34982.012285154044
1.0280000000000007;7207408731.0;7188134725.0;73834.0;4800.042563996422;4805.7554524605;-1.3041491406156638;5.32516913449399;33750.0;-33744.67483086551
1.0320000000000007;7226608869.0;7207352530.0;56201.0;4800.034355262942;4804.451303319885;-1.036679323462522;-2.0521833700968273;32416.666666666668;-32418.718850036763
1.0360000000000007;7245808939.0;7226566188.0;42681.0;4800.017169706074;4803.414623996422;-0.8194087334804863;-4.296389216960961;30833.333333333332;-30837.629722550293
1.0400000000000007;7265008951.0;7245776568.0;32371.0;4800.002955744897;4802.595215262942;-0.6357855568676314;-3.5534902942799818;29083.333333333332;-29086.88682362761
1.0440000000000007;7284208934.0;7264984405.0;24546.0;4799.995422510691;4801.959429706074;-0.4837139611772727;-1.883308551441587;27166.666666666668;-27168.54997521811
1.0480000000000007;7303408909.0;7284190307.0;18627.0;4799.993480069688;4801.475715744897;-0.36267323420543107;-0.48561025073468045;25000.0;-25000.485610250733
1.0520000000000007;7322608888.0;7303394759.0;14150.0;4799.994524219519;4801.113042510691;-0.2705624410027667;0.26103745767613873;23000.0;-22999.738962542324
1.0560000000000007;7341808874.0;7322598128.0;10760.0;4799.9963540898;4800.8424800696885;-0.20235585016962432;0.4574675701860542;20750.0;-20749.542532429812
1.0600000000000007;7361008866.0;7341800688.0;8186.0;4799.997785723178;4800.640124219519;-0.1526101297195055;0.35790834454019205;18666.666666666668;-18666.308758322128
1.0640000000000007;7380208861.0;7361002638.0;6228.0;4799.998501961264;4800.487514089799;-0.11604836662172602;0.1790595215425128;16416.666666666668;-16416.487607145125
1.0680000000000007;7399408857.0;7380204123.0;4738.0;4799.998654929025;4800.371465723178;-0.08868376191367133;0.038241940274019726;14333.333333333334;-14333.29509139306
1.0720000000000007;7418608852.0;7399405254.0;3603.0;4799.99852455489;4800.282781961264;-0.0679470322384077;-0.032593533887848025;12166.666666666666;-12166.699260200554
1.0760000000000007;7437808846.0;7418606113.0;2739.0;4799.998332590392;4800.2148349290255;-0.05197037413563521;-0.04799112434739072;10166.666666666666;-10166.714657791013
1.0800000000000007;7457008839.0;7437806764.0;2082.0;4799.998191177618;4800.16286455489;-0.0396119644974533;-0.03535319365255418;8250.0;-8250.035353193653
1.0840000000000007;7476208833.0;7457007257.0;1582.0;4799.998125107874;4800.123252590392;-0.030141412775265053;-0.016517435824425775;6500.0;-6500.016517435824
1.0880000000000007;7495408826.0;7476207629.0;1204.0;4799.99811476811;4800.093111177617;-0.02274606974242488;-0.0025849410576483933;4833.333333333333;-4833.335918274391
1.0920000000000007;7514608820.0;7495407910.0;916.0;4799.99813054388;4800.070365107875;-0.017290339764258533;0.003943942374462495;3333.3333333333335;-3333.329389390959
1.0960000000000008;7533808813.0;7514608122.0;698.0;4799.998150431993;4800.0530747681105;-0.013064224231129629;0.004972028364136349;2083.3333333333335;-2083.3283613049693
1.1000000000000008;7553008807.0;7533808282.0;531.0;4799.9981640566375;4800.040010543879;-0.01000011188625649;0.003406161113161943;1166.6666666666667;-1166.6632605055536
1.1040000000000008;7572208800.0;7553008402.0;405.0;4799.9981697336425;4800.030010431993;-0.007546375355559576;0.0014192512480803998;416.6666666666667;-416.6652474154186
1.1080000000000008;7591408794.0;7572208491.0;309.0;4799.9981698997035;4800.022464056638;-0.005754322995016992;4.151524990447797e-05;-83.33333333333333;83.33337484858323
1.1120000000000008;7610608788.0;7591408557.0;237.0;4799.998167674774;4800.0167097336425;-0.004319833939007367;-0.0005562324076890945;-416.6666666666667;416.666110434259
1.1160000000000008;7629808781.0;7610608606.0;182.0;4799.998165240068;4800.0123898997035;-0.003302224929939257;-0.0006086763733037515;-583.3333333333334;583.3327246569601
1.1200000000000008;7649008775.0;7629808642.0;139.0;4799.99816354852;4800.009087674774;-0.0025824347048910568;-0.0004228870693623321;-583.3333333333334;583.332910446264
1.1240000000000008;7668208768.0;7649008668.0;107.0;4799.998162685856;4800.006505240069;-0.0019216915488868835;-0.0002156659775209846;-583.3333333333334;583.3331176673559
1.1280000000000008;7687408762.0;7668208686.0;82.0;4799.998162369347;4800.00458354852;-0.0015008626633061795;-7.912740329629742e-05;-416.6666666666667;416.6665875392634
1.1320000000000008;7706608755.0;7687408698.0;64.0;4799.998162271697;4800.0030826858565;-0.0010803165096149314;-2.4412429411313497e-05;-333.3333333333333;333.3333089209039
1.1360000000000008;7725808749.0;7706608706.0;49.0;4799.998162178022;4800.002002369347;-0.0009000976497191004;-2.3418806449626572e-05;-250.0;249.99997658119355
1.1400000000000008;7745008742.0;7725808710.0;39.0;4799.9981620028775;4800.001102271697;-0.0006000936755299335;-4.378603080112953e-05;-250.0;249.9999562139692
1.1440000000000008;7764208736.0;7745008712.0;30.0;4799.9981617462645;4800.000502178022;-0.0005401751441240776;-6.415325515263248e-05;-166.66666666666666;166.6666025134115
1.1480000000000008;7783408730.0;7764208711.0;25.0;4799.9981614405415;4799.9999620028775;-0.0003002566127179307;-7.643075150554068e-05;-166.66666666666666;166.66659023591515
1.1520000000000008;7802608723.0;7783408709.0;21.0;4799.998161117504;4799.999661746265;-0.00024030572330957511;-8.075926416495349e-05;-83.33333333333333;83.33325257406916
1.1560000000000008;7821808717.0;7802608706.0;17.0;4799.998160802982;4799.9994214405415;-0.00024032303736021277;-7.863059181545395e-05;-83.33333333333333;83.33325470274151
1.1600000000000008;7841008710.0;7821808702.0;15.0;4799.998160499532;4799.999181117504;-0.00012031452206429094;-7.586254469060805e-05;0.0;-7.586254469060805e-05
1.1640000000000008;7860208704.0;7841008698.0;12.0;4799.998160208002;4799.999060802982;-0.00018030345017905347;-7.28823579265736e-05;0.0;-7.28823579265736e-05
1.1680000000000008;7879408697.0;7860208693.0;11.0;4799.998159925557;4799.998880499532;-6.029152973496821e-05;-7.06113496562466e-05;0.0;-7.06113496562466e-05
1.1720000000000008;7898608691.0;7879408688.0;9.0;4799.99815964737;4799.998820208002;-0.00012028244509565411;-6.954678610782139e-05;0.0;-6.954678610782139e-05
1.1760000000000008;7917808684.0;7898608682.0;9.0;4799.9981593728735;4799.998699925557;-2.7818714443128556e-07;-6.862410373287275e-05;0.0;-6.862410373287275e-05
1.1800000000000008;7937008678.0;7917808676.0;8.0;4799.99815910008;4799.99869964737;-6.0274496718193404e-05;-6.819846021244302e-05;0.0;-6.819846021244302e-05
1.1840000000000008;7956208672.0;7937008670.0;8.0;4799.998158830408;4799.998639372873;-2.727938408497721e-07;-6.741788638464641e-05;0.0;-6.741788638464641e-05
1.1880000000000008;7975408665.0;7956208664.0;8.0;4799.998158563008;4799.998639100079;-2.6967154553858563e-07;-6.685013431706466e-05;0.0;-6.685013431706466e-05
1.1920000000000008;7994608659.0;7975408658.0;7.0;4799.998158300149;4799.998638830408;-6.026739993103547e-05;-6.571463018190116e-05;0.0;-6.571463018190116e-05
1.1960000000000008;8013808652.0;7994608652.0;7.0;4799.9981580395615;4799.998578563008;-2.6285852072760463e-07;-6.51468781143194e-05;0.0;-6.51468781143194e-05
1.2000000000000008;8033008646.0;8013808646.0;6.0;4799.998157783799;4799.998578300149;-6.026058781571919e-05;-6.394066076609306e-05;0.0;-6.394066076609306e-05
1.2040000000000008;8052208639.0;8033008640.0;6.0;4799.998157530593;4799.9985180395615;-2.5576264306437224e-07;-6.330151336442214e-05;0.0;-6.330151336442214e-05
1.2080000000000009;8071408633.0;8052208634.0;5.0;4799.998157280224;4799.998517783799;-6.02532063567196e-05;-6.259210749703925e-05;0.0;-6.259210749703925e-05
1.2120000000000009;8090608626.0;8071408627.0;6.0;4799.998157034113;4799.9984575305925;5.9749631873273756e-05;-6.152777132228948e-05;0.0;-6.152777132228948e-05
1.2160000000000009;8109808620.0;8090608621.0;5.0;4799.9981567922605;4799.998517280224;-6.024611138855107e-05;-6.046320777386427e-05;0.0;-6.046320777386427e-05
1.2200000000000009;8129008613.0;8109808614.0;6.0;4799.998156553531;4799.998457034113;5.9758147472166456e-05;-5.968240657239221e-05;0.0;-5.968240657239221e-05
1.2240000000000009;8148208607.0;8129008608.0;5.0;4799.998156317072;4799.9985167922605;-6.023872992955148e-05;-5.911465450481046e-05;0.0;-5.911465450481046e-05
1.2280000000000009;8167408600.0;8148208601.0;6.0;4799.9981560843025;4799.998456553531;5.976354168524267e-05;-5.819242687721271e-05;0.0;-5.819242687721271e-05
1.2320000000000009;8186608594.0;8167408595.0;5.0;4799.998155856076;4799.998516317072;-6.0232770010770764e-05;-5.7056695368373767e-05;0.0;-5.7056695368373767e-05
1.2360000000000009;8205808588.0;8186608588.0;6.0;4799.9981556306875;4799.998456084302;5.977177352178842e-05;-5.634706212731544e-05;0.0;-5.634706212731544e-05
1.2400000000000009;8225008581.0;8205808582.0;6.0;4799.9981554095575;4799.998515856076;-2.2538824850926176e-07;-5.528249857889023e-05;0.0;-5.528249857889023e-05
1.2440000000000009;8244208575.0;8225008576.0;5.0;4799.9981551909805;4799.9985156306875;-6.0221130297577474e-05;-5.4644260671921074e-05;-83.33333333333333;83.33327868907266
1.2480000000000009;8263408568.0;8244208569.0;6.0;4799.998154976947;4799.998455409557;5.978142326057423e-05;-5.350830178940669e-05;-83.33333333333333;83.33327982503154
1.252000000000001;8282608562.0;8263408563.0;5.0;4799.998154764617;4799.9985151909805;-6.021403351041954e-05;-5.3082658268976957e-05;-83.33333333333333;83.33328025067506
1.256000000000001;8301808555.0;8282608556.0;6.0;4799.998154557963;4799.998454976947;5.9787669670186006e-05;-5.16633917868603e-05;0.0;-5.16633917868603e-05
1.260000000000001;8321008549.0;8301808550.0;5.0;4799.998154353013;4799.998514764617;-6.0206653870409355e-05;-5.123752089275513e-05;0.0;-5.123752089275513e-05
1.264000000000001;8340208542.0;8321008543.0;6.0;4799.998154153172;4799.998454557963;5.979505021969089e-05;-4.996013558411505e-05;0.0;-4.996013558411505e-05
1.268000000000001;8359408536.0;8340208537.0;5.0;4799.998153955887;4799.998514353013;-6.0199840845598374e-05;-4.932144292979501e-05;0.0;-4.932144292979501e-05
1.272000000000001;8378608529.0;8359408530.0;6.0;4799.998153762291;4799.998454153172;5.980271453154273e-05;-4.839898792852182e-05;0.0;-4.839898792852182e-05
1.276000000000001;8397808523.0;8378608524.0;5.0;4799.998153571818;4799.998513955887;-6.0193596254976e-05;-4.761818672704976e-05;0.0;-4.761818672704976e-05
1.280000000000001;8417008516.0;8397808517.0;6.0;4799.998153386171;4799.99845376229;5.9809527556353714e-05;-4.641174200514797e-05;0.0;-4.641174200514797e-05
1.284000000000001;8436208510.0;8417008511.0;5.0;4799.998153202794;4799.998513571818;-6.0185647271282505e-05;-4.5844217311241664e-05;0.0;-4.5844217311241664e-05
1.288000000000001;8455408503.0;8436208504.0;6.0;4799.998153023392;4799.998453386171;5.981662343401695e-05;-4.485059434955474e-05;0.0;-4.485059434955474e-05
1.292000000000001;8474608497.0;8455408498.0;5.0;4799.998152846829;4799.998513202794;-6.017940268066013e-05;-4.414073373482097e-05;0.0;-4.414073373482097e-05
1.296000000000001;8493808490.0;8474608491.0;6.0;4799.998152675374;4799.998453023391;5.982343736832263e-05;-4.286380317353178e-05;0.0;-4.286380317353178e-05
1.300000000000001;8513008484.0;8493808485.0;5.0;4799.998152506758;4799.998512846829;-6.017145551595604e-05;-4.215394255879801e-05;0.0;-4.215394255879801e-05
1.304000000000001;8532208478.0;8513008478.0;6.0;4799.998152341549;4799.998452675373;5.983138453302672e-05;-4.130220077058766e-05;0.0;-4.130220077058766e-05
1.308000000000001;8551408471.0;8532208472.0;6.0;4799.998152179179;4799.998512506758;-1.6520880308235064e-07;-4.059256752952933e-05;0.0;-4.059256752952933e-05
1.312000000000001;8570608465.0;8551408466.0;5.0;4799.998152022202;4799.998512341549;-6.016237057338003e-05;-3.924424163415097e-05;0.0;-3.924424163415097e-05
1.316000000000001;8589808458.0;8570608459.0;6.0;4799.998151867212;4799.9984521791785;5.984302333672531e-05;-3.8747430153307505e-05;0.0;-3.8747430153307505e-05
1.320000000000001;8609008452.0;8589808453.0;5.0;4799.998151716197;4799.998512022202;-6.015499002387514e-05;-3.775380719162058e-05;0.0;-3.775380719162058e-05
1.324000000000001;8628208445.0;8609008446.0;6.0;4799.9981515700065;4799.998451867212;5.984898507449543e-05;-3.6547589843394235e-05;0.0;-3.6547589843394235e-05
1.328000000000001;8647408439.0;8628208440.0;5.0;4799.9981514258025;4799.998511716197;-6.014619066263549e-05;-3.6051005736226216e-05;0.0;-3.6051005736226216e-05
1.332000000000001;8666608432.0;8647408433.0;6.0;4799.998151285574;4799.998451570006;5.985579628031701e-05;-3.505715540086385e-05;0.0;-3.505715540086385e-05
1.336000000000001;8685808426.0;8666608427.0;5.0;4799.998151149603;4799.9985114258025;-6.014022892486537e-05;-3.399281922611408e-05;0.0;-3.399281922611408e-05
1.340000000000001;8705008419.0;8685808420.0;6.0;4799.998151015903;4799.9984512855735;5.986402902635746e-05;-3.3424839784856886e-05;0.0;-3.3424839784856886e-05
1.344000000000001;8724208413.0;8705008414.0;5.0;4799.998150886744;4799.998511149603;-6.013369966240134e-05;-3.228979039704427e-05;0.0;-3.228979039704427e-05
1.348000000000001;8743408406.0;8724208407.0;6.0;4799.998150762128;4799.998451015903;5.9870841141673736e-05;-3.115405888820533e-05;0.0;-3.115405888820533e-05
1.352000000000001;8762608400.0;8743408401.0;5.0;4799.998150639499;4799.998510886744;-6.0124616538814735e-05;-3.0657247407361865e-05;0.0;-3.0657247407361865e-05
1.356000000000001;8781808393.0;8762608394.0;6.0;4799.998150521127;4799.9984507621275;5.9877371313632466e-05;-2.9592911232612096e-05;0.0;-2.9592911232612096e-05
1.360000000000001;8801008387.0;8781808388.0;5.0;4799.998150406162;4799.998510639499;-6.011837194819236e-05;-2.8741396818077192e-05;0.0;-2.8741396818077192e-05
1.364000000000001;8820208380.0;8801008381.0;6.0;4799.998150294887;4799.998450521127;5.9885034715989605e-05;-2.7818714443128556e-05;0.0;-2.7818714443128556e-05
1.368000000000001;8839408374.0;8820208375.0;5.0;4799.998150188153;4799.998510406162;-6.011127516103443e-05;-2.66834376816405e-05;0.0;-2.66834376816405e-05
1.372000000000001;8858608367.0;8839408368.0;6.0;4799.998150083407;4799.998450294886;5.989326655253535e-05;-2.6186398827121593e-05;0.0;-2.6186398827121593e-05
1.376000000000001;8877808361.0;8858608362.0;5.0;4799.99814998292;4799.998510188153;-6.01047458985704e-05;-2.512183527869638e-05;0.0;-2.512183527869638e-05
