Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7080000000000005;4079999999.0;4079921265.0;78734.0;0.0;-3.202803165823221;7.926843165766844;0.0;0.0;0.0
0.7120000000000005;4079999999.0;4079926758.0;73241.0;0.0;-0.634629268558696;5.029089268518196;0.0;0.0;0.0
0.7160000000000005;4079999999.0;4079921265.0;78734.0;0.0;-3.188869540117681;7.912909540061303;0.0;0.0;0.0
0.7200000000000005;4079999999.0;4079921265.0;78734.0;0.0;-1.7772348925229162;6.5012748924665384;0.0;0.0;0.0
0.7240000000000005;4079999999.0;4079921265.0;78734.0;0.0;-1.8357113557942213;6.559751355737844;0.0;0.0;0.0
0.7280000000000005;4079999999.0;4079926758.0;73241.0;0.0;0.8242284798659384;3.570231520093562;0.0;0.0;0.0
0.7320000000000005;4079999999.0;4079926758.0;73241.0;0.0;0.3746178295314312;4.01984217042807;0.0;0.0;0.0
0.7360000000000005;4079999999.0;4079926758.0;73241.0;0.0;0.6009812046810985;3.7934787952784017;0.0;0.0;0.0
0.7400000000000005;4079999999.0;4079921265.0;78734.0;0.0;-0.2543405340630561;4.9783805340066785;0.0;0.0;0.0
0.7440000000000005;4079999999.0;4079926758.0;73241.0;0.0;1.1460841687973589;3.2483758311621416;0.0;0.0;0.0
0.7480000000000006;4079999999.0;4079926758.0;73241.0;0.0;2.3045111709684134;2.089948828991087;0.0;0.0;0.0
0.7520000000000006;4079999999.0;4079921265.0;78734.0;0.0;-1.695645355157554;6.419685355101176;0.0;0.0;0.0
0.7560000000000006;4079999999.0;4079926758.0;73241.0;0.0;1.4027325278501959;2.9917274721093046;0.0;0.0;0.0
0.7600000000000006;4079999999.0;4079926758.0;73241.0;0.0;0.8100622740983964;3.584397725861104;0.0;0.0;0.0
0.7640000000000006;4079999999.0;4079921265.0;78734.0;0.0;-2.136421905865893;6.860461905809515;0.0;0.0;0.0
0.7680000000000006;4079999999.0;4079921265.0;78734.0;0.0;-1.4723229944966734;6.196362994440296;0.0;0.0;0.0
0.7720000000000006;4079999999.0;4079926758.0;73241.0;0.0;0.7617088540177792;3.632751145941721;0.0;0.0;0.0
0.7760000000000006;4079999999.0;4079926758.0;73241.0;0.0;2.0912761854622515;2.303183814497249;0.0;0.0;0.0
0.7800000000000006;4079999999.0;4079921265.0;78734.0;0.0;-1.5526085015423596;6.276648501485982;0.0;0.0;0.0
0.7840000000000006;4079999999.0;4079921265.0;78734.0;0.0;-2.7590880050957205;7.483128005039343;0.0;0.0;0.0
0.7880000000000006;4079999999.0;4079926758.0;73241.0;0.0;0.5002101169303059;3.8942498830291945;0.0;0.0;0.0
0.7920000000000006;4079999999.0;4079926758.0;73241.0;0.0;0.2762450358513743;4.118214964108126;0.0;0.0;0.0
0.7960000000000006;4079999999.0;4079921265.0;78734.0;0.0;-2.121282725851983;6.845322725795605;0.0;0.0;0.0
0.8000000000000006;4079999999.0;4079932251.0;67748.0;0.0;3.53944370925799;0.5254362907173902;0.0;0.0;0.0
0.8040000000000006;4079999999.0;4079926758.0;73241.0;0.0;1.1537285092361271;3.2407314907233733;0.0;0.0;0.0
0.8080000000000006;4079999999.0;4079921265.0;78734.0;0.0;-2.1632259697280825;6.887265969671705;0.0;0.0;0.0
0.8120000000000006;4079999999.0;4079921265.0;78734.0;0.0;-3.0959619725421073;7.82000197248573;0.0;0.0;0.0
0.8160000000000006;4079999999.0;4079921265.0;78734.0;0.0;-0.8340451014433057;5.558085101386928;0.0;-83.33333333333333;83.33333333333333
0.8200000000000006;4079999999.0;4079921265.0;78734.0;0.0;-1.4620411864649505;6.186081186408573;0.0;0.0;0.0
0.8240000000000006;4079999999.0;4079921265.0;78734.0;0.0;-1.6970282134078443;6.421068213351466;0.0;0.0;0.0
0.8280000000000006;4079999999.0;4079921265.0;78734.0;0.0;-2.0582832623366265;6.782323262280249;0.0;83.33333333333333;-83.33333333333333
0.8320000000000006;4079999999.0;4079926758.0;73241.0;0.0;1.1237236841414124;3.270736315818088;0.0;0.0;0.0
0.8360000000000006;4079999999.0;4079921265.0;78734.0;0.0;-1.7535500078964978;6.477590007840121;0.0;0.0;0.0
0.8400000000000006;4079999999.0;4079921265.0;78734.0;0.0;-1.1046015964765101;5.828641596420132;0.0;0.0;0.0
0.8440000000000006;4079999999.0;4079921265.0;78734.0;0.0;-1.553916464364156;6.2779564643077785;0.0;0.0;0.0
0.8480000000000006;4079999999.0;4079921265.0;78734.0;0.0;-2.155198401324451;6.879238401268074;0.0;0.0;0.0
0.8520000000000006;4079999999.0;4079926758.0;73241.0;0.0;1.7225606024973095;2.671899397462191;0.0;0.0;0.0
0.8560000000000006;4079999999.0;4079921265.0;78734.0;0.0;-0.33323941014707087;5.057279410090693;0.0;0.0;0.0
0.8600000000000007;4079999999.0;4079921265.0;78734.0;0.0;-1.4889509931970388;6.212990993140661;0.0;0.0;0.0
0.8640000000000007;4079999999.0;4079926758.0;73241.0;0.0;1.1239155133590102;3.2705444866004902;0.0;0.0;0.0
0.8680000000000007;4079999999.0;4079926758.0;73241.0;0.0;1.7697610526736827;2.6246989472858178;0.0;0.0;0.0
0.8720000000000007;4079999999.0;4079926758.0;73241.0;0.0;1.2662763552330434;3.128183644726457;0.0;0.0;0.0
0.8760000000000007;4079999999.0;4079921265.0;78734.0;0.0;-0.9362910758610815;5.660331075804704;0.0;0.0;0.0
0.8800000000000007;4079999999.0;4079926758.0;73241.0;0.0;0.06577855217456818;4.328681447784932;0.0;0.0;0.0
0.8840000000000007;4079999999.0;4079932251.0;67748.0;0.0;3.9757540630996226;0.08912593687575754;0.0;0.0;0.0
0.8880000000000007;4079999999.0;4079926758.0;73241.0;0.0;0.41578668102622035;3.97867331893328;0.0;0.0;0.0
0.8920000000000007;4079999999.0;4079921265.0;78734.0;0.0;-2.415917268883437;7.139957268827059;0.0;0.0;0.0
0.8960000000000007;4079999999.0;4079926758.0;73241.0;0.0;1.1406840585228055;3.253775941436695;0.0;0.0;0.0
0.9000000000000007;4079999999.0;4079926758.0;73241.0;0.0;-0.1196210896987468;4.514081089658247;0.0;0.0;0.0
0.9040000000000007;4079999999.0;4079926758.0;73241.0;0.0;1.2616013700179756;3.132858629941525;0.0;0.0;0.0
0.9080000000000007;4079999999.0;4079932251.0;67748.0;0.0;2.428671456081793;1.6362085438935874;0.0;0.0;0.0
0.9120000000000007;4079999999.0;4079921265.0;78734.0;0.0;-2.1090887560881675;6.83312875603179;0.0;0.0;0.0
0.9160000000000007;4079999999.0;4079932251.0;67748.0;0.0;2.478666389314458;1.5862136106609221;0.0;0.0;0.0
0.9200000000000007;4079999999.0;4079926758.0;73241.0;0.0;0.7224027274940164;3.672057272465484;0.0;0.0;0.0
0.9240000000000007;4079999999.0;4079926758.0;73241.0;0.0;1.251313146032393;3.1431468539271075;0.0;0.0;0.0
0.9280000000000007;4079999999.0;4079926758.0;73241.0;0.0;0.160504460580647;4.2339555393788535;0.0;0.0;0.0
0.9320000000000007;4079999999.0;4079926758.0;73241.0;0.0;0.5615323179066182;3.8329276820528824;0.0;0.0;0.0
0.9360000000000007;4079999999.0;4079926758.0;73241.0;0.0;0.04043951558880508;4.354020484370696;0.0;0.0;0.0
0.9400000000000007;4079999999.0;4079932251.0;67748.0;0.0;3.652316104926169;0.4125638950492112;0.0;0.0;0.0
0.9440000000000007;4079999999.0;4079926758.0;73241.0;0.0;0.15900700532831252;4.235452994631188;0.0;0.0;0.0
0.9480000000000007;4079999999.0;4079926758.0;73241.0;0.0;-0.1361470189075917;4.530607018867092;0.0;0.0;0.0
0.9520000000000007;4079999999.0;4079926758.0;73241.0;0.0;0.9424121717307716;3.4520478282287286;0.0;0.0;0.0
0.9560000000000007;4079999999.0;4079932251.0;67748.0;0.0;3.464521873230115;0.6003581267452653;0.0;0.0;0.0
0.9600000000000007;4079999999.0;4079926758.0;73241.0;0.0;0.47092739635147157;3.9235326036080287;0.0;0.0;0.0
0.9640000000000007;4079999999.0;4079926758.0;73241.0;0.0;-0.32415891354717313;4.718618913506673;0.0;0.0;0.0
0.9680000000000007;4079999999.0;4079926758.0;73241.0;0.0;0.8513401352632791;3.543119864696221;0.0;0.0;0.0
0.9720000000000008;4079999999.0;4079926758.0;73241.0;0.0;-0.2690785768888891;4.6635385768483895;0.0;0.0;0.0
0.9760000000000008;4079999999.0;4079921265.0;78734.0;0.0;-1.8848078028578312;6.608847802801454;0.0;0.0;0.0
0.9800000000000008;4079999999.0;4079926758.0;73241.0;0.0;0.2852088251244277;4.109251174835073;0.0;0.0;0.0
0.9840000000000008;4079999999.0;4079932251.0;67748.0;0.0;2.748600654596463;1.3162793453789172;0.0;0.0;0.0
0.9880000000000008;4079999999.0;4079926758.0;73241.0;0.0;0.6567057404387743;3.737754259520726;0.0;0.0;0.0
0.9920000000000008;4079999999.0;4079921265.0;78734.0;0.0;-2.5542435960695147;7.278283596013138;0.0;0.0;0.0
0.9960000000000008;4079999999.0;4079926758.0;73241.0;0.0;1.1395595230739564;3.254900476885544;0.0;0.0;0.0
1.0000000000000007;4079999999.0;4079926758.0;73241.0;0.0;1.2793770554121584;3.115082944547342;0.0;0.0;0.0
1.0040000000000007;4079999999.0;4079926758.0;73241.0;0.0;0.41257718396931886;3.981882815990182;0.0;0.0;0.0
1.0080000000000007;4079999999.0;4079921265.0;78734.0;0.0;-1.8839728012382984;6.608012801181921;0.0;0.0;0.0
1.0120000000000007;4079999999.0;4079926758.0;73241.0;0.0;1.226763923360035;3.1676960765994657;0.0;0.0;0.0
1.0160000000000007;4079999999.0;4079926758.0;73241.0;0.0;0.3040870042815805;4.09037299567792;0.0;0.0;0.0
1.0200000000000007;4079999999.0;4079926758.0;73241.0;0.0;0.19034214332140983;4.20411785663809;0.0;0.0;0.0
1.0240000000000007;4079999999.0;4079926758.0;73241.0;0.0;0.43535887387208644;3.959101126087414;0.0;0.0;0.0
1.0280000000000007;4079999999.0;4079932251.0;67748.0;0.0;3.1925292504727842;0.872350749502596;0.0;0.0;0.0
1.0320000000000007;4079999999.0;4079932251.0;67748.0;0.0;2.570289423963055;1.494590576012325;0.0;0.0;0.0
1.0360000000000007;4079999999.0;4079932251.0;67748.0;0.0;3.3187391909472646;0.7461408090281156;0.0;0.0;0.0
1.0400000000000007;4079999999.0;4079921265.0;78734.0;0.0;-2.4381557925324886;7.162195792476111;0.0;0.0;0.0
1.0440000000000007;4079999999.0;4079926758.0;73241.0;0.0;-0.2734962916802615;4.667956291639762;0.0;0.0;0.0
1.0480000000000007;4079999999.0;4079926758.0;73241.0;0.0;-0.7572655091863125;5.1517255091458125;0.0;0.0;0.0
1.0520000000000007;4079999999.0;4079921265.0;78734.0;0.0;-2.145449753779918;6.86948975372354;0.0;0.0;0.0
1.0560000000000007;4079999999.0;4079921265.0;78734.0;0.0;-1.5955511233527213;6.319591123296344;0.0;0.0;0.0
1.0600000000000007;4079999999.0;4079926758.0;73241.0;0.0;0.8694311298504472;3.525028870109053;0.0;0.0;0.0
1.0640000000000007;4079999999.0;4079926758.0;73241.0;0.0;1.002412283949554;3.3920477160099463;0.0;0.0;0.0
1.0680000000000007;4079999999.0;4079926758.0;73241.0;0.0;-0.19674954176694154;4.591209541726442;0.0;0.0;0.0
1.0720000000000007;4079999999.0;4079926758.0;73241.0;0.0;0.2524997178278863;4.141960282131614;0.0;0.0;0.0
1.0760000000000007;4079999999.0;4079926758.0;73241.0;0.0;1.5201415619663894;2.874318437993111;0.0;0.0;0.0
1.0800000000000007;4079999999.0;4079932251.0;67748.0;0.0;3.682941556427628;0.3819384435477522;0.0;0.0;0.0
1.0840000000000007;4079999999.0;4079926758.0;73241.0;0.0;0.2106749480776489;4.183785051881851;0.0;0.0;0.0
1.0880000000000007;4079999999.0;4079926758.0;73241.0;0.0;0.36969703842513263;4.024762961534368;0.0;0.0;0.0
1.0920000000000007;4079999999.0;4079921265.0;78734.0;0.0;-2.7689454863835126;7.492985486327135;0.0;0.0;0.0
1.0960000000000008;4079999999.0;4079921265.0;78734.0;0.0;-2.906028177874163;7.630068177817785;0.0;0.0;0.0
1.1000000000000008;4079999999.0;4079926758.0;73241.0;0.0;-0.3087188701406121;4.703178870100112;0.0;0.0;0.0
1.1040000000000008;4079999999.0;4079926758.0;73241.0;0.0;-0.8934629190061242;5.2879229189656245;0.0;0.0;0.0
1.1080000000000008;4079999999.0;4079926758.0;73241.0;0.0;-0.15626957206614317;4.550729572025643;0.0;0.0;0.0
1.1120000000000008;4079999999.0;4079932251.0;67748.0;0.0;2.915465699400753;1.1494143005746271;0.0;0.0;0.0
1.1160000000000008;4079999999.0;4079926758.0;73241.0;0.0;-1.4928576128166169;5.887317612776117;0.0;0.0;0.0
1.1200000000000008;4079999999.0;4079932251.0;67748.0;0.0;2.397636880852282;1.667243119123098;0.0;0.0;0.0
