Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6680000000000005;-9064449956.0;-9221374512.0;2424245.0;24000.028530014435;23791.190738024503;354.34844346321916;-12.367896595605998;-11333.333333333334;11320.965436737728
0.6720000000000005;-8968450022.0;-9124974976.0;2024947.0;23999.982257643995;24111.51966683403;10.035608063997643;-11.56809261010494;-19666.666666666668;19655.098574056563
0.6760000000000005;-8872450199.0;-9027795410.0;845428.0;23999.954745499188;24243.146869761757;-192.4107161465945;-6.878036201669602;2500.0;-2506.8780362016696
0.6800000000000005;-8776450414.0;-8932307739.0;1357648.0;23999.945047095254;23859.646228232315;221.78427240333986;-2.4246009834314464;26750.0;-26752.42460098343
0.6840000000000005;-8680450626.0;-8836677246.0;1726964.0;23999.94589439615;23934.560830797764;169.0080706397457;0.2118252241416485;-5916.666666666667;5916.878491890809
0.6880000000000005;-8584450820.0;-8740404053.0;1453557.0;23999.950294757848;24112.00300768807;-24.844147824667743;1.100090424188238;-22666.666666666668;22667.766757090856
0.6920000000000005;-8488450999.0;-8643570557.0;619856.0;23999.954080961194;24141.659191082545;-104.52019697638389;0.9465508364883135;8833.333333333334;-8832.386782496846
0.6960000000000005;-8392451171.0;-8548027954.0;1077065.0;23999.95583493989;23887.318605283373;177.25706486157287;0.438494674199319;15833.333333333334;-15832.894838659135
0.7000000000000005;-8296451344.0;-8452304077.0;1353012.0;23999.955787509698;23949.141966399082;131.99350780243185;-0.011857548088300973;-7833.333333333333;7833.321475785245
0.7040000000000005;-8200451520.0;-8355311279.0;360041.0;23999.954737033426;24236.541717392698;-214.98345153529226;-0.26261906805302715;-8500.0;8499.737380931947
0.7080000000000005;-8104451702.0;-8259125977.0;174565.0;23999.953397048328;23951.96284706885;58.46642422132936;-0.33499627443234203;15083.333333333334;-15083.668329607766
0.7120000000000005;-8008451889.0;-8164094238.0;1142648.0;23999.95216931304;23804.491861526967;264.0212303785047;-0.30693382177560125;-3833.3333333333335;3833.026399511558
0.7160000000000005;-7912452080.0;-8067875977.0;924203.0;23999.951174981437;24091.971473741807;-36.5663756198046;-0.24858290089468937;-17666.666666666668;17666.418083765773
0.7200000000000005;-7816473313.0;-7970850220.0;-101743.0;23994.690551809064;24240.32375977637;-246.476557506463;-1315.155793093254;-2666.6666666666665;1351.5108735734125
0.7240000000000005;-7720578291.0;-7874873657.0;-86840.0;23973.75430774105;23944.693527573876;47.96149834305834;-5234.061017004024;29000.0;-34234.06101700402
0.7280000000000005;-7624847203.0;-7779688110.0;673300.0;23932.770816564967;23826.01062570125;200.80785642772753;-10245.872794020215;-4000.0;-6245.872794020215
0.7320000000000005;-7529401916.0;-7683870850.0;686555.0;23861.320581096243;23985.87671925691;12.944247904968506;-17862.55886718118;-26750.0;8887.441132818822
0.7360000000000005;-7434658425.0;-7587257080.0;-308481.0;23685.871638775974;24115.406334345695;-229.23314209046657;-43862.235580067136;-7750.0;-36112.235580067136
0.7400000000000005;-7340921602.0;-7492307739.0;-89112.0;23434.204661898566;23697.179318019764;89.65043255969795;-62916.74421935204;12083.333333333334;-75000.07755268537
0.7440000000000005;-7248647553.0;-7398248291.0;199915.0;23068.511235370668;23522.73825996891;76.37427591814048;-91423.35663197446;-23750.0;-67673.35663197446
0.7480000000000006;-7158326010.0;-7304298706.0;-586916.0;22580.384721508675;23469.48310149459;-214.01051806184842;-122031.62846549822;-48083.333333333336;-73948.29513216487
0.7520000000000006;-7070541136.0;-7212002563.0;-1374577.0;21946.217326303467;22989.528924450988;-194.8841099287456;-158541.84880130197;-54250.0;-104291.84880130197
0.7560000000000006;-6985941253.0;-7123447266.0;-602640.0;21149.969853303875;22128.270052648848;167.378921818643;-199061.868249898;-83166.66666666667;-115895.20158323133
0.7600000000000006;-6905196325.0;-7037232056.0;-280912.0;20186.23099320002;21551.44098133413;65.93776787305615;-240934.71502596367;-140916.66666666666;-100018.04835929701
0.7640000000000006;-6828995996.0;-6953362427.0;-1060426.0;19050.081377362098;20923.726181071335;-214.82377484173412;-284037.4039594808;-171583.33333333334;-112454.07062614746
0.7680000000000006;-6757967569.0;-6873925781.0;-1531418.0;17757.105811148376;19771.708969744424;-122.18171950301985;-323243.89155343035;-177583.33333333334;-145660.55822009698
0.7720000000000006;-6692571107.0;-6800443726.0;-837094.0;16349.114821868683;18326.46194167998;167.40631307686272;-351997.7473199233;-227083.33333333334;-124914.41398658995
0.7760000000000006;-6633173587.0;-6731845093.0;-609982.0;14849.379267396995;17086.783118150368;83.05337431609951;-374933.8886179221;-294750.0;-80183.88861792209
0.7800000000000006;-6580068060.0;-6669266968.0;-137132.0;13276.381139748482;15572.674101976094;181.84103311538638;-393249.5319121281;-338000.0;-55249.53191212808
0.7840000000000006;-6533378969.0;-6612506104.0;39997.0;11672.272261664544;14134.717416242089;102.18000465254227;-401027.21952098457;-350416.6666666667;-50610.55285431786
0.7880000000000006;-6493091052.0;-6561622925.0;-244804.0;10071.978770406582;12635.370561023872;-0.4649813302712573;-400073.3728144905;-357250.0;-42823.37281449054
0.7920000000000006;-6459052848.0;-6517556763.0;-122244.0;8509.550384651313;10941.471243320182;98.3740891038833;-390607.0964388173;-378666.6666666667;-11940.429772150594
0.7960000000000006;-6430917767.0;-6479642944.0;-188553.0;7033.770066033927;9421.630242896703;28.933625176772694;-368945.0796543465;-390000.0;21054.9203456535
0.8000000000000006;-6408205571.0;-6447678223.0;-418947.0;5678.048677532334;7920.714353602406;-12.269772392592131;-338930.34712539817;-394333.3333333333;55402.98620793516
0.8040000000000006;-6390378519.0;-6421481323.0;-596266.0;4456.762750058054;6489.976499474846;-20.857590530695234;-305321.4818685701;-384500.0;79178.51813142988
0.8080000000000006;-6376841456.0;-6400112915.0;-1157587.0;3384.2657565689224;5279.861095632103;-147.5447457399523;-268124.2483722829;-357500.0;89375.75162771714
0.8120000000000006;-6366931110.0;-6383468628.0;-1647111.0;2477.586154076692;4134.766984341804;-194.90322220537564;-226669.90062305762;-333666.6666666667;106996.76604360905
0.8160000000000006;-6359973824.0;-6370823364.0;-2168112.0;1739.3214267131216;3133.3099471502414;-232.3310440294481;-184566.18184089256;-299833.3333333333;115267.15149244075
0.8200000000000006;-6355357741.0;-6361528931.0;-2701791.0;1154.0208886564596;2294.13682231712;-266.055981457858;-146325.1345141655;-266416.6666666667;120091.5321525012
0.8240000000000006;-6352508753.0;-6354876709.0;-3307675.0;712.2467767281862;1656.3836844737903;-343.25950589234526;-110443.52798206836;-229416.66666666666;118973.13868459829
0.8280000000000006;-6351025256.0;-6350273438.0;-3981770.0;370.87422947637003;1131.4302385926471;-388.0425872551631;-85343.13681295405;-186750.0;101406.86318704595
0.8320000000000006;-6350396654.0;-6347543335.0;-4393927.0;157.15048150748115;673.4816660853178;-357.6308702093615;-53430.936992222225;-151500.0;98069.06300777778
0.8360000000000006;-6350169234.0;-6346076660.0;-4708057.0;56.85512892074656;358.06312298392135;-352.4102103745671;-25073.838146683647;-120750.0;95676.16185331636
0.8400000000000006;-6350160904.0;-6345670166.0;-4640002.0;2.082392126773832;97.30239052420855;-257.06528161672554;-13693.184198493182;-97750.0;84056.81580150682
0.8440000000000006;-6350237122.0;-6345791016.0;-4376247.0;-19.054372826941506;-15.919460153885186;-210.9290971585177;-5284.191238428834;-73750.0;68465.80876157117
0.8480000000000006;-6350319164.0;-6345862427.0;-4328745.0;-20.51049188989671;-20.009486740652473;-245.69228417011166;-364.02976573880073;-44416.666666666664;44052.636900927864
0.8520000000000006;-6350425945.0;-6346093140.0;-4176064.0;-26.695212657228538;-59.62894750735536;-210.4427455440446;-1546.1801918329572;-21583.333333333332;20037.153141500374
0.8560000000000006;-6350417502.0;-6346433716.0;-3927304.0;2.110765116831975;-80.72362307909131;-177.86872201114417;7201.494443515128;-7583.333333333333;14784.82777684846
0.8600000000000007;-6350406057.0;-6346697388.0;-3724583.0;2.861157870972774;-64.25921623624116;-174.45361772872928;187.5981885351997;-4333.333333333333;4520.931521868532
0.8640000000000007;-6350398553.0;-6346884155.0;-3528858.0;1.8759044793282262;-47.22652668440715;-162.26545422259966;-246.3133479111369;-1666.6666666666667;1420.35331875553
0.8680000000000007;-6350395877.0;-6346955566.0;-3447582.0;0.6692023774296014;-20.51242935519293;-183.8763671815755;-301.6755254746562;3750.0;-4051.6755254746563
