Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6680000000000005;-5899448350.0;-5899471436.0;28049.0;-0.7480385114503012;-0.7368791600055993;1.6063403315231124;15.186361043598302;-1250.0;1265.1863610435983
0.6720000000000005;-5899448594.0;-5899482422.0;35897.0;-0.06110950391978906;-5.480917058140039;6.850006298237394;171.73225188262805;333.3333333333333;-161.60108145070527
0.6760000000000005;-5899443106.0;-5899531860.0;83431.0;1.372080103134923;-6.750358788982034;11.28018096539603;358.297401763678;-1250.0;1608.297401763678
0.6800000000000005;-5899429019.0;-5899531860.0;85444.0;3.521791278537576;-0.9879045161753893;6.61764732318144;537.4277938506632;666.6666666666666;-129.23887281600338
0.6840000000000005;-5899403595.0;-5899548340.0;110788.0;6.356105229945876;-2.1400422318428753;11.003331631486187;708.578487852075;-250.0;958.578487852075
0.6880000000000005;-5899364838.0;-5899548340.0;129319.0;9.689078675034208;0.015257502149790526;12.376839008099548;833.2433612720831;916.6666666666666;-83.42330539458354
0.6920000000000005;-5899312128.0;-5899553833.0;165457.0;13.177596315459766;-1.3897273063622415;18.97811712129458;872.1294101063894;250.0;622.1294101063894
0.6960000000000005;-5899245416.0;-5899553833.0;209668.0;16.677965916076626;-0.6589082246124744;24.29168049466945;875.092400154215;166.66666666666666;708.4257334875484
0.7000000000000005;-5899164441.0;-5899548340.0;262354.0;20.24378604090089;1.122362612746656;29.163875023116443;891.4550312060659;83.33333333333333;808.1216978727325
0.7040000000000005;-5899070279.0;-5899559326.0;345625.0;23.540350944310088;-4.393567143723368;43.20231504526743;824.1412258522995;0.0;824.1412258522995
0.7080000000000005;-5898965681.0;-5899559326.0;431745.0;26.14947289723453;0.7191592108346522;46.71546982814381;652.2804882311109;-166.66666666666666;818.9471548977775
0.7120000000000005;-5898853586.0;-5899548340.0;518982.0;28.023819012632114;-1.6153513042218983;57.3097825254359;468.58652884939556;333.3333333333333;135.25319551606225
0.7160000000000005;-5898737087.0;-5899559326.0;637477.0;29.124739612622584;-4.169225782398135;69.29517980382336;275.2301499976175;-83.33333333333333;358.5634833309509
0.7200000000000005;-5898619288.0;-5899537354.0;729302.0;29.449701305569445;2.046402377907187;70.16105195403878;81.2404232367152;333.3333333333333;-252.0929100966181
0.7240000000000005;-5898502526.0;-5899515381.0;824318.0;29.190574826313114;5.968364697422833;72.73784644234888;-64.7816198140827;-83.33333333333333;18.551713519250626
0.7280000000000005;-5898388719.0;-5899520874.0;947191.0;28.45186673173182;-0.754925119869411;86.93144275284693;-184.6770236453237;250.0;-434.6770236453237
0.7320000000000005;-5898279423.0;-5899482422.0;1024336.0;27.323920616989547;13.072794440314174;77.28657248805531;-281.98652868556803;-83.33333333333333;-198.65319535223472
0.7360000000000005;-5898175442.0;-5899465942.0;1119891.0;25.995293004562484;7.29451440531388;87.90792768384527;-332.1569031067657;500.0;-832.1569031067658
0.7400000000000005;-5898077537.0;-5899465942.0;1227106.0;24.47617847622242;-0.24240650626271965;100.67251609397728;-379.7786320850163;83.33333333333333;-463.1119654183496
0.7440000000000005;-5897985655.0;-5899454956.0;1317724.0;22.970444668386925;2.4835341097675263;101.98067864785665;-376.43345195887343;0.0;-376.43345195887343
0.7480000000000006;-5897897864.0;-5899416504.0;1374824.0;21.94781750040184;8.855983246501536;97.52153636366363;-255.65679199627135;-250.0;-5.6567919962713376
0.7520000000000006;-5897812880.0;-5899394531.0;1443146.0;21.246039062978934;7.593231694918126;101.56933993895824;-175.44460935572647;250.0;-425.44460935572647
0.7560000000000006;-5897729061.0;-5899394531.0;1529848.0;20.954795208983036;1.289907662730664;112.17653760861585;-72.81096349897442;83.33333333333333;-156.14429683230776
0.7600000000000006;-5897641509.0;-5899356079.0;1575935.0;21.88799716104712;9.33461640399322;106.35616100456697;233.3004880160212;-166.66666666666666;399.96715468268786
0.7640000000000006;-5897546621.0;-5899295654.0;1600815.0;23.721802877633618;13.416084542196245;103.95931716646402;458.45142914662415;583.3333333333334;-124.88190418670919
0.7680000000000006;-5897445760.0;-5899251709.0;1647309.0;25.215312105418995;12.024877335712313;109.42326715865525;373.3773069463444;750.0;-376.6226930536556
0.7720000000000006;-5897342795.0;-5899103394.0;1596208.0;25.74118336232124;39.98224606455118;80.09344493039785;131.46781422556143;1416.6666666666667;-1285.1988524411054
0.7760000000000006;-5897241302.0;-5898944092.0;1538566.0;25.373375460450337;38.069656265802685;79.65936454560341;-91.95197546772604;2416.6666666666665;-2508.6186421343928
0.7800000000000006;-5897144414.0;-5898806763.0;1503606.0;24.22209966187338;29.19718410478905;86.61144789452922;-287.81894964423935;2250.0;-2537.818949644239
0.7840000000000006;-5897055204.0;-5898663940.0;1460459.0;22.30230639093246;34.605424894180146;77.9411828252528;-479.9483177352295;916.6666666666666;-1396.6149844018962
0.7880000000000006;-5896974684.0;-5898499146.0;1389536.0;20.130020538777146;39.75468073221296;67.08515665114331;-543.0714630388289;-333.3333333333333;-209.7381297054956
0.7920000000000006;-5896904097.0;-5898345337.0;1321536.0;17.64684056323035;41.86705891771242;58.87737886347676;-620.7949938866992;-83.33333333333333;-537.4616605533658
0.7960000000000006;-5896799999.0;-5898175049.0;1227881.0;26.02434609645426;45.51271544181183;47.31835127377395;2094.3763833059775;666.6666666666666;1427.709716639311
0.8000000000000006;-5896799999.0;-5897999268.0;1136032.0;0.0;46.37642790084705;42.76843259047254;-6506.086524113565;500.0;-7006.086524113565
0.8040000000000006;-5896799999.0;-5897807007.0;1006399.0;0.0;48.55056744805351;27.490385105115806;0.0;750.0;-750.0
0.8080000000000006;-5896799999.0;-5897587280.0;787281.0;0.0;52.49171285547316;-5.1023664525631816;0.0;1083.3333333333333;-1083.3333333333333
0.8120000000000006;-5896799999.0;-5897466431.0;666432.0;0.0;29.872967497099193;10.112952502910677;0.0;-83.33333333333333;83.33333333333333
0.8160000000000006;-5896799999.0;-5897356567.0;556568.0;0.0;33.15888047600165;0.23519952398031307;0.0;-1833.3333333333333;1833.3333333333333
0.8200000000000006;-5896799999.0;-5897202759.0;402760.0;0.0;34.79580752392486;-10.630207523966504;0.0;-1416.6666666666667;1416.6666666666667
0.8240000000000006;-5896799999.0;-5897125854.0;325855.0;0.0;17.76059413971007;1.7907058603220385;0.0;-1166.6666666666667;1166.6666666666667
0.8280000000000006;-5896799999.0;-5897103882.0;303883.0;0.0;4.6925186217464505;13.540461378253177;0.0;-1083.3333333333333;1083.3333333333333
0.8320000000000006;-5896799999.0;-5897059937.0;259938.0;0.0;8.660803071606905;6.935476928413324;0.0;-2333.3333333333335;2333.3333333333335
