Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6880000000000005;4980284234.0;4822267456.0;3509484.0;24000.458320047648;24006.761220045068;207.69997060514288;-438.0533179282793;7666.666666666667;-8104.719984594946
0.6920000000000005;5076283039.0;4918721924.0;3061149.0;23999.700090991024;24131.52923324021;53.6716771670508;-189.55726415606478;-2666.6666666666665;2477.1094025106017
0.6960000000000005;5172281347.0;5014995117.0;2788632.0;23999.57602389117;24079.57103259827;87.91484835035226;-31.016774963063654;9250.0;-9281.016774963064
0.7000000000000005;5268280230.0;5111433105.0;2349270.0;23999.71960320942;24097.717180770436;42.894362302453374;35.894829562494124;-1833.3333333333333;1869.2281628958274
0.7040000000000005;5364279818.0;5207239380.0;2541534.0;23999.89572400958;23988.02620485081;164.09951295227802;44.03020003974234;-1166.6666666666667;1210.696866706409
0.7080000000000005;5460279850.0;5303732300.0;2047773.0;24000.00687154054;24075.051752957148;47.60321811255926;27.786882739746943;-3916.6666666666665;3944.4535494064135
0.7120000000000005;5556280032.0;5399560547.0;2219286.0;24000.044314998016;24005.93219514151;127.16372516951014;9.360864369227784;-6833.333333333333;6842.694197702561
0.7160000000000005;5652280179.0;5496031494.0;1748428.0;24000.03575561951;24070.699395113545;34.22735091771028;-2.1398446269813576;4500.0;-4502.139844626981
0.7200000000000005;5748280229.0;5591876221.0;1903868.0;24000.011338203385;23985.958291339146;128.31449060378873;-6.104354030867398;-4083.3333333333335;4077.228979302466
0.7240000000000005;5844280193.0;5687935181.0;1845017.0;23999.989779066243;23969.58832362307;141.13882102502248;-5.389784285398491;833.3333333333334;-838.7231176187319
0.7280000000000005;5940280108.0;5784054565.0;1725649.0;23999.977633693743;24055.5257813676;48.016092045556434;-3.0363431251316797;-7250.0;7246.963656874868
0.7320000000000005;6036280008.0;5880014648.0;1765512.0;23999.97391983584;23951.394066827495;154.5217431113233;-0.928464475691726;2916.6666666666665;-2917.5951311423582
0.7360000000000005;6132279913.0;5976221924.0;1558145.0;23999.974981055297;24077.477055030755;15.98787734067082;0.2653048641150235;-3500.0;3500.265304864115
0.7400000000000005;6228279827.0;6072242432.0;1537539.0;23999.97750311125;23951.57412851907;140.65257383461721;0.6305139886535471;8500.0;-8499.369486011346
0.7440000000000005;6324279750.0;6168251953.0;1527926.0;23999.979596002424;24052.85557419725;38.79596059569667;0.5232227931628586;-9333.333333333334;9333.856556126497
0.7480000000000006;6420279677.0;6264310913.0;1468884.0;23999.980673956827;24017.58326676517;70.52809136706128;0.269488600679324;5666.666666666667;-5666.397178065988
0.7520000000000006;6516279605.0;6360545654.0;1234068.0;23999.98089981503;24072.8410238511;1.183067280366231;0.056464550652890466;-5583.333333333333;5583.389797883986
0.7560000000000006;6612279533.0;6456582642.0;1197007.0;23999.98067162885;24034.303305462017;37.49787172788274;-0.05704654449800728;8666.666666666666;-8666.723713211164
0.7600000000000006;6708279459.0;6553075562.0;704015.0;23999.980326183366;24107.623169287974;-65.40146126857871;-0.08636137135908939;2333.3333333333335;-2333.4196947046926
0.7640000000000006;6804279383.0;6648667603.0;1111901.0;23999.98004468091;23920.142357946224;146.55223805592323;-0.07037561408651527;-500.0;499.9296243859135
0.7680000000000006;6900279307.0;6744984741.0;794688.0;23999.979875797435;24055.381716298667;-7.720219702528993;-0.04222086863592267;-4583.333333333333;4583.291112464697
0.7720000000000006;6996279231.0;6840818481.0;960872.0;23999.979796549564;23982.493866333145;75.13843303752583;-0.019811967831628863;-4916.666666666667;4916.646854698835
0.7760000000000006;7092279155.0;6937179565.0;599712.0;23999.979764456413;24068.45168522829;-32.489119861835206;-0.008023287591640837;1750.0;-1750.0080232875916
0.7800000000000006;7188279078.0;7033359375.0;419826.0;23999.97974590899;24075.359729757758;-50.190385468271415;-0.004636855919670779;5083.333333333333;-5083.337970189253
0.7840000000000006;7284279002.0;7129313965.0;465160.0;23999.97972397904;23932.133765331768;95.75559195881215;-0.005482487722474616;4666.666666666667;-4666.672149154389
0.7880000000000006;7380278925.0;7225131226.0;647822.0;23999.979695008962;24010.377418876833;28.471638445931603;-0.007242519131978042;-10916.666666666666;10916.659424147534
0.7920000000000006;7476278848.0;7321212158.0;566814.0;23999.979662057976;23953.86835585984;80.12019676149066;-0.008237746442318894;416.6666666666667;-416.674904413109
0.7960000000000006;7572278771.0;7417084351.0;694544.0;23999.97962967443;24001.892762180516;39.75955993368552;-0.008095886187220458;-10666.666666666666;10666.658570780479
0.8000000000000006;7668278694.0;7513319092.0;459726.0;23999.979601227802;24020.99141616244;6.571793248920585;-0.007111657396308146;12583.333333333334;-12583.34044499073
0.8040000000000006;7764278617.0;7609581299.0;197442.0;23999.97957829808;24059.62959958988;-47.80346100432871;-0.005732430508942343;-1000.0;999.9942675694911
0.8080000000000006;7860278540.0;7705211792.0;566872.0;23999.979561147837;23939.163087597542;94.8288247056189;-0.004287560841476079;3666.6666666666665;-3666.670954227508
0.8120000000000006;7956278463.0;7801539917.0;238670.0;23999.979549406067;24092.140859709816;-77.84108807711164;-0.00293544235319132;-6083.333333333333;6083.33039789098
0.8160000000000006;8052278386.0;7897088013.0;690497.0;23999.97954259928;23915.538087113087;125.87128947974634;-0.0017016964193317108;-3250.0;3249.9982983035807
0.8200000000000006;8148278308.0;7993586426.0;192007.0;23999.979540398763;24123.650901806166;-112.15093503021853;-0.0005501296982401982;500.0;-500.00055012969824
0.8240000000000006;8244278231.0;8089486084.0;292272.0;23999.979542659174;23973.798432795407;43.71742897124932;0.0005651027095154859;7916.666666666667;-7916.666101563957
0.8280000000000006;8340278154.0;8185534058.0;244220.0;23999.97954936945;24006.37148726596;8.261254041957727;0.0016775693438830785;-1666.6666666666667;1666.6683442360106
0.8320000000000006;8436278077.0;8281488647.0;289554.0;23999.979560569886;24026.47327890793;-9.12049360149831;0.0028001086320728064;-666.6666666666666;666.6694667752987
0.8360000000000006;8532277999.0;8377591553.0;186571.0;23999.97957630535;23973.544183757043;37.629630013798305;0.003933866537408903;-1833.3333333333333;1833.3372671998707
0.8400000000000006;8628277922.0;8473513184.0;264863.0;23999.97959660393;24042.960107619925;-27.08876087684257;0.005074644832347985;-3500.0;3500.0050746448323
0.8440000000000006;8724277845.0;8569835815.0;-57846.0;23999.979621472732;24017.29627924889;-20.787454987665114;0.006217200279934332;9500.0;-9499.99378279972
0.8480000000000006;8820277769.0;8665493774.0;284118.0;23999.979650899542;23950.945315105775;66.08137123927372;0.0073567025538068265;-8333.333333333334;8333.340690035888
0.8520000000000006;8916277692.0;8761481323.0;296492.0;23999.979684872735;23956.483766641966;61.28538635231598;0.008493298082612455;3833.3333333333335;-3833.324840035251
0.8560000000000006;9012277615.0;8857650146.0;127593.0;23999.979723374126;24034.500737522616;-26.8654933256621;0.009625347956898622;-8000.0;8000.009625347957
0.8600000000000007;9108277539.0;8953401489.0;376173.0;23999.979766383287;23930.075480158634;92.47459978026745;0.010752290108939633;4166.666666666667;-4166.655914376558
0.8640000000000007;9204277463.0;9049993286.0;-215701.0;23999.979813891132;24165.73132711065;-178.69364690969087;0.011876961252710316;1750.0;-1749.9881230387473
0.8680000000000007;9300277387.0;9145678711.0;98798.0;23999.979865874666;23914.994630470836;90.91303449651605;0.012995883480471093;6750.0;-6749.9870041165195
0.8720000000000007;9396277311.0;9241715698.0;61735.0;23999.979922319704;24052.710065425315;-49.02613120184833;0.014111259588389657;-7916.666666666667;7916.680777926255
0.8760000000000007;9492277236.0;9337554932.0;222425.0;23999.97998320381;23963.74754692264;49.5778410270359;0.015221026842482388;1333.3333333333333;-1333.3181123064908
0.8800000000000007;9588277160.0;9433668823.0;108459.0;23999.98004850939;24049.88935033601;-43.40186420738246;0.016326394870702643;-9166.666666666666;9166.682993061537
0.8840000000000007;9684277085.0;9529749756.0;27450.0;23999.98011821033;24035.986618778825;-34.35961003921693;0.017425234545953572;10416.666666666666;-10416.64924143212
0.8880000000000007;9780276901.0;9626094360.0;-317229.0;23999.952844442396;24028.58320011361;-47.63686435161799;-6.818441983341472;5333.333333333333;-5340.1517753166745
0.8920000000000007;9876276284.0;9721571045.0;205967.0;23999.84463909763;23924.57282198915;87.75450218997139;-27.05133619110711;-3416.6666666666665;3389.6153304755594
0.8960000000000007;9972274808.0;9817987061.0;-210404.0;23999.629848365137;24061.94390907625;-74.65804655507964;-53.69768312357337;-1333.3333333333333;1279.63565020976
0.9000000000000007;10068255883.0;9913562622.0;213080.0;23995.26754203445;23939.020141907426;73.52477003654712;-1090.576582671929;-9416.666666666666;8326.090083994737
0.9040000000000007;10164171201.0;10009769897.0;-2584.0;23978.828298212986;24021.084057453758;-23.337576848251047;-4109.8109553659015;5416.666666666667;-9526.47762203257
0.9080000000000007;10259945514.0;10106070557.0;-348138.0;23943.577181858567;24078.199964725703;-110.31304561458091;-8812.779088604657;2666.6666666666665;-11479.445755271323
0.9120000000000007;10355531788.0;10201585693.0;-3477.0;23896.567410237447;23837.836572020227;126.90291305118444;-11752.442905280077;3416.6666666666665;-15169.109571946743
0.9160000000000007;10450770493.0;10297408447.0;-125646.0;23809.675046873905;23970.04465715351;-52.43832570509403;-21723.09084088556;-10750.0;-10973.090840885561
0.9200000000000007;10545514024.0;10392731323.0;1048.0;23685.88155297909;23760.729448317572;101.72482541991485;-30948.373473703214;-7666.666666666667;-23281.706807036546
0.9240000000000007;10639577561.0;10487911377.0;-134594.0;23515.883235688092;23844.120266221635;-91.09391046205201;-42499.57932274992;-23333.333333333332;-19166.24598941659
0.9280000000000007;10732746036.0;10582547607.0;-293998.0;23292.117739611793;23632.54240982128;-30.977060921199154;-55941.37401907483;-7166.666666666667;-48774.707352408164
0.9320000000000007;10824778283.0;10676178589.0;-212337.0;23008.060580510923;23409.45068163497;5.968895085028635;-71014.28977521755;-36916.666666666664;-34097.623108550884
0.9360000000000007;10915430249.0;10768502197.0;187278.0;22662.990296744898;23085.140415245303;106.90090512962342;-86267.57094150616;-40666.666666666664;-45600.9042748395
0.9400000000000007;11004475568.0;10860353394.0;-172274.0;22261.328810941;22930.727140070878;-68.15357793351359;-100415.37145097481;-63166.666666666664;-37248.70478430815
0.9440000000000007;11091695767.0;10949837036.0;367127.0;21805.04872813932;22354.213574243957;173.5737355344463;-114070.02070041926;-69500.0;-44570.02070041926
0.9480000000000007;11176886925.0;11038425293.0;109971.0;21297.78852009626;22149.43480057557;-60.0621678207026;-126815.05201076562;-85833.33333333333;-40981.71867743228
0.9520000000000007;11259883931.0;11124755859.0;205815.0;20749.25032668326;21519.05499197035;99.89540573083286;-137134.54835324956;-92000.0;-45134.54835324956
0.9560000000000007;11340554206.0;11208641968.0;652806.0;20167.56791634202;20963.504989861704;158.93729523709771;-145420.60258531;-120416.66666666667;-25003.935918643336
0.9600000000000007;11418788550.0;11290479126.0;902998.0;19558.5851749129;20453.917082248277;122.099228499319;-152245.6853572803;-126166.66666666667;-26079.018690613637
0.9640000000000007;11494504307.0;11370596924.0;503299.0;18928.938219448082;20000.463757249185;-40.74174715555273;-157411.73886620437;-139666.66666666666;-17745.072199537703
0.9680000000000007;11567642105.0;11447429810.0;920450.0;18284.448543577484;19160.70007017158;207.03518338367212;-161122.41896764954;-133000.0;-28122.418967649537
0.9720000000000008;11638158754.0;11522570801.0;487853.0;17629.161515858377;18792.860574741164;-86.49192399481399;-163821.75692977672;-147500.0;-16321.756929776711
0.9760000000000008;11706020991.0;11594948730.0;223583.0;16965.55848906907;18008.19059269221;33.638169948844734;-165900.75669732687;-145000.0;-20900.75669732687
0.9800000000000008;11771200039.0;11663937378.0;714509.0;16294.761130051489;17283.29890449795;129.46449246378688;-167699.33975439516;-170333.33333333334;2633.9935789381743
0.9840000000000008;11833668284.0;11731080322.0;385513.0;15617.06054844697;16751.402280198166;-24.785383785845625;-169425.14540112962;-158833.33333333334;-10591.812067796269
0.9880000000000008;11893398047.0;11794888916.0;696898.0;14932.439997327478;15940.204599515968;131.60317227649284;-171155.13777987327;-177916.66666666666;6761.5288867934
0.9920000000000008;11950361142.0;11856796875.0;187302.0;14240.773118259132;15470.147147962325;-109.31892899275408;-172916.7197670863;-159833.33333333334;-13083.386433752963
0.9960000000000008;12004529291.0;11915590210.0;42835.0;13542.036549164732;14629.89991863782;34.886516975659106;-174684.14227360018;-157916.66666666666;-16767.475606933516
1.0000000000000007;12055874824.0;11971527100.0;-22901.0;12836.382826814151;13970.271820069478;-3.858158078017368;-176413.43058764504;-173000.0;-3413.4305876450526
1.0040000000000007;12104370596.0;12024986572.0;-416971.0;12123.942427998989;13311.073101739481;-69.7413280628989;-178110.09970379065;-166083.33333333334;-12026.766370457295
1.0080000000000007;12149990132.0;12075111694.0;-309907.0;11404.883391764468;12519.01753923528;20.434071109206343;-179764.75905863027;-183916.66666666666;4151.907608036396
1.0120000000000007;12192708090.0;12122435303.0;-261429.0;10679.48886175239;11799.365534490727;27.96993640053006;-181348.6325030194;-176500.0;-4848.632503019417
1.0160000000000007;12232499962.0;12166627808.0;32025.0;9947.967678213945;11024.329178691387;99.08135275325913;-182880.29588461132;-188250.0;5369.704115388686
1.0200000000000007;12269341991.0;12208403320.0;-168675.0;9210.506646567319;10416.338205609098;-32.75620453701595;-184365.2579116565;-183000.0;-1365.2579116564993
1.0240000000000007;12303211438.0;12247294922.0;-420827.0;8467.361477029634;9690.69071279519;-56.07817386583156;-185786.29238442137;-174166.66666666666;-11619.625717754701
1.0280000000000007;12334086311.0;12283313599.0;-758773.0;7718.7179310949205;8986.877603354433;-112.22172413318367;-187160.88648367827;-173583.33333333334;-13577.553150344926
1.0320000000000007;12361952128.0;12316063843.0;-809454.0;6966.453747537403;8156.628231675499;-30.305096825823057;-188066.04588937943;-177666.66666666666;-10399.379222712781
1.0360000000000007;12386808696.0;12345787354.0;-833589.0;6214.14191295739;7410.716294200614;-35.88811448128672;-188077.95864500327;-191333.33333333334;3255.374688330079
1.0400000000000007;12408662859.0;12372379761.0;-735669.0;5463.540253347203;6611.757890885316;16.683627063929634;-187650.41490254656;-192000.0;4349.585097453428
1.0440000000000007;12427555552.0;12395961914.0;-634028.0;4723.173105707867;5874.093300932474;8.81317929605757;-185091.78690983413;-195750.0;10658.213090165873
1.0480000000000007;12443597023.0;12416879883.0;-854418.0;4010.367487873043;5190.537107663788;-67.40788351964875;-178201.40445870595;-185666.66666666666;7465.262207960705
1.0520000000000007;12456936956.0;12434765625.0;-960580.0;3334.9831136793437;4467.311013500192;-80.05090892043881;-168846.09354842483;-184666.66666666666;15820.57311824181
1.0560000000000007;12467746665.0;12449926758.0;-1134653.0;2702.427147622663;3761.7264111665118;-83.04085936348974;-158138.99151417013;-176583.33333333334;18444.341819163215
1.0600000000000007;12476241745.0;12462308350.0;-1163677.0;2123.769962489027;3080.6662101892084;-62.34494304695363;-144664.29628340906;-177750.0;33085.70371659096
1.0640000000000007;12482687012.0;12472333374.0;-1281881.0;1611.3165972310437;2465.0293224073052;-65.23718455801372;-128113.34131449582;-168750.0;40636.65868550419
1.0680000000000007;12487378553.0;12480062256.0;-1314839.0;1172.8853552045343;1925.7170722603425;-80.62663256824658;-109607.81050662734;-161583.33333333334;51975.522826706
1.0720000000000007;12490626977.0;12486066284.0;-1556915.0;812.1058207666223;1478.3665009442195;-131.29328425137214;-90194.88360947801;-142750.0;52555.11639052199
1.0760000000000007;12492756505.0;12490334473.0;-1695460.0;532.3819898967315;1069.0801271059365;-138.39688706710956;-69930.95771747269;-128000.0;58069.042282527305
1.0800000000000007;12494052055.0;12493635864.0;-2183596.0;323.88754806303615;814.5393332689107;-242.24145817272108;-52123.61045842384;-104416.66666666667;52293.05620824283
1.0840000000000007;12494727385.0;12495695801.0;-2438108.0;168.8324028886001;508.4905610516146;-203.42083279493562;-38763.78629360902;-87000.0;48236.21370639098
1.0880000000000007;12495021198.0;12497030640.0;-2718418.0;73.45324539256221;337.1014452450872;-236.5742723869992;-23844.78937400947;-71333.33333333333;47488.54395932386
1.0920000000000007;12495109056.0;12497662354.0;-2822434.0;21.964585281803895;140.92055907101928;-178.34201558910985;-12872.165027689578;-56833.333333333336;43961.168305643754
1.0960000000000008;12495041671.0;12497766724.0;-2712413.0;-16.846269766202024;34.374013599552214;-143.52113517963977;-9702.71376200148;-49666.666666666664;39963.95290466519
1.1000000000000008;12495000590.0;12497849121.0;-2767298.0;-10.270223255974656;15.91418442362547;-175.07368538098885;1644.0116275568419;-31916.666666666668;33560.67829422351
1.1040000000000008;12494985759.0;12497755737.0;-2729960.0;-3.707808336493878;-17.047338252596557;-160.76182446923602;1640.6037298701945;-21750.0;23390.603729870196
1.1080000000000008;12494986609.0;12497717285.0;-2722336.0;0.21244626698584795;-5.1302195693254475;-165.91680023140898;980.0636508699315;-7500.0;8480.063650869932
1.1120000000000008;12494992895.0;12497673340.0;-2687157.0;1.5715653992280953;-17.582193821288644;-145.83916646880897;339.77978306056184;-2166.6666666666665;2506.4464497272284
1.1160000000000008;12494998571.0;12497629395.0;-2640299.0;1.419099676090682;-15.102819674275816;-142.5867748010557;-38.11643078435334;-500.0;461.8835692156467
1.1200000000000008;12495001597.0;12497574463.0;-2579354.0;0.7564200779129527;-16.65835015293956;-136.59973831356862;-165.66989954443233;583.3333333333334;-749.0032328777656
