Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6560000000000005;-1994756151.0;-1971947021.0;76985.0;-3555.125344315837;-3547.0121435338333;-0.7188861139097753;-0.582000772169522;2750.0;-2750.5820007721695
0.6600000000000005;-2008976662.0;-1986004028.0;-86505.0;-3555.1276590168313;-3510.600431969828;-52.82797364256612;-0.5786752485619218;2083.3333333333335;-2083.9120085818954
0.6640000000000005;-2023197183.0;-2000302734.0;-8304.0;-3555.1299601842534;-3583.4597832619447;27.536350843993205;-0.5752918555117503;0.0;-0.5752918555117503
0.6680000000000005;-2037417712.0;-2014639893.0;108340.0;-3555.1322475915285;-3564.7646084882954;20.03669065728809;-0.571851818790492;-6333.333333333333;6332.7614815145425
0.6720000000000005;-2051638251.0;-2028685913.0;-66164.0;-3555.1345210147156;-3532.6940949966984;-28.7885026254271;-0.5683557967586239;583.3333333333334;-583.901689130092
0.6760000000000005;-2065858799.0;-2042973633.0;1023.0;-3555.136780233081;-3573.73166278377;18.696735218235517;-0.5648045913630995;-1583.3333333333333;1582.7685287419702
0.6800000000000005;-2080079356.0;-2057008667.0;-184486.0;-3555.1390250311642;-3511.920695940692;-60.925363497927265;-0.561199520802802;4666.666666666667;-4667.22786618747
0.6840000000000005;-2094299921.0;-2071274414.0;-139290.0;-3555.1412551954554;-3564.6743038784844;-3.8351931443539797;-0.5575410727942653;-250.0;249.44245892720573
0.6880000000000005;-2108520496.0;-2085628052.0;-6212.0;-3555.143470517781;-3571.239232420018;15.502984316664424;-0.5538305814525302;-3250.0;3249.4461694185475
0.6920000000000005;-2122741079.0;-2099822388.0;-32445.0;-3555.145670792044;-3548.4015846509105;-9.85525581784259;-0.5500685656443238;-1166.6666666666667;1166.1165981010224
0.6960000000000005;-2136961671.0;-2113967285.0;-108126.0;-3555.1478558175454;-3531.8078171348943;-33.71660877681734;-0.5462563754008443;-1000.0;999.4537436245992
0.7000000000000005;-2151182272.0;-2128084717.0;-211281.0;-3555.1500253957884;-3545.5236697322885;-29.90583049595898;-0.5423945607390124;5750.0;-5750.542394560739
0.7040000000000005;-2165402882.0;-2142322998.0;-193595.0;-3555.15217933267;-3558.4633869725317;-15.270436246007193;-0.5384842204421147;166.66666666666666;-167.20515088710877
0.7080000000000005;-2179623500.0;-2156308594.0;-428604.0;-3555.1543174371054;-3498.5941780864505;-97.7026725992373;-0.5345261088223197;1333.3333333333333;-1333.8678594421556
0.7120000000000005;-2193844126.0;-2170519409.0;-438402.0;-3555.1564395227197;-3556.0091754022746;-41.230431034625326;-0.5305214035615791;83.33333333333333;-83.86385473689491
0.7160000000000005;-2208064761.0;-2184812622.0;-365810.0;-3555.158545406655;-3560.846866909929;-29.426039373015556;-0.5264709838002091;-1500.0;1499.4735290161998
0.7200000000000005;-2222285404.0;-2199138794.0;-260268.0;-3555.160634908629;-3572.73182740519;-7.411162633490221;-0.5223754935741454;-3750.0;3749.477624506426
0.7240000000000005;-2236506056.0;-2213464966.0;-154734.0;-3555.162707852381;-3581.2214454542845;11.207619931924455;-0.5182359379887203;-4833.333333333333;4832.815097395344
0.7280000000000005;-2250726715.0;-2227824097.0;-16249.0;-3555.1647640659844;-3591.8891615071634;35.16781295195278;-0.5140534008205577;-833.3333333333334;832.8192799325128
0.7320000000000005;-2264947383.0;-2242067871.0;6870.0;-3555.166803381217;-3560.2798785072846;5.775887544514717;-0.5098288081626379;-583.3333333333334;582.8235045251707
0.7360000000000005;-2279168059.0;-2256289673.0;8010.0;-3555.1688256323705;-3587.296297125973;32.89969655154346;-0.5055627883621128;3000.0;-3000.505562788362
0.7400000000000005;-2293388743.0;-2270747681.0;245346.0;-3555.170830658008;-3611.589764218662;79.9753869955698;-0.501256409393136;-1583.3333333333333;1582.8320769239401
0.7440000000000005;-2307609435.0;-2284909058.0;186044.0;-3555.172818299708;-3544.996959409941;7.687574665369084;-0.4969104249994416;250.0;-250.49691042499944
0.7480000000000006;-2321830135.0;-2299262695.0;318994.0;-3555.174788404073;-3575.7171916002335;51.169008621562625;-0.4925260911932128;-2250.0;2249.507473908807
0.7520000000000006;-2336050843.0;-2313418579.0;254183.0;-3555.176740819969;-3521.6121968982443;-9.15982287073166;-0.4881039740212145;2750.0;-2750.488103974021
0.7560000000000006;-2350271558.0;-2327596436.0;211337.0;-3555.178675399652;-3551.967510895958;17.080311933078974;-0.4836449207914484;4750.0;-4750.483644920791
0.7600000000000006;-2364492281.0;-2341785278.0;179468.0;-3555.180592000279;-3544.4099450947924;6.4613766841516735;-0.4791501567069645;1000.0;-1000.479150156707
0.7640000000000006;-2378713012.0;-2355913696.0;87168.0;-3555.1824904806394;-3557.2227534658705;10.411457499417338;-0.4746200901308839;3750.0;-3750.474620090131
0.7680000000000006;-2392933750.0;-2370223389.0;176135.0;-3555.184370705554;-3578.2736310781966;40.00125759022421;-0.4700562286643617;-3666.6666666666665;3666.196610438002
0.7720000000000006;-2407154495.0;-2384285889.0;17901.0;-3555.186232539591;-3517.2099362531717;-36.254792583381004;-0.4654585092112029;83.33333333333333;-83.79879184254453
0.7760000000000006;-2421375248.0;-2398546143.0;57414.0;-3555.188075853977;-3555.0287019086427;5.355348031952872;-0.4608285964877723;-1083.3333333333333;1082.8725047368455
0.7800000000000006;-2435596009.0;-2412707520.0;-1957.0;-3555.189900521825;-3518.287169762019;-37.08765471373363;-0.45616696206707275;166.66666666666666;-167.12283362873373
0.7840000000000006;-2449816776.0;-2426956787.0;26554.0;-3555.191706422277;-3566.878887642229;14.239283136626;-0.4514751129818251;1916.6666666666667;-1917.1181417796486
0.7880000000000006;-2464037551.0;-2441420288.0;269292.0;-3555.1934934327155;-3594.4584939608053;65.11992011906341;-0.44675260960502783;-5416.666666666667;5416.219914057062
0.7920000000000006;-2478258333.0;-2455515747.0;143981.0;-3555.195261438439;-3534.2527134476545;-7.117514914900767;-0.4420014308834652;166.66666666666666;-167.10866809755012
0.7960000000000006;-2492479121.0;-2469704590.0;112046.0;-3555.1970103268814;-3552.9740060218014;8.536238073221739;-0.43722211057684035;-166.66666666666666;166.22944455608982
0.8000000000000006;-2506699328.0;-2483783569.0;-29759.0;-3555.051635883185;-3527.5107332709786;-30.542075214966644;36.343610924063796;5500.0;-5463.656389075936
0.8040000000000006;-2520918851.0;-2497988892.0;-44994.0;-3554.8805803817822;-3550.8672686240784;-8.591516759957813;42.76387535071535;2000.0;-1957.2361246492846
0.8080000000000006;-2535138280.0;-2512166748.0;-87077.0;-3554.856972277627;-3528.159571728183;-35.18448712478812;5.90202603882517;-1916.6666666666667;1922.568692705492
0.8120000000000006;-2549357703.0;-2526366577.0;-106738.0;-3554.855618358302;-3540.1816698434764;-24.93740057221885;0.3384798312708881;-333.3333333333333;333.6718131646042
0.8160000000000006;-2563577134.0;-2540659790.0;-32952.0;-3554.857575670827;-3564.014502722349;5.99453692386578;-0.4893281312661202;-1916.6666666666667;1916.1773385354006
0.8200000000000006;-2577796575.0;-2554903564.0;-8604.0;-3554.859998374177;-3566.8700105298667;11.187624194619275;-0.6056758375052596;-416.6666666666667;416.0609908291614
0.8240000000000006;-2592016025.0;-2569119873.0;-11730.0;-3554.862462113304;-3564.599861674916;8.615256908754418;-0.6159347817629168;-1500.0;1499.384065218237
0.8280000000000006;-2606235486.0;-2583330688.0;-20360.0;-3554.8649042105762;-3571.2935984681417;14.478077455478797;-0.610524318062744;1083.3333333333333;-1083.943857651396
0.8320000000000006;-2620454956.0;-2597514038.0;-56464.0;-3554.867315622005;-3543.0695609354525;-17.214398995321062;-0.6028528572414871;0.0;-0.6028528572414871
0.8360000000000006;-2634674435.0;-2611730347.0;-59619.0;-3554.8696952049677;-3550.0141381540916;-10.575131834322292;-0.5948957406189948;750.0;-750.594895740619
0.8400000000000006;-2648893924.0;-2626138916.0;129476.0;-3554.8720429702694;-3585.892805373071;43.45425641297925;-0.5869413254231404;-2750.0;2749.413058674577
0.8440000000000006;-2663113422.0;-2640382690.0;153767.0;-3554.8743590958034;-3554.8595774696973;14.75059735538207;-0.5790313834950211;-1666.6666666666667;1666.0876352831717
0.8480000000000006;-2677332929.0;-2654780273.0;331858.0;-3554.87664378522;-3602.07887637995;79.06429685855892;-0.5711723541708125;-1666.6666666666667;1666.095494312496
0.8520000000000006;-2691552446.0;-2668996582.0;328665.0;-3554.8788972487014;-3547.3419929054453;24.018581537054615;-0.5633658703345645;-500.0;499.43663412966544
0.8560000000000006;-2705771971.0;-2683020630.0;133202.0;-3554.881119694294;-3535.0270374965203;-7.063094364925291;-0.5556113981128874;5750.0;-5750.555611398113
0.8600000000000007;-2719991505.0;-2697236938.0;129990.0;-3554.8833113315513;-3552.0764871340098;9.675761924251674;-0.5479093143776481;2250.0;-2250.5479093143776
0.8640000000000007;-2734211047.0;-2711282959.0;-43517.0;-3554.8854723712843;-3517.3115429371687;-41.74806468491397;-0.5402599332455793;4500.0;-4500.540259933246
0.8680000000000007;-2748430598.0;-2725680542.0;134528.0;-3554.8876030238007;-3589.5336093315073;47.564142023102704;-0.5326631290927253;-3750.0;3749.4673368709073
0.8720000000000007;-2762650158.0;-2739858398.0;92839.0;-3554.889703502172;-3515.060219580097;-30.913540899265172;-0.5251195927939989;-3750.0;3749.474880407206
0.8760000000000007;-2776869726.0;-2753986816.0;1702.0;-3554.8917740163283;-3540.4742950122413;-14.250736334154226;-0.517628539114412;1666.6666666666667;-1667.1842952057812
0.8800000000000007;-2791089301.0;-2768175659.0;-29018.0;-3554.893814779846;-3538.9760110835246;-18.700229037702684;-0.5101908793676557;500.0;-500.51019087936766
0.8840000000000007;-2805308885.0;-2782265625.0;-158623.0;-3554.8958260045383;-3546.2895461454727;-23.830832869727146;-0.5028061731309208;5583.333333333333;-5583.836139506464
0.8880000000000007;-2819528477.0;-2796619263.0;-24563.0;-3554.8978079027243;-3592.341934796762;35.08928655534646;-0.4954745464829102;-4166.666666666667;4166.171192120184
0.8920000000000007;-2833748077.0;-2810665283.0;-198130.0;-3554.899760687601;-3509.271631477382;-64.64544853432608;-0.48819621918028133;-833.3333333333334;832.8451371141531
0.8960000000000007;-2847967684.0;-2824865112.0;-217896.0;-3554.901684571612;-3548.9345298597123;-26.88205667902821;-0.48097100273025717;-166.66666666666666;166.1856956639364
0.9000000000000007;-2862187299.0;-2839103394.0;-199217.0;-3554.903579768206;-3541.995754176533;-32.029589858912914;-0.47379914849443594;-333.3333333333333;332.8595341848389
0.9040000000000007;-2876406922.0;-2853347168.0;-175053.0;-3554.905446490078;-3555.173027511649;-16.534485203028453;-0.4666804679800407;750.0;-750.46668046798
0.9080000000000007;-2890626552.0;-2867684326.0;-57513.0;-3554.907284950801;-3570.556225435216;10.130668645660535;-0.45961518083004194;-4333.333333333333;4332.873718152503
0.9120000000000007;-2904846189.0;-2881900635.0;-60830.0;-3554.9090953623177;-3563.4307528932823;2.6849084200466677;-0.4526028791360659;416.6666666666667;-417.11926954580275
0.9160000000000007;-2919065833.0;-2896122437.0;-58661.0;-3554.9108779394574;-3561.2738338605186;0.7343858821423055;-0.44564428492321895;-416.6666666666667;416.22102238174347
0.9200000000000007;-2933285484.0;-2910371704.0;-29033.0;-3554.912632894288;-3570.041828734944;12.344869216557981;-0.4387387076576488;1416.6666666666667;-1417.1054053743244
0.9240000000000007;-2947505142.0;-2924560547.0;-59837.0;-3554.9143604381206;-3548.154296796363;-12.501618510450498;-0.4318859581644574;166.66666666666666;-167.09855262483111
0.9280000000000007;-2961724807.0;-2938738403.0;-101635.0;-3554.9160607855365;-3538.497327454146;-26.17294010135174;-0.4250868539656949;666.6666666666666;-667.0917535206323
0.9320000000000007;-2975944479.0;-2953059082.0;-617.0;-3554.9177341475956;-3558.4297872203106;3.4555307433629423;-0.4183405147841768;-750.0;749.5816594852158
0.9360000000000007;-2990164157.0;-2967220459.0;-58907.0;-3554.919380735613;-3533.8838391279673;-26.68794715653985;-0.41164700428453216;416.6666666666667;-417.0783136709512
0.9400000000000007;-3004383842.0;-2981497192.0;-1849.0;-3554.9210007621546;-3577.1893074597383;22.09342627058595;-0.4050066354466253;500.0;-500.4050066354466
0.9440000000000007;-3018603533.0;-2995801392.0;82670.0;-3554.9225944376562;-3578.814458277073;31.830764874251145;-0.3984188754202478;-1000.0;999.6015811245798
0.9480000000000007;-3032823230.0;-3010061646.0;123237.0;-3554.9241619739323;-3588.397309288122;45.306438150853864;-0.39188406901757844;-416.6666666666667;416.2747825976491
0.9520000000000007;-3047042934.0;-3024343872.0;185770.0;-3554.9257035809146;-3571.1586005586573;34.06931395526544;-0.3854017455751091;-3333.3333333333335;3332.9479315877584
0.9560000000000007;-3061262643.0;-3038422852.0;45050.0;-3554.9272194676546;-3529.0906666669975;-21.50929734521378;-0.3789716849951219;3166.6666666666665;-3167.0456383516616
0.9600000000000007;-3075482359.0;-3052803955.0;206447.0;-3554.928709843956;-3585.4906626715997;50.38327909814643;-0.3725940753156465;-83.33333333333333;82.96073925801768
0.9640000000000007;-3089702080.0;-3066976318.0;159098.0;-3554.930174918118;-3528.451783702815;-11.202609793595002;-0.36626854057431046;500.0;-500.3662685405743
0.9680000000000007;-3103921807.0;-3081335449.0;298511.0;-3554.9316149001966;-3588.64644473923;62.374218748977;-0.35999551960230747;-916.6666666666666;916.3066711470643
0.9720000000000008;-3118141540.0;-3095617676.0;361015.0;-3554.9330299949725;-3551.9307811367735;31.657483872685134;-0.35377369397338043;-2833.3333333333335;2832.97955963936
0.9760000000000008;-3132361278.0;-3109603271.0;126881.0;-3554.9344204112444;-3525.7124402860663;-17.039151239741386;-0.3476040679970538;5416.666666666667;-5417.014270734664
0.9800000000000008;-3146581022.0;-3123781128.0;85003.0;-3554.935786354925;-3546.097733247189;-0.6755517345332009;-0.3414859201029685;1833.3333333333333;-1833.6748192534362
0.9840000000000008;-3160800771.0;-3137711792.0;-204073.0;-3554.937128031169;-3488.8881956786736;-85.63776616086989;-0.3354190610025398;6500.0;-6500.3354190610025
0.9880000000000008;-3175020526.0;-3151977539.0;-158072.0;-3554.9384456443813;-3562.5726576749385;-7.538564630071505;-0.32940330311248545;-916.6666666666666;916.3372633635541
0.9920000000000008;-3189240285.0;-3166204834.0;-150529.0;-3554.9397393987133;-3541.5712825456894;-27.817144037197522;-0.32343858299554995;-3500.0;3499.6765614170045
0.9960000000000008;-3203460050.0;-3180311279.0;-263840.0;-3554.9410094978134;-3531.474849023482;-48.79274185388795;-0.31752477502777765;-1000.0;999.6824752249722
1.0000000000000007;-3217679820.0;-3194555054.0;-239827.0;-3554.9422561433225;-3549.5021964344605;-28.46143095806974;-0.31166137728178;-2333.3333333333335;2333.0216719560517
1.0040000000000007;-3231899594.0;-3208787842.0;-226806.0;-3554.943479537883;-3577.601887748063;0.8870154167962028;-0.3058486400959737;2416.6666666666665;-2416.9725153067625
1.0080000000000007;-3246119374.0;-3223114014.0;-120405.0;-3554.944679879869;-3594.4850221737847;27.983408278167644;-0.30008549651938665;-3916.6666666666665;3916.366581170147
1.0120000000000007;-3260339158.0;-3237319336.0;-134860.0;-3554.945857369286;-3554.209886314901;-13.680621971495384;-0.294372354233019;-2083.3333333333335;2083.0389609791005
1.0160000000000007;-3274558947.0;-3251667480.0;-6497.0;-3554.9470122060143;-3584.5890765272566;29.0202248245173;-0.2887091820866772;-2166.6666666666665;2166.37795748458
1.0200000000000007;-3288778740.0;-3265966187.0;72424.0;-3554.94814458717;-3568.7987719673906;20.80516762272009;-0.2830952889780747;-750.0;749.7169047110219
1.0240000000000007;-3302998538.0;-3280209961.0;96407.0;-3554.949254709745;-3545.132855835719;-0.5595265750912404;-0.27753064375701797;416.6666666666667;-416.9441973104237
1.0280000000000007;-3317218340.0;-3294470215.0;136866.0;-3554.95034276696;-3559.521348538164;17.711906439849372;-0.27201430373224866;1166.6666666666667;-1166.938680970399
1.0320000000000007;-3331438146.0;-3308735962.0;182814.0;-3554.951408956436;-3564.1804826911225;26.78094708826802;-0.26654736893760855;1666.6666666666667;-1666.9332140356044
1.0360000000000007;-3345657956.0;-3322864380.0;91428.0;-3554.952453470387;-3539.3737733592297;-6.799897759872692;-0.26112848775028397;1833.3333333333333;-1833.5944618210835
1.0400000000000007;-3359877771.0;-3337025757.0;32998.0;-3554.953476500026;-3566.1656908376535;14.381681995005692;-0.25575740983185824;2583.3333333333335;-2583.5890907431653
1.0440000000000007;-3374097590.0;-3351313477.0;100906.0;-3554.954478237947;-3572.3249382779336;27.059061312476388;-0.25043448022188386;-500.0;499.7495655197781
1.0480000000000007;-3388317412.0;-3365381470.0;-50918.0;-3554.955458873603;-3528.2259068981225;-31.616088781065173;-0.2451589140264332;750.0;-750.2451589140264
1.0520000000000007;-3402537238.0;-3379746094.0;93886.0;-3554.956418596321;-3573.7979202356523;27.85611506061514;-0.23993067941319168;-3333.3333333333335;3333.0934026539203
1.0560000000000007;-3416757069.0;-3393890991.0;18959.0;-3554.9573575937948;-3523.8485543671995;-29.287215275530798;-0.23474936847378558;416.6666666666667;-416.90141603514047
1.0600000000000007;-3430976902.0;-3408156738.0;64878.0;-3554.9582760509547;-3576.67428317881;27.945785908120797;-0.22961428999224154;583.3333333333334;-583.5629476233256
1.0640000000000007;-3445196740.0;-3422477417.0;165726.0;-3554.95917415625;-3577.0260641240907;37.97804387836186;-0.22452632379099668;-1666.6666666666667;1666.4421403428757
1.0680000000000007;-3459416581.0;-3436748657.0;217131.0;-3554.9600520898343;-3583.648669593582;49.53461883952423;-0.21948339610844414;166.66666666666666;-166.8861500627751
1.0720000000000007;-3473636425.0;-3451173706.0;422341.0;-3554.9609100368903;-3604.5104016020837;90.09562062121859;-0.2144867639799486;-5416.666666666667;5416.452179902687
1.0760000000000007;-3487856273.0;-3465175781.0;204573.0;-3554.961748178705;-3516.809623688113;-18.511755420188365;-0.20953545367774495;2833.3333333333335;-2833.5428687870112
1.0800000000000007;-3502076124.0;-3479414063.0;223010.0;-3554.9625666941783;-3550.8039900698122;17.25171274986178;-0.2046288683459352;2416.6666666666665;-2416.8712955350125
1.0840000000000007;-3516295978.0;-3493476563.0;65661.0;-3554.9633657644704;-3493.144309167536;-55.51430262873009;-0.19976757300810277;4000.0;-4000.199767573008
1.0880000000000007;-3530515835.0;-3507670898.0;40144.0;-3554.96414556396;-3542.7346723648943;-8.374382352217708;-0.1949498723661236;2916.6666666666665;-2916.8616165390326
1.0920000000000007;-3544735695.0;-3521947632.0;97022.0;-3554.9649062707917;-3550.597532409158;4.947974148443791;-0.19017670797438768;-2916.6666666666665;2916.476489958692
1.0960000000000008;-3558955558.0;-3535916748.0;-153720.0;-3554.965648060097;-3511.9801783491544;-57.74138425402862;-0.1854473263165346;2833.3333333333335;-2833.51878065965
1.1000000000000008;-3573175425.0;-3550012207.0;-278122.0;-3554.9663711033636;-3534.2597757311187;-47.405132190254335;-0.18076081664730737;583.3333333333334;-583.5140941499807
1.1040000000000008;-3587395294.0;-3564157104.0;-353090.0;-3554.967075574968;-3540.3513763594965;-48.51119402950508;-0.17611790110549919;2750.0;-2750.1761179011055
1.1080000000000008;-3601615165.0;-3578406372.0;-323689.0;-3554.9677616443887;-3561.7352590097285;-24.305531168986818;-0.17151735517018096;-3000.0;2999.82848264483
1.1120000000000008;-3615835040.0;-3592705078.0;-244853.0;-3554.9684294805993;-3566.2043729450425;-12.268858517912122;-0.16695905264896282;-5333.333333333333;5333.166374280684
1.1160000000000008;-3630054917.0;-3607130127.0;-39677.0;-3554.9690792511933;-3595.391340851916;36.614326440822424;-0.1624426485022923;-4333.333333333333;4333.170890684831
1.1200000000000008;-3644274796.0;-3621439819.0;50140.0;-3554.9697111232617;-3559.8124569461365;9.657213754805525;-0.15796801710621367;-4083.3333333333335;4083.1753653162273
1.1240000000000008;-3658494678.0;-3635650635.0;41078.0;-3554.970325261884;-3566.3045145875476;15.278676616241682;-0.15353465562384372;2250.0;-2250.153534655624
1.1280000000000008;-3672714563.0;-3649971313.0;141876.0;-3554.9709218293765;-3587.8819776395076;46.53212272228939;-0.14914187306658278;1583.3333333333333;-1583.4824752063998
1.1320000000000008;-3686934449.0;-3664204102.0;154781.0;-3554.971500988936;-3570.400683319554;30.289101126486003;-0.14478988987320918;2500.0;-2500.144789889873
1.1360000000000008;-3701154338.0;-3678381958.0;112752.0;-3554.972062900743;-3548.7140822650363;4.567126303426448;-0.14047795173155464;-750.0;749.8595220482684
1.1400000000000008;-3715374229.0;-3692537842.0;48749.0;-3554.972607724224;-3544.415045766134;-5.876770618552655;-0.13620587026252906;2333.3333333333335;-2333.469539203596
1.1440000000000008;-3729594123.0;-3706831055.0;122072.0;-3554.9731356156644;-3559.5675929432327;16.314229320960294;-0.13197286011745746;666.6666666666666;-666.7986395267841
1.1480000000000008;-3743814018.0;-3720937500.0;8625.0;-3554.97364673198;-3521.457967550203;-32.68684628242136;-0.1277790788662969;500.0;-500.1277790788663
1.1520000000000008;-3758033915.0;-3735230713.0;81944.0;-3554.9741412274457;-3567.13940136865;20.032690196484054;-0.12362386644326762;-166.66666666666666;166.5430428002234
1.1560000000000008;-3772253814.0;-3749375610.0;6945.0;-3554.97461925483;-3530.522386426026;-23.784733370917365;-0.11950684609018936;83.33333333333333;-83.45284017942352
1.1600000000000008;-3786473715.0;-3763520508.0;-68055.0;-3554.9750809671527;-3573.0114258856456;11.50381802521997;-0.1154280806758834;3083.3333333333335;-3083.4487614140094
1.1640000000000008;-3800693618.0;-3777907104.0;98641.0;-3554.975526513665;-3592.039383715257;46.534120199659355;-0.11138662807752553;-3666.6666666666665;3666.555280038589
1.1680000000000008;-3814913522.0;-3792073975.0;45610.0;-3554.97595604236;-3554.3438459132462;3.7471509992892607;-0.10738217372363579;-333.3333333333333;333.2259511596097
1.1720000000000008;-3829133429.0;-3806510010.0;261742.0;-3554.9763697003546;-3603.545415260546;73.69695305613277;-0.10341449865336472;-5583.333333333333;5583.22991883468
1.1760000000000008;-3843353336.0;-3820693359.0;225186.0;-3554.976767633003;-3526.9133641693315;-6.444897365195629;-0.09948316210284247;-333.3333333333333;333.2338501712305
1.1800000000000008;-3857573246.0;-3834898682.0;210602.0;-3554.9771499849085;-3552.639642996574;17.880909945953135;-0.09558797637509997;3000.0;-3000.095587976375
1.1840000000000008;-3871793156.0;-3849093018.0;185030.0;-3554.9775168971555;-3530.4543191623147;-6.759717735597405;-0.09172806176138693;1250.0;-1250.0917280617614
1.1880000000000008;-3886013069.0;-3863204956.0;77058.0;-3554.977868512462;-3552.0038937449663;4.424168525490131;-0.08790382662482443;6250.0;-6250.087903826625
1.1920000000000008;-3900232982.0;-3877454224.0;106414.0;-3554.97820496852;-3563.36246711869;18.60055696143445;-0.08411401449848199;-2083.3333333333335;2083.249219318835
1.1960000000000008;-3914452897.0;-3891357422.0;-210301.0;-3554.978526403902;-3480.0759011460154;-95.09099470571209;-0.08035884548007743;3000.0;-3000.08035884548
1.2000000000000008;-3928672813.0;-3905513306.0;-274330.0;-3554.9788329547932;-3543.331484115016;-37.98252632617505;-0.07663772282739956;1666.6666666666667;-1666.7433043894941
1.2040000000000008;-3942892730.0;-3919630737.0;-376815.0;-3554.979124755745;-3511.388363891054;-79.764522172145;-0.07295023794995359;166.66666666666666;-166.7396169046166
1.2080000000000009;-3957112648.0;-3933830566.0;-396902.0;-3554.9794019400533;-3546.6725475609005;-46.40899129226591;-0.06929607707206742;83.33333333333333;-83.4026294104054
1.2120000000000009;-3971332568.0;-3948211670.0;-235715.0;-3554.9796646385003;-3589.1990721307825;11.591199185559162;-0.06567461173290212;-6166.666666666667;6166.600992054934
1.2160000000000009;-3985552488.0;-3962510376.0;-156928.0;-3554.979912983125;-3575.312766518656;5.268174046880176;-0.06208615616287716;-2833.3333333333335;2833.2712471771706
1.2200000000000009;-3999772409.0;-3976798096.0;-89128.0;-3554.980147099937;-3577.9384955997507;14.402446035667708;-0.05852920298821118;-3666.6666666666665;3666.6081374636783
1.2240000000000009;-4013992331.0;-3991041870.0;-65275.0;-3554.9803671169543;-3576.416011362307;15.169607010658183;-0.055004254363666405;583.3333333333334;-583.388337587697
1.2280000000000009;-4028212254.0;-4005401001.0;73935.0;-3554.9805731616943;-3594.997649867907;47.115176906414035;-0.05151118500634766;500.0;-500.05151118500635
1.2320000000000009;-4042432178.0;-4019639282.0;92294.0;-3554.9807653552657;-3558.729302806467;12.609079285226926;-0.04804839284133777;-833.3333333333334;833.285284940492
1.2360000000000009;-4056652102.0;-4033970947.0;204035.0;-3554.9809438209127;-3571.7550427151455;36.361754559000474;-0.044616411742026685;-666.6666666666666;666.6220502549246
1.2400000000000009;-4070872028.0;-4048187256.0;200420.0;-3554.9811086794944;-3537.678284899095;1.9377699111159927;-0.041214645420950546;666.6666666666666;-666.7078813120876
1.2440000000000009;-4085091953.0;-4062392578.0;185817.0;-3554.9812600512396;-3551.0618430952113;13.91926695615848;-0.037842936308152275;3333.3333333333335;-3333.3711762696416
1.2480000000000009;-4099311880.0;-4076581421.0;154735.0;-3554.9813980536146;-3551.4202017342523;11.29359400411704;-0.03450059375609271;1833.3333333333333;-1833.3678339270894
1.252000000000001;-4113531806.0;-4090797729.0;151117.0;-3554.9815228022007;-3574.9507809466254;34.4766990665471;-0.0311871465328295;2500.0;-2500.031187146533
1.256000000000001;-4127751734.0;-4104948120.0;81581.0;-3554.981634413459;-3545.5907476571015;-1.5589230487330497;-0.027902814508706797;-1250.0;1249.9720971854913
1.260000000000001;-4141971661.0;-4118944702.0;-141763.0;-3554.9817329994517;-3510.6936803690755;-57.89713395425679;-0.024646498218316992;2666.6666666666665;-2666.691313164885
1.264000000000001;-4156191589.0;-4133336792.0;30399.0;-3554.9818186737516;-3581.3933627542033;29.329993906961136;-0.021418574988274486;-1083.3333333333333;1083.311914758345
1.268000000000001;-4170411517.0;-4147509155.0;-17165.0;-3554.9818915444016;-3520.724372328984;-35.9052340613066;-0.01821766250031942;-2000.0;1999.9817823374997
1.272000000000001;-4184631446.0;-4161840820.0;94572.0;-3554.9819517212045;-3583.9737815137487;38.07084644989072;-0.015044200722513779;-2250.0;2249.9849557992775
1.276000000000001;-4198851375.0;-4176145020.0;178843.0;-3554.9819993124543;-3561.2609990028423;23.448012026358356;-0.01189781244193;-3000.0;2999.988102187558
1.280000000000001;-4213071303.0;-4190300903.0;114797.0;-3554.982034423682;-3562.267718153922;18.306259916090312;-0.008777806897342089;3416.6666666666665;-3416.675444473564
1.284000000000001;-4227291232.0;-4204561157.0;155123.0;-3554.9820571601667;-3576.3227264550237;36.23252150035023;-0.005684121219928784;-1083.3333333333333;1083.3276492121133
1.288000000000001;-4241511161.0;-4218629150.0;3187.0;-3554.982067624802;-3528.6674532809648;-26.008637951606033;-0.0026161587811657228;3833.3333333333335;-3833.3359494921147
1.292000000000001;-4255731090.0;-4232905884.0;59992.0;-3554.9820659180928;-3565.1182019162643;15.895372740284529;0.00042667727484513307;-666.6666666666666;666.6670933439415
1.296000000000001;-4269951019.0;-4247006836.0;-58985.0;-3554.9820521410466;-3518.441019527249;-42.203607359535;0.0034442615515217767;500.0;-499.9965557384485
1.300000000000001;-4284170948.0;-4261162720.0;-123030.0;-3554.9820263921597;-3541.6562620315103;-25.136678434238092;0.006437221713895269;2000.0;-1999.993562778286
1.304000000000001;-4298390876.0;-4275340576.0;-165103.0;-3554.9819887711833;-3532.0536845265347;-38.77824548616718;0.009405244099980337;-416.6666666666667;416.67607191076667
1.308000000000001;-4312610805.0;-4289441528.0;-284079.0;-3554.981939371714;-3543.893424930234;-38.36017069670379;0.012349867347438703;2833.3333333333335;-2833.320983465986
