Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6640000000000005;-3159999999.0;-3160656738.0;656739.0;5.025276158024547e-10;2.112474172834307;60.934469839437774;-1.5703987993826709e-06;-166.66666666666666;166.66666509626785
0.6680000000000005;-3159999999.0;-3160645752.0;645753.0;-2.135742367160433e-09;2.059830164233223;59.93245784005578;-6.595674957407219e-07;-166.66666666666666;166.66666600709917
0.6720000000000005;-3159999999.0;-3160634766.0;634767.0;-2.38700617506166e-09;2.0092036375924947;58.92842836189529;-6.281595197530683e-08;-416.6666666666667;416.66666660385073
0.6760000000000005;-3159999999.0;-3160623779.0;623780.0;-1.5075828474073642e-09;1.970657867109403;57.912222130634994;2.1985583191357398e-07;-166.66666666666666;166.66666688652248
0.6800000000000005;-3159999999.0;-3160590820.0;590821.0;-6.281595197530684e-10;6.713331995310262;50.00548400259459;2.1985583191357398e-07;250.0;-249.99999978014418
0.6840000000000005;-3159999999.0;-3160574341.0;574342.0;-0.0;1.6013941258136184;53.535437872993846;1.570398799382671e-07;416.6666666666667;-416.6666665096268
0.6880000000000005;-3159999999.0;-3160530396.0;530397.0;2.5126380790122734e-10;10.681796037081629;40.23631596253509;6.281595197530683e-08;166.66666666666666;-166.6666666038507
0.6920000000000005;-3159999999.0;-3160491943.0;491944.0;2.5126380790122734e-10;9.616847323758527;37.609776676307845;0.0;500.0;-500.0
0.6960000000000005;-3159999999.0;-3160420532.0;420533.0;1.2563190395061367e-10;17.59327790904604;22.777890091203258;-3.1407975987653414e-08;416.6666666666667;-416.66666669807466
0.7000000000000005;-3159999999.0;-3160365601.0;365602.0;-0.0;9.091425749253482;26.00636625093248;-3.1407975987653414e-08;1083.3333333333333;-1083.3333333647413
0.7040000000000005;-3159999999.0;-3160354614.0;354615.0;-0.0;4.514997212424874;29.528042787654257;0.0;-583.3333333333334;583.3333333333334
0.7080000000000005;-3159999999.0;-3160310669.0;310670.0;-0.0;13.251271378973499;16.573048620962766;0.0;-500.0;500.0
0.7120000000000005;-3159999999.0;-3160305176.0;305177.0;-0.0;2.2931936397831887;27.003798360178358;0.0;-916.6666666666666;916.6666666666666
0.7160000000000005;-3159999999.0;-3160305176.0;305177.0;-0.0;0.37746517281234265;28.919526827149205;0.0;-333.3333333333333;333.3333333333333
0.7200000000000005;-3159999999.0;-3160305176.0;305177.0;-0.0;0.04206855520233512;29.254923444759214;0.0;-500.0;500.0
0.7240000000000005;-3159999999.0;-3160305176.0;305177.0;-0.0;-0.6412553289365024;29.93824732889805;0.0;-583.3333333333334;583.3333333333334
0.7280000000000005;-3159999999.0;-3160294189.0;294190.0;-0.0;2.700126784367487;25.54211321561213;0.0;0.0;0.0
0.7320000000000005;-3159999999.0;-3160294189.0;294190.0;-0.0;0.4862784905917943;27.755961509387824;0.0;83.33333333333333;-83.33333333333333
0.7360000000000005;-3159999999.0;-3160294189.0;294190.0;-0.0;-1.218648087080568;29.460888087060184;0.0;83.33333333333333;-83.33333333333333
0.7400000000000005;-3159999999.0;-3160261230.0;261231.0;-0.0;4.126491288801655;20.951684711203615;0.0;333.3333333333333;-333.3333333333333
0.7440000000000005;-3159999999.0;-3160239258.0;239259.0;-0.0;5.9932133075241;16.97565069244051;0.0;333.3333333333333;-333.3333333333333
0.7480000000000006;-3159999999.0;-3160217285.0;217286.0;-0.0;6.433340250859037;14.426115749175683;0.0;250.0;-250.0
0.7520000000000006;-3159999999.0;-3160195313.0;195314.0;-0.0;5.49164006225206;13.258503937742002;0.0;166.66666666666666;-166.66666666666666
0.7560000000000006;-3159999999.0;-3160162354.0;162355.0;-0.0;4.575111130053178;11.010968869918294;0.0;166.66666666666666;-166.66666666666666
0.7600000000000006;-3159999999.0;-3160156860.0;156861.0;-0.0;0.9086582490522415;14.14999775091128;0.0;0.0;0.0
0.7640000000000006;-3159999999.0;-3160140381.0;140382.0;-0.0;1.757171385616064;11.719500614377267;0.0;-250.0;250.0
0.7680000000000006;-3159999999.0;-3160118408.0;118409.0;-0.0;7.337039454674349;4.030224545340843;0.0;-333.3333333333333;333.3333333333333
0.7720000000000006;-3159999999.0;-3160107422.0;107423.0;-0.0;6.29185625574179;4.020751744277195;0.0;-83.33333333333333;83.33333333333333
0.7760000000000006;-3159999999.0;-3160118408.0;118409.0;-0.0;-1.6536661426071078;13.0209301426223;0.0;-166.66666666666666;166.66666666666666
0.7800000000000006;-3159999999.0;-3160112915.0;112916.0;-0.0;0.9598689950387925;9.880067004954174;0.0;-250.0;250.0
0.7840000000000006;-3159999999.0;-3160101929.0;101930.0;-0.0;4.264621331838891;5.52065866820611;0.0;-166.66666666666666;166.66666666666666
0.7880000000000006;-3159999999.0;-3160101929.0;101930.0;-0.0;2.3021439805496486;7.483136019495352;0.0;-83.33333333333333;83.33333333333333
0.7920000000000006;-3159999999.0;-3160101929.0;101930.0;-0.0;0.4180530471112579;9.367226952933743;0.0;83.33333333333333;-83.33333333333333
0.7960000000000006;-3159999999.0;-3160090942.0;90943.0;-0.0;2.959056233244017;5.771471766722568;0.0;0.0;0.0
0.8000000000000006;-3159999999.0;-3160079956.0;79957.0;-0.0;2.9149969311989845;4.760875068819635;0.0;166.66666666666666;-166.66666666666666
0.8040000000000006;-3159999999.0;-3160057983.0;57984.0;-0.0;2.432685268137604;3.1337787318546333;0.0;333.3333333333333;-333.3333333333333
0.8080000000000006;-3159999999.0;-3160019531.0;19532.0;-0.0;7.42994334288314;-5.554871342887476;0.0;416.6666666666667;-416.6666666666667
0.8120000000000006;-3159999999.0;-3160003052.0;3053.0;-0.0;3.274097033103928;-2.9810090331266967;0.0;333.3333333333333;-333.3333333333333
0.8160000000000006;-3159999999.0;-3159997559.0;-2440.0;-0.0;3.304957980554551;-3.539197980551302;0.0;-333.3333333333333;333.3333333333333
0.8200000000000006;-3159999999.0;-3159997559.0;-2440.0;-0.0;0.6714398938938976;-0.905679893890649;0.0;-416.6666666666667;416.6666666666667
0.8240000000000006;-3159999999.0;-3159997559.0;-2440.0;-0.0;-1.3473525569066405;1.1131125569098892;0.0;-500.0;500.0
0.8280000000000006;-3159999999.0;-3159992065.0;-7934.0;-0.0;1.6133429330866784;-2.3750069331396215;0.0;-83.33333333333333;83.33333333333333
0.8320000000000006;-3159999999.0;-3159986572.0;-13427.0;-0.0;2.147545972786844;-3.4365379728137695;0.0;-83.33333333333333;83.33333333333333
0.8360000000000006;-3159999999.0;-3159992065.0;-7934.0;-0.0;0.31522676508128644;-1.0768907651342294;0.0;0.0;0.0
0.8400000000000006;-3159999999.0;-3159986572.0;-13427.0;-0.0;2.7731013675313445;-4.06209336755827;0.0;0.0;0.0
0.8440000000000006;-3159999999.0;-3159992065.0;-7934.0;-0.0;-2.256072824517265;1.4944088244643223;0.0;0.0;0.0
0.8480000000000006;-3159999999.0;-3159970093.0;-29906.0;-0.0;4.222254439039156;-7.0932304390362715;0.0;166.66666666666666;-166.66666666666666
0.8520000000000006;-3159999999.0;-3159948120.0;-51879.0;-0.0;5.390505203582347;-10.370889203605845;0.0;416.6666666666667;-416.6666666666667
0.8560000000000006;-3159999999.0;-3159948120.0;-51879.0;-0.0;0.8090745902005583;-5.789458590224056;0.0;166.66666666666666;-166.66666666666666
0.8600000000000007;-3159999999.0;-3159948120.0;-51879.0;-0.0;0.46017198425345124;-5.440555984276949;0.0;-166.66666666666666;166.66666666666666
0.8640000000000007;-3159999999.0;-3159942627.0;-57372.0;-0.0;1.3133865917678922;-6.821098591765373;0.0;-416.6666666666667;416.6666666666667
0.8680000000000007;-3159999999.0;-3159942627.0;-57372.0;-0.0;1.027866699429229;-6.5355786994267095;0.0;-166.66666666666666;166.66666666666666
0.8720000000000007;-3159999999.0;-3159942627.0;-57372.0;-0.0;0.34334358797222375;-5.851055587969705;0.0;0.0;0.0
0.8760000000000007;-3159999999.0;-3159942627.0;-57372.0;-0.0;-0.6859282486084849;-4.821783751388996;0.0;0.0;0.0
0.8800000000000007;-3159999999.0;-3159920654.0;-79345.0;-0.0;5.321309158027172;-12.938429158051035;0.0;166.66666666666666;-166.66666666666666
0.8840000000000007;-3159999999.0;-3159931641.0;-68358.0;-0.0;-1.3918551517184825;-5.170512848275206;0.0;0.0;0.0
0.8880000000000007;-3159999999.0;-3159931641.0;-68358.0;-0.0;-1.1158061661887915;-5.446561833804897;0.0;0.0;0.0
0.8920000000000007;-3159999999.0;-3159915161.0;-84838.0;-0.0;2.800751550791785;-10.945199550789631;0.0;0.0;0.0
0.8960000000000007;-3159999999.0;-3159915161.0;-84838.0;-0.0;0.6071704534497112;-8.751618453447557;0.0;83.33333333333333;-83.33333333333333
0.9000000000000007;-3159999999.0;-3159915161.0;-84838.0;-0.0;0.2937119012326002;-8.438159901230446;0.0;0.0;0.0
0.9040000000000007;-3159999999.0;-3159915161.0;-84838.0;-0.0;0.13724930373393;-8.281697303731775;0.0;-166.66666666666666;166.66666666666666
0.9080000000000007;-3159999999.0;-3159915161.0;-84838.0;-0.0;-0.00937375177629292;-8.135074248221553;0.0;-83.33333333333333;83.33333333333333
0.9120000000000007;-3159999999.0;-3159915161.0;-84838.0;-0.0;0.07809805601648986;-8.222546056014336;0.0;0.0;0.0
0.9160000000000007;-3159999999.0;-3159915161.0;-84838.0;-0.0;0.03900867307558656;-8.183456673073433;0.0;0.0;0.0
0.9200000000000007;-3159999999.0;-3159915161.0;-84838.0;-0.0;0.004347522990778088;-8.148795522988625;0.0;0.0;0.0
0.9240000000000007;-3159999999.0;-3159915161.0;-84838.0;-0.0;-0.08427526944689454;-8.060172730550951;0.0;0.0;0.0
0.9280000000000007;-3159999999.0;-3159915161.0;-84838.0;-0.0;-0.0093924925532192;-8.135055507444626;0.0;0.0;0.0
0.9320000000000007;-3159999999.0;-3159915161.0;-84838.0;-0.0;-0.4735967743508518;-7.670851225646994;0.0;0.0;0.0
0.9360000000000007;-3159999999.0;-3159915161.0;-84838.0;-0.0;-1.87685518919304;-6.267592810804806;0.0;0.0;0.0
0.9400000000000007;-3159999999.0;-3159904175.0;-95824.0;-0.0;3.5950981065947563;-12.79420210658881;0.0;0.0;0.0
0.9440000000000007;-3159999999.0;-3159893188.0;-106811.0;-0.0;5.907783288801089;-16.161639288825317;0.0;83.33333333333333;-83.33333333333333
0.9480000000000007;-3159999999.0;-3159904175.0;-95824.0;-0.0;0.010599481033161284;-9.209703481027214;0.0;0.0;0.0
0.9520000000000007;-3159999999.0;-3159898682.0;-101317.0;-0.0;1.3868591634947807;-11.113291163462815;0.0;0.0;0.0
0.9560000000000007;-3159999999.0;-3159904175.0;-95824.0;-0.0;-2.446093210352585;-6.753010789641468;0.0;-83.33333333333333;83.33333333333333
0.9600000000000007;-3159999999.0;-3159904175.0;-95824.0;-0.0;-0.06406519934348762;-9.135038800650566;0.0;-83.33333333333333;83.33333333333333
0.9640000000000007;-3159999999.0;-3159898682.0;-101317.0;-0.0;2.257134520545602;-11.983566520513637;0.0;0.0;0.0
0.9680000000000007;-3159999999.0;-3159909668.0;-90331.0;-0.0;-4.00737770809792;-4.664398291873908;0.0;0.0;0.0
0.9720000000000008;-3159999999.0;-3159904175.0;-95824.0;-0.0;-0.6436864489074796;-8.555417551086574;0.0;83.33333333333333;-83.33333333333333
0.9760000000000008;-3159999999.0;-3159898682.0;-101317.0;-0.0;0.6872988422121853;-10.41373084218022;0.0;0.0;0.0
0.9800000000000008;-3159999999.0;-3159893188.0;-106811.0;-0.0;4.019054590903223;-14.272910590927449;0.0;0.0;0.0
0.9840000000000008;-3159999999.0;-3159909668.0;-90331.0;-0.0;-4.1440787282176315;-4.527697271754197;0.0;0.0;0.0
0.9880000000000008;-3159999999.0;-3159898682.0;-101317.0;-0.0;1.8760410134289414;-11.602473013396978;0.0;0.0;0.0
0.9920000000000008;-3159999999.0;-3159898682.0;-101317.0;-0.0;2.3486673033721743;-12.07509930334021;0.0;0.0;0.0
0.9960000000000008;-3159999999.0;-3159904175.0;-95824.0;-0.0;-1.1996423636972904;-7.999461636296763;0.0;0.0;0.0
1.0000000000000007;-3159999999.0;-3159898682.0;-101317.0;-0.0;2.682201051155105;-12.40863305112314;0.0;0.0;0.0
