Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6600000000000005;-3159999999.0;-3160475464.0;475465.0;-0.0;20.127864840464667;25.516775158601277;1.2563190395061366e-07;-83.33333333333333;83.33333345896523
0.6640000000000005;-3159999999.0;-3160426025.0;426026.0;1.2563190395061367e-10;16.56688237646781;24.33161362324696;3.1407975987653414e-08;750.0;-749.9999999685921
0.6680000000000005;-3159999999.0;-3160393066.0;393067.0;2.5126380790122734e-10;12.63760782022588;25.09682417982014;3.1407975987653414e-08;-83.33333333333333;83.3333333647413
0.6720000000000005;-3159999999.0;-3160376587.0;376588.0;1.2563190395061367e-10;5.254201805030927;30.898246195124496;-3.1407975987653414e-08;250.0;-250.00000003140798
0.6760000000000005;-3159999999.0;-3160310669.0;310670.0;-0.0;11.91181028490141;17.91250971523484;-3.1407975987653414e-08;-333.3333333333333;333.33333330192534
0.6800000000000005;-3159999999.0;-3160310669.0;310670.0;-0.0;1.1624497323166578;28.661870267695434;0.0;-250.0;250.0
0.6840000000000005;-3159999999.0;-3160294189.0;294190.0;-0.0;3.3266562238372863;24.915583776143066;0.0;-416.6666666666667;416.6666666666667
0.6880000000000005;-3159999999.0;-3160283203.0;283204.0;-0.0;2.3387923599127682;24.84879164007064;0.0;-666.6666666666666;666.6666666666666
0.6920000000000005;-3159999999.0;-3160266724.0;266725.0;-0.0;5.35974435551092;20.245855644454057;0.0;-250.0;250.0
0.6960000000000005;-3159999999.0;-3160255737.0;255738.0;-0.0;2.2954308930616825;22.255417106921364;0.0;166.66666666666666;-166.66666666666666
0.7000000000000005;-3159999999.0;-3160255737.0;255738.0;-0.0;-0.4049063540231437;24.95575435400619;0.0;-166.66666666666666;166.66666666666666
0.7040000000000005;-3159999999.0;-3160222778.0;222779.0;-0.0;4.952172638125718;16.434611361882983;0.0;166.66666666666666;-166.66666666666666
0.7080000000000005;-3159999999.0;-3160222778.0;222779.0;-0.0;1.0723627997227014;20.314421200286;0.0;-166.66666666666666;166.66666666666666
0.7120000000000005;-3159999999.0;-3160217285.0;217286.0;-0.0;3.031687705136836;17.827768294897883;0.0;-83.33333333333333;83.33333333333333
0.7160000000000005;-3159999999.0;-3160195313.0;195314.0;-0.0;8.319377582831308;10.430766417162754;0.0;-250.0;250.0
0.7200000000000005;-3159999999.0;-3160195313.0;195314.0;-0.0;0.8284574963524938;17.921686503641567;0.0;166.66666666666666;-166.66666666666666
0.7240000000000005;-3159999999.0;-3160173340.0;173341.0;-0.0;5.378379845922813;11.262356154093107;0.0;166.66666666666666;-166.66666666666666
0.7280000000000005;-3159999999.0;-3160173340.0;173341.0;-0.0;-0.847880783835426;17.488616783851345;0.0;83.33333333333333;-83.33333333333333
0.7320000000000005;-3159999999.0;-3160167847.0;167848.0;-0.0;0.3415264164675027;15.771881583477949;0.0;-333.3333333333333;333.3333333333333
0.7360000000000005;-3159999999.0;-3160129395.0;129396.0;-0.0;11.463514998739585;0.958501001209294;0.0;83.33333333333333;-83.33333333333333
0.7400000000000005;-3159999999.0;-3160118408.0;118409.0;-0.0;1.4475451386533678;9.919718861361824;0.0;416.6666666666667;-416.6666666666667
0.7440000000000005;-3159999999.0;-3160079956.0;79957.0;-0.0;10.320287127085031;-2.644415127066412;0.0;333.3333333333333;-333.3333333333333
0.7480000000000006;-3159999999.0;-3160052490.0;52491.0;-0.0;8.576208822643384;-3.53707282262513;0.0;416.6666666666667;-416.6666666666667
0.7520000000000006;-3159999999.0;-3160019531.0;19532.0;-0.0;8.986326146684588;-7.111254146688924;0.0;-83.33333333333333;83.33333333333333
0.7560000000000006;-3159999999.0;-3160014038.0;14039.0;-0.0;2.118679305428639;-0.7709353054551997;0.0;83.33333333333333;-83.33333333333333
0.7600000000000006;-3159999999.0;-3160014038.0;14039.0;-0.0;1.1675351601317525;0.18020883984168679;0.0;-666.6666666666666;666.6666666666666
0.7640000000000006;-3159999999.0;-3160008545.0;8546.0;-0.0;1.6515125066991896;-0.8310965066997331;0.0;-500.0;500.0
0.7680000000000006;-3159999999.0;-3160008545.0;8546.0;-0.0;-1.4105917499344796;2.2310077499339362;0.0;-333.3333333333333;333.3333333333333
0.7720000000000006;-3159999999.0;-3159986572.0;-13427.0;-0.0;5.319650138912722;-6.608642138939648;0.0;83.33333333333333;-83.33333333333333
0.7760000000000006;-3159999999.0;-3159986572.0;-13427.0;-0.0;-1.0250982263628394;-0.26389377366408606;0.0;166.66666666666666;-166.66666666666666
0.7800000000000006;-3159999999.0;-3159992065.0;-7934.0;-0.0;-3.3312148574441673;2.5695508573912242;0.0;-83.33333333333333;83.33333333333333
0.7840000000000006;-3159999999.0;-3159970093.0;-29906.0;-0.0;4.432702011935413;-7.303678011932528;0.0;0.0;0.0
0.7880000000000006;-3159999999.0;-3159970093.0;-29906.0;-0.0;1.3958301429487765;-4.266806142945892;0.0;-83.33333333333333;83.33333333333333
0.7920000000000006;-3159999999.0;-3159970093.0;-29906.0;-0.0;0.18587012953311205;-3.056846129530228;0.0;0.0;0.0
0.7960000000000006;-3159999999.0;-3159959106.0;-40893.0;-0.0;0.976978369390592;-4.902706369417882;0.0;83.33333333333333;-83.33333333333333
0.8000000000000006;-3159999999.0;-3159948120.0;-51879.0;-0.0;3.2766717426888645;-8.257055742712362;0.0;-83.33333333333333;83.33333333333333
0.8040000000000006;-3159999999.0;-3159948120.0;-51879.0;-0.0;0.9897922923024745;-5.970176292325972;0.0;83.33333333333333;-83.33333333333333
0.8080000000000006;-3159999999.0;-3159931641.0;-68358.0;-0.0;6.124336903702468;-12.686704903696157;0.0;-83.33333333333333;83.33333333333333
0.8120000000000006;-3159999999.0;-3159920654.0;-79345.0;-0.0;3.1993898992221803;-10.816509899246043;0.0;250.0;-250.0
0.8160000000000006;-3159999999.0;-3159915161.0;-84838.0;-0.0;-0.4146016251370311;-7.729846374860815;0.0;166.66666666666666;-166.66666666666666
0.8200000000000006;-3159999999.0;-3159915161.0;-84838.0;-0.0;0.6498149645719677;-8.794262964569814;0.0;-83.33333333333333;83.33333333333333
0.8240000000000006;-3159999999.0;-3159915161.0;-84838.0;-0.0;0.8086480310726911;-8.953096031070537;0.0;-333.3333333333333;333.3333333333333
0.8280000000000006;-3159999999.0;-3159915161.0;-84838.0;-0.0;-1.1213201050590724;-7.023127894938773;0.0;-250.0;250.0
0.8320000000000006;-3159999999.0;-3159909668.0;-90331.0;-0.0;1.6560891300532967;-10.327865130025124;0.0;0.0;0.0
0.8360000000000006;-3159999999.0;-3159887695.0;-112304.0;-0.0;5.596713977999985;-16.377897977998195;0.0;166.66666666666666;-166.66666666666666
0.8400000000000006;-3159999999.0;-3159882202.0;-117797.0;-0.0;1.6628929973263293;-12.971404997346765;0.0;250.0;-250.0
0.8440000000000006;-3159999999.0;-3159876709.0;-123290.0;-0.0;0.8972151455804706;-12.733055145574887;0.0;83.33333333333333;-83.33333333333333
0.8480000000000006;-3159999999.0;-3159882202.0;-117797.0;-0.0;-1.748273991059512;-9.560238008960923;0.0;-166.66666666666666;166.66666666666666
0.8520000000000006;-3159999999.0;-3159871216.0;-128783.0;-0.0;1.940613010726869;-14.303781010743512;0.0;-250.0;250.0
0.8560000000000006;-3159999999.0;-3159865723.0;-134276.0;-0.0;1.8832594659253956;-14.77375546591602;0.0;0.0;0.0
0.8600000000000007;-3159999999.0;-3159865723.0;-134276.0;-0.0;1.0187956849131734;-13.909291684903799;0.0;0.0;0.0
0.8640000000000007;-3159999999.0;-3159865723.0;-134276.0;-0.0;1.1020379706583918;-13.992533970649017;0.0;0.0;0.0
0.8680000000000007;-3159999999.0;-3159865723.0;-134276.0;-0.0;1.6853519362024962;-14.57584793619312;0.0;-83.33333333333333;83.33333333333333
0.8720000000000007;-3159999999.0;-3159871216.0;-128783.0;-0.0;-1.2461848696712405;-11.116983130345401;0.0;0.0;0.0
0.8760000000000007;-3159999999.0;-3159865723.0;-134276.0;-0.0;1.1066991379577666;-13.997195137948392;0.0;0.0;0.0
0.8800000000000007;-3159999999.0;-3159865723.0;-134276.0;-0.0;-0.3725504276584834;-12.517945572332142;0.0;0.0;0.0
0.8840000000000007;-3159999999.0;-3159865723.0;-134276.0;-0.0;-1.8114139311481268;-11.079082068842498;0.0;0.0;0.0
0.8880000000000007;-3159999999.0;-3159865723.0;-134276.0;-0.0;-0.3810051736924797;-12.509490826298146;0.0;0.0;0.0
0.8920000000000007;-3159999999.0;-3159865723.0;-134276.0;-0.0;-0.21075229655765;-12.679743703432974;0.0;0.0;0.0
0.8960000000000007;-3159999999.0;-3159865723.0;-134276.0;-0.0;-0.2544599030371755;-12.636036096953449;0.0;0.0;0.0
0.9000000000000007;-3159999999.0;-3159860229.0;-139770.0;-0.0;1.5419857295416295;-14.959905729540203;0.0;0.0;0.0
0.9040000000000007;-3159999999.0;-3159865723.0;-134276.0;-0.0;-0.4378445263598114;-12.452651473630814;0.0;0.0;0.0
0.9080000000000007;-3159999999.0;-3159865723.0;-134276.0;-0.0;-1.2542509491182865;-11.636245050872338;0.0;0.0;0.0
0.9120000000000007;-3159999999.0;-3159865723.0;-134276.0;-0.0;-0.367042336512357;-12.523453663478268;0.0;0.0;0.0
0.9160000000000007;-3159999999.0;-3159849243.0;-150756.0;-0.0;5.525249546607957;-19.997825546650983;0.0;83.33333333333333;-83.33333333333333
0.9200000000000007;-3159999999.0;-3159860229.0;-139770.0;-0.0;-1.692699465731159;-11.725220534267415;0.0;0.0;0.0
0.9240000000000007;-3159999999.0;-3159860229.0;-139770.0;-0.0;-1.052490834152326;-12.365429165846248;0.0;0.0;0.0
0.9280000000000007;-3159999999.0;-3159854736.0;-145263.0;-0.0;0.36924812305159865;-14.314496123072397;0.0;-83.33333333333333;83.33333333333333
0.9320000000000007;-3159999999.0;-3159860229.0;-139770.0;-0.0;-1.177469428446144;-12.24045057155243;0.0;0.0;0.0
0.9360000000000007;-3159999999.0;-3159854736.0;-145263.0;-0.0;1.1935849498696625;-15.13883294989046;0.0;0.0;0.0
0.9400000000000007;-3159999999.0;-3159854736.0;-145263.0;-0.0;2.0997142645847053;-16.044962264605505;0.0;0.0;0.0
0.9440000000000007;-3159999999.0;-3159860229.0;-139770.0;-0.0;0.5154310909230262;-13.933351090921601;0.0;0.0;0.0
0.9480000000000007;-3159999999.0;-3159865723.0;-134276.0;-0.0;-1.4723840296883137;-11.418111970302311;0.0;0.0;0.0
0.9520000000000007;-3159999999.0;-3159865723.0;-134276.0;-0.0;-2.429978627147153;-10.460517372843473;0.0;0.0;0.0
0.9560000000000007;-3159999999.0;-3159865723.0;-134276.0;-0.0;-0.3428194549009204;-12.547676545089704;0.0;-83.33333333333333;83.33333333333333
0.9600000000000007;-3159999999.0;-3159860229.0;-139770.0;-0.0;1.971596278745681;-15.389516278744255;0.0;0.0;0.0
0.9640000000000007;-3159999999.0;-3159865723.0;-134276.0;-0.0;-0.23077064997330307;-12.659725350017322;0.0;0.0;0.0
