Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6840000000000005;1531598592.0;1343166504.0;-244599.0;29308.998486857257;29389.40719532724;-103.89020777849873;-0.0015373725545941852;416.6666666666667;-416.6682040392213
0.6880000000000005;1648834592.0;1458901978.0;1255927.0;29308.99847977985;29003.90303591604;425.6644466395737;-0.0017693519112071954;2083.3333333333335;-2083.3351026852447
0.6920000000000005;1766070591.0;1576796265.0;597639.0;29308.99847509666;29563.627884655194;-197.25605656798143;-0.0011707970770657994;-3000.0;2999.998829202923
0.6960000000000005;1883306591.0;1694954224.0;-324320.0;29308.998473196796;29404.30619828573;-126.44244032122879;-0.0004749663276015781;83.33333333333333;-83.33380829966093
0.7000000000000005;2000542590.0;1810640259.0;1225644.0;29308.99847314786;28978.787458196257;447.87284017458296;-1.2233613233547658e-05;1083.3333333333333;-1083.3333455669465
0.7040000000000005;2117778590.0;1928369751.0;732152.0;29308.998473853913;29486.445737052713;-107.16067186417058;0.00017651291273068637;-1500.0;1500.0001765129127
0.7080000000000005;2235014589.0;2046719971.0;-382069.0;29308.99847458591;29434.084625932388;-161.76477650432207;0.0001829994289437309;-666.6666666666666;666.6668496660956
0.7120000000000005;2352250589.0;2162526855.0;1047047.0;29308.998475041702;28997.489346611485;412.0256395285178;0.00011394786270102486;3500.0;-3499.9998860521373
0.7160000000000005;2469486588.0;2280108032.0;701869.0;29308.998475209108;29450.885196037525;-74.50729727521684;4.1851308196783066e-05;-583.3333333333334;583.3333751846416
0.7200000000000005;2586722588.0;2398557129.0;-511228.0;29308.9984751973;29496.655816901995;-236.7352297965699;-2.952219801954925e-06;-3000.0;2999.99999704778
0.7240000000000005;2703958587.0;2514451904.0;829996.0;29308.998475118024;29028.190379984593;360.4877112188515;-1.981879904633388e-05;3833.3333333333335;-3833.3333531521325
0.7280000000000005;2821194587.0;2631747437.0;770463.0;29308.998475043274;29394.189392292446;-11.22646912653363;-1.8687387637328357e-05;-2166.6666666666665;2166.666647979279
0.7320000000000005;2938430586.0;2750383301.0;-629402.0;29308.998474999175;29564.82278886592;-316.2469057770504;-1.1024894774891436e-05;-2083.3333333333335;2083.3333223084387
0.7360000000000005;3055666586.0;2866393433.0;596466.0;29308.998474984728;29028.87238064901;337.38683037718147;-3.611603460740298e-06;6166.666666666667;-6166.66667027827
0.7400000000000005;3172902585.0;2983474731.0;751167.0;29308.998474986864;29354.06799399625;27.04251299749012;5.338733899407089e-07;-2916.6666666666665;2916.66666720054
0.7440000000000005;3290138585.0;3102231445.0;-769547.0;29308.99847499616;29626.72996987765;-391.6080068920164;2.3237589630298316e-06;-2583.3333333333335;2583.3333356570924
0.7480000000000006;3407374584.0;3218197632.0;500265.0;29308.998475004075;29025.488654155524;331.5352608350149;1.979060471057892e-06;2833.3333333333335;-2833.333331354273
0.7520000000000006;3524610583.0;3335114136.0;819761.0;29308.998475008095;29306.168930821903;81.52660017727976;1.0049916454590857e-06;-2250.0;2250.0000010049916
0.7560000000000006;3641846583.0;3453936768.0;-766872.0;29308.998475009477;29598.87275679704;-363.4939937914751;3.4560798667371273e-07;666.6666666666666;-666.6666663210586
0.7600000000000006;3759082582.0;3570029297.0;376598.0;29308.99847500835;29026.01752616893;319.13435683966964;-2.8194335754960775e-07;1666.6666666666667;-1666.66666694861
0.7640000000000006;3876318582.0;3686857910.0;783985.0;29308.998475007593;29275.001737653598;109.25929735541649;-1.8917489796876907e-07;-750.0;749.9999998108251
0.7680000000000006;3993551815.0;3805614624.0;-736730.0;29308.30685470022;29625.28293483097;-387.01053982297526;-172.9050768435627;-3833.3333333333335;3660.428256489771
0.7720000000000006;4110773133.0;3921866455.0;246342.0;29305.328270910995;29051.206137298315;281.1669530639374;-744.6459473057985;3250.0;-3994.6459473057985
0.7760000000000006;4227970206.0;4038563232.0;778091.0;29299.26664594139;29220.289477765582;161.53720346527552;-1515.4062424016956;1333.3333333333333;-2848.7395757350287
0.7800000000000006;4345089977.0;4157166138.0;-613040.0;29279.941374911607;29603.28710407428;-359.19656011142797;-4831.317757445504;-5333.333333333333;502.0155758878291
0.7840000000000006;4461982316.0;4273665161.0;54503.0;29223.083406905276;29081.202483252127;215.66980001706543;-14214.492001582585;3166.6666666666665;-17381.158668249253
0.7880000000000006;4578445049.0;4390054321.0;695393.0;29115.68194960204;29179.260416725865;145.00862428686742;-26850.364325809096;-2750.0;-24100.364325809096
0.7920000000000006;4694235830.0;4508212280.0;-739226.0;28947.693758184523;29522.197819109344;-412.32995572072105;-41997.04785437916;-8250.0;-33747.04785437916
0.7960000000000006;4809220751.0;4624085083.0;-413197.0;28746.228911302565;28902.971868077886;107.06778185653457;-50366.211720489446;-8500.0;-41866.211720489446
0.8000000000000006;4923155072.0;4738623047.0;524046.0;28483.578929421812;28721.04668434567;198.06213174745062;-65662.49547018833;-26750.0;-38912.49547018833
0.8040000000000006;5035668809.0;4854556274.0;-836085.0;28128.432875396804;28975.650118663787;-412.64152318388005;-88786.51350625206;-43250.0;-45536.51350625205
0.8080000000000006;5146239135.0;4967808838.0;-711411.0;27642.580200655048;28214.07969191267;61.93288498296897;-121463.16868543909;-49166.666666666664;-72296.50201877241
0.8120000000000006;5254228534.0;5078589478.0;259477.0;26997.348563971693;27773.52508126629;189.26552595371322;-161307.90917083868;-66583.33333333333;-94724.57583750536
0.8160000000000006;5359055744.0;5189177856.0;-770485.0;26206.801065725955;27627.458779390094;-311.82260791955923;-197636.87456143452;-94916.66666666667;-102720.20789476785
0.8200000000000006;5460247643.0;5296129761.0;-971627.0;25297.97364504459;26573.753060545634;20.660234797418525;-227206.85517034144;-120333.33333333333;-106873.52183700811
0.8240000000000006;5557339284.0;5398203735.0;358794.0;24272.9092357376;25545.417971567356;340.1235605344373;-256266.10232674738;-155583.33333333334;-100682.76899341404
0.8280000000000006;5649796999.0;5498212280.0;-62240.0;23114.42755851739;24950.40529647985;-59.50355242610385;-289620.41930505255;-202750.0;-86870.41930505256
0.8320000000000006;5737053517.0;5594199829.0;-771402.0;21814.128396107484;23867.772807353977;-122.23181058468253;-325074.7906024762;-230083.33333333334;-94991.4572691429
0.8360000000000006;5818533524.0;5683414307.0;436794.0;20370.000882670036;22193.505094035518;454.09436633821315;-361031.8783593621;-238250.0;-122781.87835936205
0.8400000000000006;5893723187.0;5767690430.0;1157368.0;18797.414708854998;21060.30943772589;299.9712322008345;-393146.54345375946;-306500.0;-86646.54345375948
0.8440000000000006;5962290372.0;5847203979.0;663650.0;17141.79545795445;19753.805325693917;64.86179536649433;-413904.81272513716;-335666.6666666667;-78238.14605847048
0.8480000000000006;6024024429.0;5919395142.0;1073298.0;15433.513527682133;17978.33653787344;274.90198716246596;-427070.48256807914;-351916.6666666667;-75153.81590141242
0.8520000000000006;6078799212.0;5984846191.0;1519009.0;13693.695042204803;16304.81121347344;315.20290908147945;-434954.6213693325;-367833.3333333333;-67121.28803599915
0.8560000000000006;6126707200.0;6043727417.0;1652635.0;11976.996578761491;14657.22495522951;255.14015205983742;-429174.615860828;-416666.6666666667;-12507.949194161312
0.8600000000000007;6168001521.0;6096280518.0;1192517.0;10323.579644633362;13061.262876530704;76.4639292707252;-413354.2335320321;-419500.0;6145.76646796786
0.8640000000000007;6202963424.0;6141687012.0;1112030.0;8740.475318401806;11281.03901211932;157.21724695929151;-395776.081557889;-411583.3333333333;15807.251775444285
0.8680000000000007;6231962788.0;6180754395.0;867015.0;7249.8408129452455;9719.067437550288;69.75750758581125;-372658.6263641402;-417416.6666666667;44758.04030252647
0.8720000000000007;6255497060.0;6213955078.0;301286.0;5883.567687708217;8240.282429175642;-52.6209431117677;-341568.28130925715;-407916.6666666667;66348.38535740954
0.8760000000000007;6274114910.0;6241673584.0;-549743.0;4654.462192754213;6886.538567981064;-222.44484261926027;-307276.373738501;-387333.3333333333;80056.95959483234
0.8800000000000007;6288404810.0;6264201050.0;-1460200.0;3572.47478260517;5578.535355913654;-314.46248558806656;-270496.8525372608;-354250.0;83753.1474627392
0.8840000000000007;6299107900.0;6282081299.0;-2409756.0;2675.772448867286;4428.8529149548485;-427.5166102620842;-224175.58343447093;-332666.6666666667;108491.08323219576
0.8880000000000007;6307036533.0;6296033936.0;-3469248.0;1982.1581739068088;3452.555991111491;-562.3177108780892;-173403.56874011934;-302416.6666666667;129013.09792654734
0.8920000000000007;6312770340.0;6306976318.0;-4787552.0;1433.4516249940068;2714.7929545095676;-768.3786047042893;-137176.6372282005;-265083.3333333333;127906.69610513283
0.8960000000000007;6316583527.0;6315216064.0;-5952623.0;953.2967386613601;2032.8574265802354;-835.6404876351221;-120038.72158316168;-219166.66666666666;99127.94508350498
0.9000000000000007;6318668633.0;6321318970.0;-7070357.0;521.2765969936108;1506.3343042069673;-938.7957837888475;-108005.03541693732;-181750.0;73744.96458306268
0.9040000000000007;6319634507.0;6325510254.0;-8122358.0;241.4683743309142;1024.7011344023683;-1019.6265920604899;-69952.05566567415;-149833.33333333334;79881.27766765919
0.9080000000000007;6320048983.0;6327740479.0;-8701109.0;103.61895889517162;540.6228308848292;-963.0609181559839;-34462.35385893565;-133000.0;98537.64614106435
0.9120000000000007;6320150444.0;6328569946.0;-8776765.0;25.36528698413861;205.84724605730176;-859.9639497448126;-19563.41797775825;-117416.66666666667;97853.24868890842
0.9160000000000007;6320118034.0;6328663330.0;-8576548.0;-8.102500612786502;30.66306548804045;-780.6113613734342;-8366.946899231278;-98416.66666666667;90049.7197674354
0.9200000000000007;6320052555.0;6328569946.0;-8432947.0;-16.369739307212964;-21.845751286901535;-775.1628109680296;-2066.8096736066154;-66416.66666666667;64349.85699306006
0.9240000000000007;6319987564.0;6328322754.0;-8230492.0;-16.247598439744323;-67.12105606490374;-734.190407196705;30.53521686716021;-33416.666666666664;33447.201883533824
0.9280000000000007;6319998434.0;6327795410.0;-7768240.0;2.717371941371146;-132.78794737802073;-629.2359641319986;4741.242595278867;-16333.333333333334;21074.5759286122
