Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;488.75919857077116;-206.56274949649344;561.9338913919077;-0.38003846239421296;0.5574828455145966;-0.02115233274974131;0.34906584995701034;-1.3414559019577983;1.395904552710164;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.02007842588988;-12.550327687750908;-45.35416152237729;-20.989374966700186;-0.4928279392829972;-0.2268671721081278;-0.19803129469476743;-0.14799053932385908;1408.175172653818
0.7800000000000005;494.0908196374581;-208.5033008624862;548.0883114263729;-0.3805802385430063;0.5844679310441447;-0.022154689717741986;0.34906584995701034;-1.3144437198925487;1.395890629773833;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-28.128573375267855;-14.772064048667895;-45.753075960190586;-21.23381159129574;-0.5081717161609292;-0.2305411330222455;-0.3025114599032317;-0.17418130761400022;1246.9184335028374
0.7920000000000005;498.44652872606673;-210.08864931768298;535.9092549447504;-0.38108704828618084;0.6079685010991084;-0.02305719943726537;0.34906584995701034;-1.290918864583935;1.3958782059628851;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-34.55682265836815;-16.417726271050004;-46.10831780369395;-21.445296696101508;-0.5234637267014476;-0.23385546694685747;-0.37910588767785364;-0.1936013318785078;1085.942195935025
0.8040000000000005;501.94388624662025;-211.36158335200145;525.4513381950014;-0.3815461436172624;0.6279861933213836;-0.023849539793927767;0.34906584995701034;-1.270879275573812;1.3958667227719601;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-37.94445753042006;-17.41399856226386;-46.386854040362124;-21.610873366607336;-0.5389203635029807;-0.2368634685087764;-0.42410503681805406;-0.2053685719259403;925.0371287024369
0.8160000000000005;504.68347062835164;-212.3587105198414;516.760094590052;-0.3819453746963198;0.6445168883890806;-0.024521414178706444;0.34906584995701034;-1.2543291211055194;1.3958560937657043;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.30183003631087;-17.993961127185514;-45.23606494414209;-21.19889683123167;-0.5542386108741926;-0.23948558480120186;-0.4482080282868633;-0.21221045022684348;763.9321664598058
0.8280000000000005;506.7482657992718;-213.11023450087973;509.8740216819798;-0.3822736051428788;0.6575505009514716;-0.02506302903465495;0.34906584995701034;-1.2412790595769725;1.3958467632453007;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.97668434976864;-18.440223254614974;-37.142354387772656;-18.05357740844468;-0.5660773713946141;-0.24085535868005686;-0.46556090575325;-0.21745748870961443;602.3459149380769
0.8400000000000005;508.20459253392926;-213.6402940829324;504.8194637272584;-0.38252150035892396;0.6670839392848283;-0.02546614163683947;0.34906584995701034;-1.2317354535905767;1.395841893727799;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-40.60105826148409;-18.852257559756605;-28.02376254001953;-14.500182959231308;-0.5472887918558608;-0.2337132124612211;-0.48215946337089016;-0.22220771663880823;440.5678654867267
0.8520000000000005;509.1158214743475;-213.9719542933906;501.5437380069661;-0.38268552183452775;0.6732525737882072;-0.025730215019771043;0.34906584995701034;-1.2255903232115934;1.3958688685980534;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-41.75581089596326;-26.432850052194475;-20.215427570177663;-11.455746415040366;-0.43959400023770256;-0.2029416355667864;-0.4975373083489731;-0.22618868215340307;284.68690732039096
0.8640000000000005;509.5830274690016;-214.14200336848162;499.7545036235531;-0.3827766894549871;0.6766349633096557;-0.02587611722295954;0.34906584995701034;-1.22232696710097;1.395989819621884;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-44.65535427054382;-26.8137944658155;-20.215427570177663;-11.455746415040366;-0.28329499728877566;-0.16320701212157737;-0.5066081178254018;-0.22808612874292486;154.752440032265
0.8760000000000006;509.73956019105407;-214.19897661991908;499.06225413571724;-0.38281267723707546;0.6779612079535785;-0.025933542402645497;0.34906584995701034;-1.2211568154134254;1.3961466673262168;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-47.932482789220096;-26.457614354486402;-20.215427570177663;-11.455746415040366;-0.21169984671794168;-0.13117083560136983;-0.502053682827378;-0.22614665992168484;59.33414027121043
0.8880000000000006;509.7351652728197;-214.19737700050194;498.9871900726843;-0.3828170595419268;0.6781223652326414;-0.025940528725382345;0.34906584995701034;-1.2211163902250353;1.3962674912392334;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-51.0054292528372;-25.667143216372843;-20.215427570177663;-11.455746415040366;-0.21608464486331463;-0.1229328660450097;-0.4827895647746296;-0.22013303898142875;6.267468670555721
0.9000000000000006;509.69198154507166;-214.1816594090186;499.13270847366994;-0.38280970986750845;0.6778520421868073;-0.025928810992593893;0.34906584995701034;-1.2214044107222999;1.3962850346826539;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-27.93733173387875;-19.54388843844274;-20.215427570177663;-11.455746415040366;-0.21193359163079212;-0.1240965403936608;-0.45875869624821547;-0.21138486361995043;12.716863706648734
0.9120000000000006;509.6657658979953;-214.1721176938239;499.23815704592704;-0.3828042743367984;0.677651987669805;-0.025920142485564356;0.34906584995701034;-1.2215924426303362;1.3962728981421453;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-27.844853125005258;-17.02765564217991;-12.379617728351157;-8.390819873685336;-0.2122098665451862;-0.1242515737528196;-0.4331438297912092;-0.2018143680959864;12.716863706648734
0.9240000000000006;509.6551734626825;-214.16826236266695;499.28106122933593;-0.38280206181235626;0.6775705230749225;-0.02591661336589021;0.34906584995701034;-1.2216686259058902;1.3962675704390484;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-25.57790026125186;-16.293708836120963;1.2886316952105403;-3.0055139480630757;-0.18787509749801798;-0.12171348140593129;-0.4058590663761275;-0.19195552148413642;3.6966878793718116
0.9360000000000006;509.65480377469487;-214.16812780724368;499.2841810537267;-0.3828018920941618;0.6775642733116111;-0.02591634263963116;0.34906584995701034;-1.2216725405839788;1.3962652317956283;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-32.828768497185045;-15.417790586800388;14.785728843093985;2.4314028968521137;0.026530282163750713;-0.08996153442531944;-0.3768326430134037;-0.1817457263815969;0.262044292632253
0.9480000000000006;509.72751718456095;-214.19459332403054;498.9202276271909;-0.38282105308725634;0.6782691615459344;-0.025946894066237736;0.34906584995701034;-1.2210954051033256;1.3963933860915034;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-46.545764545352135;-21.490459012534405;21.198581631576396;5.27666174972891;0.2525073864188117;-0.0342186088669462;-0.3377109767328536;-0.1702191973213123;31.007364473954272
0.9600000000000006;510.00187835853717;-214.29445262465893;497.73824886451763;-0.3828826390263356;0.6805252087599181;-0.02604491018925278;0.34906584995701034;-1.2190598248263607;1.3966151412707208;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-45.87359889633036;-19.91463323587879;20.581934176958367;5.539270262236262;0.4951539200248598;0.02233529713034495;-0.2769447167465209;-0.15452761415150526;101.45879374805173
0.9720000000000006;510.6848383766803;-214.54302974211518;495.0135512672467;-0.38302462494516126;0.6856717771748183;-0.026269855697210482;0.34906584995701034;-1.2141265085601312;1.3968313499206866;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-46.384842523897866;-17.62182264929446;19.890975787597576;5.930228862427955;0.6536926453082292;0.05571079987174863;-0.19276522044186772;-0.13337261785681706;234.9970719089483
0.9840000000000007;511.9518919645216;-215.0041995326756;490.0390465776658;-0.3832874655842651;0.695003505287641;-0.026682605048511367;0.34906584995701034;-1.2049090642482703;1.3969510585829779;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-45.09015074330404;-14.940749164367706;19.154251649292704;6.460607057643739;0.694521115719326;0.061551512099674625;-0.08883524206787012;-0.10793805814923875;429.50066950412355
0.9960000000000007;513.8526716100863;-215.69602674460907;482.3622349604928;-0.3837048815043633;0.7093280158527194;-0.027328870549567293;0.34906584995701034;-1.1905805888666185;1.396955587834609;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-40.628834524616344;-7.3903937812059795;18.37939595380712;7.1338531361228865;0.6970252629055887;0.06349255890181242;0.018854612770739233;-0.08242646621123882;661.5691766028293
1.0080000000000007;516.3089112198693;-216.59002484956665;471.72021368952727;-0.3843100177631839;0.7290966370632292;-0.028247379590103202;0.34906584995701034;-1.1707918969004476;1.3969475894355348;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-34.725981056228306;-5.0577614751913;15.136854872475732;6.951616346456604;0.7021473460310177;0.06869901328950466;0.11554939442382783;-0.06007261670337379;913.1940293566441
1.0200000000000007;519.1453868311228;-217.6224175408656;458.0948569811718;-0.3851330340086198;0.7542784913223801;-0.029465603946601273;0.34906584995701034;-1.1456068754421314;1.396960434081054;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-27.544544162801998;-3.889847884742916;-3.837218896205737;0.3600323327724455;0.7033628964105637;0.07416748027307761;0.20206129850295218;-0.04070569808423932;1162.975621359858
1.0320000000000007;522.142754127031;-218.7133700162393;441.5243302904277;-0.3862133691032103;0.7847273731634385;-0.03101812402289505;0.34906584995701034;-1.1151545468792596;1.3969773934013956;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.005339043137138;-2.1176305485658067;-25.72867399089618;-7.80478013976175;0.6433519897168678;0.06461256565892051;0.2882736914661214;-0.02238342232949862;1406.2280562938759
1.0440000000000007;525.0397049715002;-219.76777389230884;422.1573298114917;-0.38759886130661425;0.8200958852988031;-0.03294470186134474;0.34906584995701034;-1.0797221725524362;1.3969388543804055;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.682016899166861;4.883898856574503;-45.093811627038114;-15.39008476333262;0.38409896347629596;0.0017941633284242163;0.3729403571630144;-0.003972981157299976;1634.2361293123267
1.0560000000000007;527.5262757004098;-220.67281162178526;400.6917684995692;-0.3893098305442709;0.8590406828591531;-0.03524285902148953;0.34906584995701034;-1.040496236791054;1.396687924336078;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.6114077688878364;6.885671826638503;-48.626623971819086;-16.858597892770526;0.004293005790933014;-0.08753530329077087;0.4456612960896611;0.011919766537774485;1802.3372972982725
1.0680000000000007;529.304851221645;-221.32016017001942;378.08917257214074;-0.3913458229408947;0.8998487165403689;-0.037885133009844675;0.34906584995701034;-0.9992949596221303;1.3963294135655433;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;12.686870741775909;7.409686747529409;-49.09511194319215;-17.12582885662603;-0.33482364186014807;-0.16452244306106653;0.4882597342617765;0.02078224369418041;1890.142052169261
1.0800000000000007;530.197779683312;-221.6451595509485;355.60518853608056;-0.3936580262431868;0.9403439848026107;-0.040790555923275816;0.34906584995701034;-0.9584622939904095;1.3960302097674342;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;23.68178069490223;6.779758258753388;-49.505999889765704;-17.36464734446391;-0.47722599865444465;-0.190261421254773;0.4820604261622658;0.019614663453708926;1875.3378865274178
1.0920000000000007;530.2108583987974;-221.64991981408107;334.18644432783617;-0.3961857928290649;0.97893432483952;-0.04387644484763316;0.34906584995701034;-0.9197458874037817;1.3959447113184777;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;28.159897864496163;5.20685359005576;-49.87798133675512;-17.58284854381143;-0.5002648034703465;-0.19200462630462506;0.4291846786407488;0.008207069144888541;1784.8957120088637
1.1040000000000008;529.5163261372422;-221.39713074448494;314.47268852216524;-0.3988526036450441;1.0144984744881822;-0.047051880056665614;0.34906584995701034;-0.8841548845415222;1.395959605968092;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;26.554225686150367;-1.2518139356380367;-50.21654228577559;-17.782828461917653;-0.5098359441318167;-0.19400031805979526;0.3447532165698641;-0.01002115830771006;1643.967166845542
1.1160000000000008;528.3193762134428;-220.9614766009137;296.6310848945736;-0.4016057551986249;1.0467365484969529;-0.050261697643633335;0.34906584995701034;-0.8518759227027886;1.395960920880573;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;19.29909289408809;-2.999087489707593;-50.52226464077083;-17.964809639618036;-0.5233124718183886;-0.19673304008984116;0.24083865594133955;-0.03236546858172686;1490.5845658267142
1.1280000000000008;526.7784357550707;-220.4006201420608;280.5818387907367;-0.40441519715999774;1.0758053088157458;-0.05347959175109679;0.34906584995701034;-0.822754715128;1.39595078565094;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;9.611957157877082;-4.74063089157856;-50.81231678802084;-18.135459718310234;-0.5365935353911606;-0.199069860721445;0.12844108424895984;-0.056299922808902614;1344.4003037304124
1.1400000000000008;525.0297825557952;-219.76416242834517;266.2772198058621;-0.40723789655930376;1.1017921979887693;-0.05666495897051848;0.34906584995701034;-0.7967146833799751;1.3959395306728146;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.08132249782541584;-6.837712749587978;-51.091518610786565;-18.29645543751069;-0.5494518381317077;-0.20117333061152012;0.013670079765988627;-0.0806969172678909;1202.0959332604434
1.1520000000000008;523.1971939639275;-219.0971547301665;253.70063377995032;-0.410014102773221;1.124715335743508;-0.059759259815341276;0.34906584995701034;-0.7737396152507401;1.3959282936857582;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-10.29941132114074;-8.960406337206708;-51.35123069284391;-18.443977074549544;-0.5622960849364022;-0.20313426003770205;-0.10268707745252059;-0.10569513519634187;1060.5743774921402
1.1640000000000008;521.3901595669878;-218.43944799828952;242.8405399467709;-0.4126714175386257;1.1445765675250812;-0.06269088863605309;0.34906584995701034;-0.7538289687878589;1.3959174362711475;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.747972180090546;-11.141388225413364;-51.578854658535356;-18.572493255513;-0.5751999027225527;-0.20496392855173892;-0.22054852143548787;-0.13140572093907923;919.0861531966108
1.1760000000000008;519.7040105445195;-217.82573994441773;233.68822298666169;-0.4151271355164897;1.161368816132185;-0.06537765062908664;0.34906584995701034;-0.7369912697862091;1.3959073254859022;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-30.93938996544658;-13.309002309410689;-51.77536651370442;-18.68177103161798;-0.5880444176230883;-0.2066300067116881;-0.33625437428452704;-0.1569579759774912;777.2129709893064
1.1880000000000008;518.2200352759545;-217.28561711901546;226.23760252249224;-0.41729223368602825;1.175079099634167;-0.067730818943068;0.34906584995701034;-0.7232410170606517;1.3958983103958722;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.517552724549276;-15.141168128673353;-48.99691055641151;-17.616336179935686;-0.6006328133996256;-0.20808234375969326;-0.4354449754534235;-0.1785540131928872;634.6787220763057
1.2000000000000008;517.0053338633103;-216.84350196189965;220.4849758570108;-0.41907745543968183;1.1856913091221974;-0.06966127730800507;0.34906584995701034;-0.7125958201214482;1.3958907183602924;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-45.09430266472648;-16.33205132980389;-41.02308353538348;-14.511249423633187;-0.6067299885417313;-0.2076880685506365;-0.5034303319306671;-0.1925869141060694;491.33942698960266
1.2120000000000009;516.1088250603012;-216.51719944329534;216.41720920322885;-0.42040526760782093;1.193211980667452;-0.0710918448382863;0.34906584995701034;-0.7050558896316864;1.395890279730207;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-47.65494502524266;-16.892369941822583;-32.89971144235735;-11.344793714635784;-0.5682456218175193;-0.19512420765420685;-0.5388468341033908;-0.19899845963461685;348.17905887529673
1.2240000000000009;515.5313503639725;-216.30701584307872;213.9096062001351;-0.4212556931113745;1.1978719925590924;-0.07200587105722718;0.34906584995701034;-0.7004310624269968;1.395937489664254;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-49.339202381532814;-24.110772809245557;-27.675676513711828;-9.307944857030876;-0.45332350618392375;-0.1634249065627679;-0.5537777745173866;-0.20092800962969035;215.15057511386726
1.2360000000000009;515.2176873846156;-216.19285185515852;212.65544635340933;-0.4216966142815141;1.2002418125013812;-0.07247911599770263;0.34906584995701034;-0.6981794568691849;1.396061930368813;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-51.97435458316634;-24.151728429312545;-27.675676513711828;-9.307944857030876;-0.31621527166480845;-0.12838475685819958;-0.5572469941166246;-0.20029346360573397;108.1516031053955
1.2480000000000009;515.0972709296086;-216.1490238498804;212.25549073483361;-0.4218452692959327;1.2010338235129063;-0.07263857087706382;0.34906584995701034;-0.6975223556043331;1.3961989380306519;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-54.863358834036276;-23.585848560413755;-27.675676513711828;-9.307944857030876;-0.3116157871592654;-0.10612209542060975;-0.5478066703713341;-0.19636834586352292;34.998562514824506
1.260000000000001;515.0909117646667;-216.1467093031299;212.29954852988666;-0.421835575347951;1.2009822817684854;-0.07262817415081374;0.34906584995701034;-0.6976556199192464;1.3962805238132021;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-31.72213183341172;-22.704099093112777;-27.675676513711828;-9.307944857030876;-0.3070622243742146;-0.10271092035159717;-0.5284076971376174;-0.18928039178395414;3.714541036227969
1.272000000000001;515.1214049810168;-216.15780792621317;212.42937651420627;-0.4217902014011263;1.2007408365140069;-0.07257950798348967;0.34906584995701034;-0.6978956638702648;1.3962784822179763;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-33.23977461614283;-15.071796987755242;-27.675676513711828;-9.307944857030876;-0.3036883128122363;-0.10390085725947347;-0.5075961582784463;-0.18049763545386557;11.1518312144988
1.284000000000001;515.1414095265516;-216.16508898532783;212.50837058393893;-0.4217621244513401;1.2005912701465933;-0.07254939155621803;0.34906584995701034;-0.698037165977643;1.396270021722205;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-32.3301070046189;-14.511930090482567;-27.675676513711828;-9.307944857030876;-0.30402674038873817;-0.10392895069950218;-0.48513982216042395;-0.17137770490181703;11.1518312144988
