Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7320000000000005;0.0;5.0;-5.0;8.923156492622706e-51;-0.00021499999999999997;0.0;-7.138525194098159e-49;0.0;-7.138525194098159e-49
0.7360000000000005;0.0;5.0;-5.0;4.283115116458899e-51;-0.00021499999999999997;0.0;-1.1600103440409516e-48;0.0;-1.1600103440409516e-48
0.7400000000000005;0.0;5.0;-5.0;3.569262597049082e-52;-0.00021499999999999997;0.0;-9.815472141884977e-49;0.0;-9.815472141884977e-49
0.7440000000000005;0.0;5.0;-5.0;-7.138525194098164e-52;-0.00021499999999999997;0.0;-2.6769469477868117e-49;0.0;-2.6769469477868117e-49
0.7480000000000006;0.0;5.0;-5.0;-1.427705038819633e-51;-0.00021499999999999997;0.0;-1.7846312985245413e-49;0.0;-1.7846312985245413e-49
0.7520000000000006;0.0;5.0;-5.0;-1.0707787791147248e-51;-0.00021499999999999997;0.0;8.923156492622702e-50;0.0;8.923156492622702e-50
0.7560000000000006;0.0;5.0;-5.0;-3.569262597049082e-52;-0.00021499999999999997;0.0;1.7846312985245416e-49;0.0;1.7846312985245416e-49
0.7600000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;8.923156492622706e-50;0.0;8.923156492622706e-50
0.7640000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;5.0;-5.0;3.569262597049082e-52;-0.00021499999999999997;0.0;8.923156492622706e-50;0.0;8.923156492622706e-50
0.7720000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-8.923156492622706e-50;0.0;-8.923156492622706e-50
0.7760000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;5.0;-5.0;1.0711776231780652e-39;-0.00021499999999999997;0.0;2.677944057945163e-37;0.0;2.677944057945163e-37
0.7960000000000006;0.0;5.0;-5.0;8.532650537994416e-39;-0.00021499999999999997;0.0;1.8653682287040877e-36;0.0;1.8653682287040877e-36
0.8000000000000006;0.0;5.0;-5.0;3.3262161770861454e-38;-0.00021499999999999997;0.0;6.18237780821676e-36;0.0;6.18237780821676e-36
0.8040000000000006;0.0;5.0;-5.0;8.394953804344475e-38;-0.00021499999999999997;0.0;1.2671844068145821e-35;0.0;1.2671844068145821e-35
0.8080000000000006;0.0;5.0;-5.0;1.5218465855275349e-37;-0.00021499999999999997;0.0;1.7058780127327186e-35;0.0;1.7058780127327186e-35
0.8120000000000006;0.0;5.0;-5.0;2.0734674884086843e-37;-0.00021499999999999997;0.0;1.3790522572028734e-35;0.0;1.3790522572028734e-35
0.8160000000000006;0.0;5.0;-5.0;2.1410198601760766e-37;-0.00021499999999999997;0.0;1.6888092941848085e-36;0.0;1.6888092941848085e-36
0.8200000000000006;0.0;5.0;-5.0;1.5892396449832647e-37;-0.00021499999999999997;0.0;-1.3794505379820297e-35;0.0;-1.3794505379820297e-35
0.8240000000000006;0.0;5.0;-5.0;5.951109147096818e-38;-0.00021499999999999997;0.0;-2.485321825683957e-35;0.0;-2.485321825683957e-35
0.8280000000000006;0.0;5.0;-5.0;-4.945700894606971e-38;-0.00021499999999999997;0.0;-2.7242025104259473e-35;0.0;-2.7242025104259473e-35
0.8320000000000006;0.0;5.0;-5.0;-1.3650163854110332e-37;-0.00021499999999999997;0.0;-2.17611573987584e-35;0.0;-2.17611573987584e-35
0.8360000000000006;0.0;5.0;-5.0;-1.8359523195523008e-37;-0.00021499999999999997;0.0;-1.177339835353169e-35;0.0;-1.177339835353169e-35
0.8400000000000006;0.0;5.0;-5.0;-1.8746920506630132e-37;-0.00021499999999999997;0.0;-9.684932777678116e-37;0.0;-9.684932777678116e-37
0.8440000000000006;0.0;5.0;-5.0;-1.575130861527565e-37;-0.00021499999999999997;0.0;7.489029728386204e-36;0.0;7.489029728386204e-36
0.8480000000000006;0.0;5.0;-5.0;-1.1079713012317712e-37;-0.00021499999999999997;0.0;1.1678989007394847e-35;0.0;1.1678989007394847e-35
0.8520000000000006;0.0;5.0;-5.0;-6.442020724808786e-38;-0.00021499999999999997;0.0;1.1594230718772317e-35;0.0;1.1594230718772317e-35
0.8560000000000006;0.0;5.0;-5.0;-2.9163221747328504e-38;-0.00021499999999999997;0.0;8.814246375189839e-36;0.0;8.814246375189839e-36
0.8600000000000007;0.0;5.0;-5.0;-7.997699048827633e-39;-0.00021499999999999997;0.0;5.291380674625218e-36;0.0;5.291380674625218e-36
0.8640000000000007;0.0;5.0;-5.0;1.496982169688902e-39;-0.00021499999999999997;0.0;2.3736703046291338e-36;0.0;2.3736703046291338e-36
0.8680000000000007;0.0;5.0;-5.0;3.7553299526409445e-39;-0.00021499999999999997;0.0;5.645869457380107e-37;0.0;5.645869457380107e-37
0.8720000000000007;0.0;5.0;-5.0;2.7878429745820365e-39;-0.00021499999999999997;0.0;-2.41871744514727e-37;0.0;-2.41871744514727e-37
0.8760000000000007;0.0;5.0;-5.0;1.1577221740666981e-39;-0.00021499999999999997;0.0;-4.075302001288346e-37;0.0;-4.075302001288346e-37
0.8800000000000007;0.0;5.0;-5.0;3.9452393411416856e-42;-0.00021499999999999997;0.0;-2.884442336813891e-37;0.0;-2.884442336813891e-37
0.8840000000000007;0.0;5.0;-5.0;-4.694661313807514e-40;-0.00021499999999999997;0.0;-1.1835284268047326e-37;0.0;-1.1835284268047326e-37
0.8880000000000007;0.0;5.0;-5.0;-4.7378505455170545e-40;-0.00021499999999999997;0.0;-1.0797307927385212e-39;0.0;-1.0797307927385212e-39
0.8920000000000007;0.0;5.0;-5.0;-2.8663450614371645e-40;-0.00021499999999999997;0.0;4.6787637101997247e-38;0.0;4.6787637101997247e-38
0.8960000000000007;0.0;5.0;-5.0;-9.669876868260139e-41;-0.00021499999999999997;0.0;4.748393436527877e-38;0.0;4.748393436527877e-38
0.9000000000000007;0.0;5.0;-5.0;1.9086436567942675e-41;-0.00021499999999999997;0.0;2.8946301312636016e-38;0.0;2.8946301312636016e-38
0.9040000000000007;0.0;5.0;-5.0;5.917927437046383e-41;-0.00021499999999999997;0.0;1.0023209450630288e-38;0.0;1.0023209450630288e-38
0.9080000000000007;0.0;5.0;-5.0;5.283112604196124e-41;-0.00021499999999999997;0.0;-1.5870370821256457e-39;0.0;-1.5870370821256457e-39
0.9120000000000007;0.0;5.0;-5.0;3.008563377245128e-41;-0.00021499999999999997;0.0;-5.686373067377492e-39;0.0;-5.686373067377492e-39
0.9160000000000007;0.0;5.0;-5.0;9.483068345947097e-42;-0.00021499999999999997;0.0;-5.1506413566260454e-39;0.0;-5.1506413566260454e-39
0.9200000000000007;0.0;5.0;-5.0;-2.3285015297749332e-42;-0.00021499999999999997;0.0;-2.9528924689305075e-39;0.0;-2.9528924689305075e-39
0.9240000000000007;0.0;5.0;-5.0;-6.079561341274851e-42;-0.00021499999999999997;0.0;-9.377649528749795e-40;0.0;-9.377649528749795e-40
0.9280000000000007;0.0;5.0;-5.0;-5.1807146028443404e-42;-0.00021499999999999997;0.0;2.2471168460762765e-40;0.0;2.2471168460762765e-40
0.9320000000000007;0.0;5.0;-5.0;-2.7923984417459312e-42;-0.00021499999999999997;0.0;5.970790402746023e-40;0.0;5.970790402746023e-40
0.9360000000000007;0.0;5.0;-5.0;-7.484620547867902e-43;-0.00021499999999999997;0.0;5.1098409673978525e-40;0.0;5.1098409673978525e-40
0.9400000000000007;0.0;5.0;-5.0;3.5820387046992304e-43;-0.00021499999999999997;0.0;2.7666648131417834e-40;0.0;2.7666648131417834e-40
0.9440000000000007;0.0;5.0;-5.0;6.587999257872923e-43;-0.00021499999999999997;0.0;7.514901382934231e-41;0.0;7.514901382934231e-41
0.9480000000000007;0.0;5.0;-5.0;5.20889814920258e-43;-0.00021499999999999997;0.0;-3.447752771675857e-41;0.0;-3.447752771675857e-41
0.9520000000000007;0.0;5.0;-5.0;2.6227824348834786e-43;-0.00021499999999999997;0.0;-6.465289285797754e-41;0.0;-6.465289285797754e-41
0.9560000000000007;0.0;5.0;-5.0;5.669573649629154e-44;-0.00021499999999999997;0.0;-5.139562674801408e-41;0.0;-5.139562674801408e-41
0.9600000000000007;0.0;5.0;-5.0;-4.740234896070717e-44;-0.00021499999999999997;0.0;-2.6024521364249676e-41;0.0;-2.6024521364249676e-41
0.9640000000000007;0.0;5.0;-5.0;-7.038314648808666e-44;-0.00021499999999999997;0.0;-5.745199381844873e-42;0.0;-5.745199381844873e-42
0.9680000000000007;0.0;5.0;-5.0;-5.206109327287952e-44;-0.00021499999999999997;0.0;4.580513303801786e-42;0.0;4.580513303801786e-42
0.9720000000000008;0.0;5.0;-5.0;-2.443669081755932e-44;-0.00021499999999999997;0.0;6.906100613830049e-42;0.0;6.906100613830049e-42
0.9760000000000008;0.0;5.0;-5.0;-3.893560442723066e-45;-0.00021499999999999997;0.0;5.1357825937090637e-42;0.0;5.1357825937090637e-42
0.9800000000000008;0.0;5.0;-5.0;5.806890427340705e-45;-0.00021499999999999997;0.0;2.4251127175159425e-42;0.0;2.4251127175159425e-42
0.9840000000000008;0.0;5.0;-5.0;7.400913823100072e-45;-0.00021499999999999997;0.0;3.985058489398418e-43;0.0;3.985058489398418e-43
0.9880000000000008;0.0;5.0;-5.0;5.1443164328839134e-45;-0.00021499999999999997;0.0;-5.641493475540396e-43;0.0;-5.641493475540396e-43
0.9920000000000008;0.0;5.0;-5.0;2.2359292182216868e-45;-0.00021499999999999997;0.0;-7.270968036655566e-43;0.0;-7.270968036655566e-43
0.9960000000000008;0.0;5.0;-5.0;2.041889469469451e-46;-0.00021499999999999997;0.0;-5.079350678186854e-43;0.0;-5.079350678186854e-43
1.0000000000000007;0.0;5.0;-5.0;-6.847102041574302e-46;-0.00021499999999999997;0.0;-2.2222478777609384e-43;0.0;-2.2222478777609384e-43
1.0040000000000007;0.0;5.0;-5.0;-7.712198494271474e-46;-0.00021499999999999997;0.0;-2.16274113174293e-44;0.0;-2.16274113174293e-44
1.0080000000000007;0.0;5.0;-5.0;-5.043839192293164e-46;-0.00021499999999999997;0.0;6.670898254945775e-44;0.0;6.670898254945775e-44
1.0120000000000007;0.0;5.0;-5.0;-2.010711960684227e-46;-0.00021499999999999997;0.0;7.582818079022344e-44;0.0;7.582818079022344e-44
1.0160000000000007;0.0;5.0;-5.0;-1.723239981855297e-48;-0.00021499999999999997;0.0;4.983698902164185e-44;0.0;4.983698902164185e-44
1.0200000000000007;0.0;5.0;-5.0;7.834388630018854e-47;-0.00021499999999999997;0.0;2.001678157051096e-44;0.0;2.001678157051096e-44
1.0240000000000007;0.0;5.0;-5.0;7.962667927756798e-47;-0.00021499999999999997;0.0;3.206982443448595e-46;0.0;3.206982443448595e-46
1.0280000000000007;0.0;5.0;-5.0;4.903203107444237e-47;-0.00021499999999999997;0.0;-7.648662050781402e-45;0.0;-7.648662050781402e-45
1.0320000000000007;0.0;5.0;-5.0;1.76928346935723e-47;-0.00021499999999999997;0.0;-7.834799095217516e-45;0.0;-7.834799095217516e-45
1.0360000000000007;0.0;5.0;-5.0;-1.6989689961953633e-48;-0.00021499999999999997;0.0;-4.847950922441916e-45;0.0;-4.847950922441916e-45
1.0400000000000007;0.0;5.0;-5.0;-8.758613486898742e-48;-0.00021499999999999997;0.0;-1.764911122675845e-45;0.0;-1.764911122675845e-45
1.0440000000000007;0.0;5.0;-5.0;-8.14826958280335e-48;-0.00021499999999999997;0.0;1.525859760238482e-46;0.0;1.525859760238482e-46
1.0480000000000007;0.0;5.0;-5.0;-4.722491342155641e-48;-0.00021499999999999997;0.0;8.564445601619272e-46;0.0;8.564445601619272e-46
1.0520000000000007;0.0;5.0;-5.0;-1.513010414889106e-48;-0.00021499999999999997;0.0;8.023702318166337e-46;0.0;8.023702318166337e-46
1.0560000000000007;0.0;5.0;-5.0;3.562124071854984e-49;-0.00021499999999999997;0.0;4.6730570551865105e-46;0.0;4.6730570551865105e-46
1.0600000000000007;0.0;5.0;-5.0;9.612024173853178e-49;-0.00021499999999999997;0.0;1.5124750254995485e-46;0.0;1.5124750254995485e-46
