Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;509.7764513021497;-214.212404275795;498.95557987406323;-0.38281794998462176;0.6781550774376032;-0.02594194705245779;0.34906585061979367;-1.2209244163200441;1.3961082481805018;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-58.68344943730571;-29.70121293062554;-20.370545707926254;-11.516226915468613;-0.21736054411299816;-0.1329393745082702;-0.6574294882698611;-0.2602108716346162;79.00939055659359
0.7800000000000005;509.768424413144;-214.2094827271211;498.86104220353565;-0.38282352747350173;0.6783600608162005;-0.025950836370496076;0.34906585061979367;-1.220883529981498;1.3962724620542764;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-62.964114898303116;-28.715545039368244;-20.370545707926254;-11.516226915468613;-0.21766949121396897;-0.1223679266942752;-0.6295414220583119;-0.25313528029942584;7.910233081402763
0.7920000000000005;509.71019641341366;-214.18828946840387;499.06004511438397;-0.3828134541518521;0.6779897596708491;-0.025934780014731755;0.34906585061979367;-1.221274187266531;1.3962926071627237;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.95173787004795;-22.302463724562482;-20.370545707926254;-11.516226915468613;-0.2117725140933669;-0.1240902944036048;-0.5926828344772544;-0.24207847141182573;17.368916188787978
0.8040000000000005;509.6724141552317;-214.1745378510328;499.21123650310494;-0.3828056634197225;0.6777030992838303;-0.025922356923137102;0.34906585061979367;-1.221544625957173;1.3962762221877056;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.26710583046913;-19.370971967498278;-9.636998372579527;-7.31671375987542;-0.21219776434918122;-0.12428005393076624;-0.553156276490139;-0.22968160203051272;17.368916188787978
0.8160000000000005;509.65816575195333;-214.1693518563501;499.2689763993467;-0.3828026854416528;0.6775934624607497;-0.025917607073931672;0.34906585061979367;-1.2216471326917473;1.3962690296711917;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-34.92430152705914;-18.394678727278713;9.448380239782256;0.21600812824178905;-0.17826063117097654;-0.1207330761803891;-0.511202553280652;-0.21665928530041612;4.97480254555369
0.8280000000000005;509.65789584836307;-214.16925361947708;499.2723472525423;-0.38280249919623904;0.6775866045361139;-0.0259173099926085;0.34906585061979367;-1.2216508372839074;1.3962658724341301;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-40.709469060018016;-17.219445217356963;28.24463846846921;7.84401165050131;0.07759953569740706;-0.07634234163600175;-0.4667696957445282;-0.2029616576648605;0.2819223383358988
0.8400000000000005;509.75692241781286;-214.20529634318305;498.7728535994057;-0.38282882226027026;0.6785545434738908;-0.025959273031095183;0.34906585061979367;-1.2208615998578831;1.3964451254727364;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-54.59010382902272;-23.259160836282874;37.084001020935425;11.893756672041775;0.39131896777973835;0.0015298431731261006;-0.4093618817220049;-0.18727952301841064;42.54076838607989
0.8520000000000005;510.13864324389;-214.34423136177014;497.12301187775074;-0.38291495522984903;0.681703220535787;-0.026096232467305854;0.34906585061979367;-1.2180209774212758;1.3967549801792725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-53.838630058493564;-21.0845246615649;36.10164199193377;12.392333182771791;0.7292580279943975;0.08061476031582776;-0.3245434413404494;-0.16565262282600726;141.59290689564395
0.8640000000000005;511.08475972133556;-214.68858959794582;493.3152894998371;-0.3831145320878925;0.6888918944314396;-0.026411565837743803;0.34906585061979367;-1.21113047294168;1.3970572940856643;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-54.5195594198774;-17.89999974107586;35.06003784796561;13.143557876201328;0.9487383419937677;0.12771697314871835;-0.20728193996845815;-0.13628408364885947;328.2155924814108
0.8760000000000006;512.8198069693076;-215.32009515168724;486.364406831417;-0.38348672698998937;0.7019151897828927;-0.02699247690117861;0.34906585061979367;-1.198268529895041;1.3972262814593872;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-52.6796018205082;-14.171363280984782;33.947966557677184;14.141161959711395;1.0034277091439052;0.13703463260540513;-0.0626643484469372;-0.10088735346755971;599.3280797185824
0.8880000000000006;515.3716689347882;-216.24889694971668;475.63451205571005;-0.3840853795631742;0.7218895277020191;-0.027908817567641526;0.34906585061979367;-1.1782928968516164;1.3972370301453632;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-46.470761740939665;-5.6551114308709405;23.639539220169933;11.595121325971743;1.0049317487820648;0.14166533814714238;0.08672552743026384;-0.06535575296481805;922.3509817870762
0.9000000000000006;518.563043825803;-217.4104624172291;460.7529210760698;-0.38496984237712756;0.7494307425119978;-0.029226668211273996;0.34906585061979367;-1.1507304385608064;1.3972331078967573;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.27182612506453;-2.851334130774549;-5.834745376405204;1.0092739445325927;0.9909026337770898;0.14637965006821108;0.22036734778006606;-0.034114259618919285;1272.0168097712933
0.9120000000000006;522.055040288781;-218.68144518878964;441.7318176861859;-0.3862013291383391;0.784402799308995;-0.031001081800792796;0.34906585061979367;-1.1157446817153172;1.3972427303809225;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-28.13802199727433;-0.6860436515274886;-35.87603255927153;-10.518982039824614;0.8341438746560159;0.11394736431219378;0.33775970278789286;-0.006846585326746255;1615.0589173588621
0.9240000000000006;525.4083039750111;-219.9019333590621;419.0423047776376;-0.38783698014206547;0.8258074222506183;-0.03326948553076306;0.34906585061979367;-1.0741804770648289;1.3971129649065928;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.849871469615373;7.197811508024793;-56.56185356012331;-18.881917341146515;0.4040715251400668;0.010337711428168273;0.44725842633040624;0.017791493615614138;1914.0343438139291
0.9360000000000006;528.1361312432913;-220.8947812896183;393.8197698274981;-0.38990282895550676;0.8714930114936368;-0.03602180413601521;0.34906585061979367;-1.0280437581449338;1.3966980134147076;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;2.6613207519345097;9.483124895919008;-57.90101919581111;-19.692502483526056;-0.12733477118456796;-0.1140359339755153;0.5326814231701603;0.03696818512965958;2115.7528321359864
0.9480000000000006;529.8279563146526;-221.5105552576024;367.5465004604011;-0.3923913104863512;0.9188501425816562;-0.03920997645173723;0.34906585061979367;-0.9801491354067703;1.396202431035817;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;19.5012033234044;9.677070460373407;-58.43786450942557;-20.164446960238067;-0.5212333644704721;-0.20202638069320167;0.5735277521863443;0.04561565317258922;2194.5736754281434
0.9600000000000006;530.3170601636483;-221.68857450022423;341.9095943840806;-0.39523200255045227;0.9649899130292056;-0.04272175301904937;0.34906585061979367;-0.9336286706825938;1.3958679025558678;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;34.48619228698679;8.703865700261039;-58.937816389620544;-20.596953251102512;-0.6464102464472641;-0.22304105816111935;0.5662078968207723;0.043376184545224995;2136.849080813708
0.9720000000000006;529.7214802604577;-221.47180114318667;318.08306583442385;-0.3983335146830086;1.0079390384098577;-0.046439373353127186;0.34906585061979367;-0.8905751187885099;1.3958123512191045;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;40.99804672441993;7.278968103098627;-59.40704613123651;-20.992556974420147;-0.6599813345491482;-0.22467689678854527;0.5136476197632324;0.032437986328901235;1986.2463882924358
0.9840000000000007;528.355011250456;-220.97444709715694;296.7587573394906;-0.40158117666274756;1.046466266312769;-0.05023330625306603;0.34906585061979367;-0.8520195860787753;1.3958339287686468;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;39.54920819665237;0.954074558663945;-59.83810412622788;-21.347798994639472;-0.6749991182160717;-0.2295045418948498;0.42599500815179153;0.013803998273817246;1781.1527233622035
0.9960000000000007;526.5149748377345;-220.3047286125;278.0100367418451;-0.4048947112359025;1.0804312688497721;-0.05402383055827976;0.34906585061979367;-0.8179951503134885;1.3958243373777421;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;30.431991397254105;-0.9732072639283004;-60.25460062953925;-21.67119878458917;-0.6944014044003969;-0.23437379125051547;0.3057994168775633;-0.012510437747887267;1570.891410773808
1.0080000000000007;524.4221607173636;-219.54300656630937;261.7097464191117;-0.4082065817464122;1.1100651322315993;-0.057748633782911604;0.34906585061979367;-0.7882940807582497;1.39580611340258;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;17.81716744697857;-3.7753576389961796;-60.665272509666785;-21.965131184850712;-0.712998179552184;-0.23851392102026173;0.15923411834012688;-0.044833929233811666;1370.9778326023707
1.0200000000000007;522.2700063347553;-218.75968643095598;247.81086598042225;-0.4114166826347669;1.1354323783333469;-0.061310002015174885;0.34906585061979367;-0.762862377056825;1.3957884933015614;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;4.909143875904443;-6.74794738645903;-61.06015413174438;-22.224243410628198;-0.7315612404165188;-0.24228230164356201;0.0007093542442084683;-0.07959031441664376;1173.8594728278651
1.0320000000000007;520.2274553916665;-218.01625868518823;236.2949985155097;-0.4143986243849984;1.1565318311806012;-0.06458266717949866;0.34906585061979367;-0.7417029834903952;1.3957715973410714;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-8.849955279954877;-9.766455246556877;-60.61392598917175;-22.12191112832412;-0.7504312272334066;-0.24570649416183976;-0.16091186666103985;-0.11518627551165396;976.6008945789653
1.0440000000000007;518.4359844792164;-217.36421659705442;227.14949859660766;-0.41701028989865563;1.1733476321266918;-0.06742515053411277;0.34906585061979367;-0.724834316245319;1.3957561211105949;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-23.149588764323255;-12.85697085857293;-51.68904737486473;-18.666110271241624;-0.7677333117404284;-0.2482791838982083;-0.3235669535111197;-0.15161176536106566;778.5077167437003
1.0560000000000007;517.0090408108099;-216.84485157542287;220.3654187869297;-0.4191064731671097;1.1858589586147714;-0.06969258650396591;0.34906585061979367;-0.7122813616952661;1.3957443213159657;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-36.65463275123386;-15.831940156410099;-40.406677997197;-14.271592510770724;-0.7580249757918046;-0.24321364361006068;-0.4783425084044069;-0.1866204119471059;579.3293913031399
1.0680000000000007;516.0144487525191;-216.48284967071862;215.88066852731853;-0.42057608899747256;1.1941576099766014;-0.07127557593472542;0.34906585061979367;-0.7039788367922798;1.395761273400769;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-47.747488190611506;-20.219896814843857;-29.820957207609602;-10.144388949315408;-0.6425619464530928;-0.20946278317663075;-0.6025649713372841;-0.2142627917536409;383.99619557734235
1.0800000000000007;515.4138746354977;-216.26425856850184;213.35767042472753;-0.42144217137749523;1.1988780482273902;-0.07220607264992086;0.34906585061979367;-0.6993776325189751;1.3958927493955429;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-56.65996998428177;-26.989408428928183;-29.820957207609602;-10.144388949315408;-0.45409618633900733;-0.16081207241569453;-0.6750335898565963;-0.22926931385678376;216.89075988076658
1.0920000000000007;515.1351320229235;-216.16280455443348;212.3191079489892;-0.42181519085569796;1.200873847738113;-0.07260631046342275;0.34906585061979367;-0.6975689652453395;1.3960851474522993;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-62.46664832468209;-26.995333540056354;-29.820957207609602;-10.144388949315408;-0.3013930072966;-0.11700419697675557;-0.6920940595620068;-0.23100438289972067;90.00780663542128
1.1040000000000008;515.0581616497503;-216.13478962965885;212.13349758166788;-0.42189154486266706;1.2012796590916572;-0.07268819769417752;0.34906585061979367;-0.6973290700089938;1.3962521409462403;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-66.70685288205205;-26.085279295938523;-29.820957207609602;-10.144388949315408;-0.3082020881921408;-0.10278733272246794;-0.6715258657647492;-0.22417492788916202;16.906705215299333
1.1160000000000008;515.0880536098391;-216.14566941338254;212.2988646611627;-0.4218367375869434;1.2009884585312045;-0.07262941994830252;0.34906585061979367;-0.6976627153213786;1.3962938123687945;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-42.249978016389356;-24.768460899755695;-29.820957207609602;-10.144388949315408;-0.3037604146735315;-0.10368595583794318;-0.638837152851337;-0.21359345431511864;14.03323670282182
1.1280000000000008;515.1265451285312;-216.15967918046778;212.4500584807556;-0.4217828822628679;1.2007018557916385;-0.07257165664889381;0.34906585061979367;-0.697933017032917;1.3962767513598016;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-42.43915748251249;-16.95435671230137;-29.820957207609602;-10.144388949315408;-0.3038993695766894;-0.10399388604528385;-0.6047857836291689;-0.2019066663695891;14.03323670282182
