Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5360000000000011;497.34578158324416;-209.68801037627026;538.8882726454711;-0.3809612730074034;0.6022805648354371;-0.022836100719495173;0.34906585039886584;-1.2969154926846667;1.3961839919500467;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.484397045102043;-12.174518803515296;-23.921062785119567;-13.149256398215487;-0.15542774100513757;-0.14669050894744648;-0.12114340903695664;-0.1435873432223205;496.8831327585773
1.5480000000000012;499.14981059314533;-210.34462323762702;533.6695342905904;-0.381184437465726;0.6123106605693689;-0.02322716730976062;0.34906585039886584;-1.2868792065304127;1.3961829412325037;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.841619776535858;-12.223678278013914;-24.07998574730079;-13.166875188373378;-0.15973820669407876;-0.146970051171593;-0.1268452849458627;-0.1441670396868098;463.3879658844325
1.5600000000000012;500.77949191547805;-210.9377787302957;528.8106003115554;-0.38139722797729914;0.621616482410581;-0.02359495589602761;0.34906585039886584;-1.2775675840828142;1.3961819744080979;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.179734225867147;-12.268703471933343;-24.22180471062126;-13.182086387270017;-0.16384687080106208;-0.14721592128117234;-0.13234478269483432;-0.14469798283237437;429.93001369034863
1.5720000000000012;502.2447442180633;-211.47108695412675;524.3152418599998;-0.3815985047290161;0.630198851899365;-0.023938526260351943;0.34906585039886584;-1.2689798163571375;1.3961810916723845;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.497940360109528;-12.309639067926087;-24.346797023067968;-13.195055476794419;-0.16775757172285238;-0.14743056532584572;-0.13763354524152607;-0.14518066663158813;396.50932791874493
1.5840000000000012;503.55476356898293;-211.94789500417423;520.1867551954709;-0.38178717303410636;0.638058589258243;-0.02425696429991494;0.34906585039886584;-1.2611150945610357;1.3961802924386977;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.795644450152924;-12.34657065920671;-24.455214409041485;-13.2059303697305;-0.1714739079692096;-0.1476162310025307;-0.14270538840537303;-0.14561615279887;363.12588138607697
1.5960000000000012;504.718012456314;-212.37128297420603;516.4279966492369;-0.3819621922299581;0.64519651500976;-0.024549392120181795;0.34906585039886584;-1.2539726095173878;1.396179576511483;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-23.07283436028265;-12.379708845531875;-24.54728202203064;-13.214841475132674;-0.17499922258501444;-0.14777496800756268;-0.1475601513508404;-0.14600688628993747;329.77971270898126
1.6080000000000012;505.742210474746;-212.7440605669097;513.041416274311;-0.3821225845163037;0.651613448490706;-0.024814977889021192;0.34906585039886584;-1.247551552433847;1.3961789434996301;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-23.329870756286052;-12.409316997362156;-24.623197639311527;-13.221901769308383;-0.17833658926685655;-0.14790862854972098;-0.15220165554031903;-0.1463559927955148;296.4708053171705
1.6200000000000012;506.6343268557077;-213.06876437508103;510.02908729213914;-0.3822674437106572;0.6573102090776498;-0.025052945534417278;0.34906585039886584;-1.2418511139409065;1.3961783932075835;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-23.567176820835567;-12.435648300109603;-24.68313099380122;-13.22720687006795;-0.18148880018816418;-0.14801886799352365;-0.15663427637258934;-0.1466664453799417;263.19920006361247
1.6320000000000012;507.400574131512;-213.34765557556136;507.3927340386746;-0.3823959436222527;0.6622876147197663;-0.025262583906427324;0.34906585039886584;-1.2368704854386057;1.3961779256353435;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-23.785134488341846;-12.458935002659949;-24.727223239074775;-13.230835112388402;-0.1844583554470713;-0.14810714559113727;-0.16086209178333308;-0.14694098297041522;229.96487554936886
1.6440000000000012;508.04640367852954;-213.58271830708537;505.1337558992235;-0.38250734599152075;0.6665464823863302;-0.02544325543327435;0.34906585039886584;-1.2326088575574374;1.3961775400006897;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-23.984120738231123;-12.479390042624349;-24.75558654362932;-13.232847623798232;-0.18724745408413435;-0.14817472527839862;-0.16488896012032211;-0.14718215001710291;196.76784877999256
1.6560000000000012;508.5765018690067;-213.7756582696574;503.2532485950893;-0.38260100778250605;0.6700876283728286;-0.025594404031258088;0.34906585039886584;-1.2290654213126686;1.3961772363036222;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-24.16447705591033;-12.497216951740041;-24.694441323784318;-13.204368770992245;-0.18985798665427228;-0.148222676506482;-0.16871852378554322;-0.14739229480066432;163.60813563453837
1.6680000000000013;508.99478782665796;-213.92790190765402;501.7520228179244;-0.3826763876504698;0.672911867613038;-0.025715562082264436;0.34906585039886584;-1.2262393675271788;1.3961770141530305;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-24.326531495152086;-12.512594764941237;-23.330769701699822;-12.670735001061507;-0.19213647161895933;-0.14821118469009897;-0.1723541848655189;-0.14757356779150743;130.48573940491792
1.6800000000000013;509.30446915761013;-214.04061669422856;500.6303063276038;-0.38273306799518814;0.6750206259861736;-0.02580638282932065;0.34906585039886584;-1.2241294154848272;1.3961770141530305;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-24.47304158262937;-13.185313120529653;-21.49203803700584;-11.953489045710015;-0.1907018799219825;-0.14724446991661383;-0.17579681950109863;-0.14772733476750186;97.42714552806831
1.6920000000000013;509.5094959690298;-214.11524035081186;499.8802227598126;-0.38277115609510476;0.6764305823086068;-0.025867278600440743;0.34906585039886584;-1.2227221048724393;1.396180460224972;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-24.663361123839035;-13.899694188428214;-19.7281296310752;-11.265749141721267;-0.17389263432933882;-0.1419567225815361;-0.1789711661214859;-0.14783461967034153;65.09768469515646
1.7040000000000013;509.62280005924015;-214.15647966706902;499.4499718287302;-0.38279314984766233;0.6772421786259375;-0.025902393879844405;0.34906585039886584;-1.2219305947860915;1.396201007981367;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-25.177261611890575;-13.930528953338653;-19.7281296310752;-11.265749141721267;-0.16991934856007038;-0.1340985382042284;-0.18113769756760298;-0.14769339885244112;37.23558243450578
1.7160000000000013;509.6648563387995;-214.1717869009926;499.27232800474474;-0.38280234630456894;0.6775809827972371;-0.02591706646458336;0.34906585039886584;-1.2216225918849368;1.396232002095556;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-25.79510036205805;-18.922445644412637;-19.7281296310752;-11.265749141721267;-0.2062051331470109;-0.12671685606314806;-0.18145239566090776;-0.1469405259943049;15.266241278078166
1.7280000000000013;509.6654727183478;-214.17201124480118;499.24885393349996;-0.38280367123558534;0.6776297672433768;-0.025919179830744883;0.34906585039886584;-1.2216019155433697;1.3962601379764286;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.901967152227684;-18.74008618305017;-19.7281296310752;-11.265749141721267;-0.21285933657849124;-0.12404894367913398;-0.182738037452944;-0.14543841587329365;1.9569361418460598
1.7400000000000013;509.6575419260875;-214.1691246724843;499.2716872147446;-0.3828025444303396;0.677588278292575;-0.025917382498466333;0.34906585039886584;-1.2216517618928566;1.3962684717524962;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-5.747684360769167;-13.409287342091325;-19.7281296310752;-11.265749141721267;-0.21224639348680638;-0.12412858258818484;-0.18602355546321256;-0.14336848225806317;2.028595038771476
1.7520000000000013;509.6512043351554;-214.16681797802804;499.2970941766923;-0.38280123579004405;0.677540088013731;-0.025915295010391262;0.34906585039886584;-1.221697135258976;1.396265627403592;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-6.400486777627273;-11.9354636083381;-17.879274002312133;-10.543179049055583;-0.21224568995594006;-0.1241891900795499;-0.18933817185446855;-0.14113854429484549;2.028595038771476
1.7640000000000013;509.64862906522933;-214.16588065642975;499.3074869316009;-0.38280070015026796;0.6775203613316256;-0.025914440544239775;0.34906585039886584;-1.2217156245521599;1.3962643787842894;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.701639435497107;-11.781676310742089;-15.131329343934949;-9.46425759787523;-0.20736861217553207;-0.12367921457486965;-0.19231900427200663;-0.13890481815487457;0.8956683551674062
1.7760000000000014;509.647562320407;-214.16549239306687;499.31181497567354;-0.3828004769645319;0.6775121414611405;-0.025914084506511444;0.34906585039886584;-1.2217233009611637;1.396263830643349;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.85265623854961;-11.588750833182752;-12.403368969105713;-8.381788301708797;-0.13438787924126194;-0.11731082363423014;-0.1949515768794082;-0.1366577661722995;0.3728704170704546
1.7880000000000014;509.6639982327831;-214.17147457594479;499.2319825108194;-0.3828046659772565;0.6776663895345727;-0.02592076643548832;0.34906585039886584;-1.2215948291833973;1.3962896947606454;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-30.40078148877572;-17.773746450075894;-11.081118911865266;-7.832591242484121;-0.032408307572370815;-0.10611512335512023;-0.19508329600995192;-0.1341981055346297;6.810504578401243
1.8000000000000014;509.7245893982135;-214.19352795662095;498.9757897204594;-0.38281794525968793;0.6781549118583168;-0.025941939873126776;0.34906585039886584;-1.2211504281855632;1.3963340943723754;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-30.627957083138003;-17.446644514684927;-11.16409406364031;-7.816890473208345;0.02207784090135424;-0.09477978153199755;-0.18640601735897677;-0.13094927680189053;22.01520710948802
1.8120000000000014;509.864234149762;-214.24435448955612;498.42836482338;-0.3828461416146314;0.6791899553079219;-0.02598685567310624;0.34906585039886584;-1.2201580834546566;1.3963773834267024;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-30.436916890513864;-16.98104648603715;-11.269923017300727;-7.79566225010927;0.05460050621663399;-0.08821321305277617;-0.169749106277814;-0.12663738757275067;47.26976404945928
1.8240000000000014;510.12864870008923;-214.3405935153821;497.43065074338585;-0.38289747104397787;0.6810663624015533;-0.0260684743801603;0.34906585039886584;-1.2183041109196804;1.3964008907139542;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-30.3433516849973;-11.352335729030676;-11.398302816309396;-7.768739838058738;0.0635681005820498;-0.0873602694222813;-0.14861967044427876;-0.12145287285095048;86.38617958095672
1.8360000000000014;510.54047855386744;-214.49048732373956;495.89097979678036;-0.38297700004111973;0.6839539220888893;-0.02619456207665359;0.34906585039886584;-1.2154145705902628;1.3964005672658215;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-29.424033345113973;-9.786012093502725;-11.54885158226276;-7.735915571201562;0.06479607961770105;-0.08750787579436312;-0.126276644440686;-0.11619797902985927;133.4025487407729
1.8480000000000014;511.1039072052545;-214.6955585819772;493.75913030051186;-0.3830880818333912;0.6879476283194658;-0.026369933071460055;0.34906585039886584;-1.2114149265954337;1.3963969344387612;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-28.031907551747917;-9.450624686016633;-11.721113785835069;-7.696943862658404;0.06637603434512496;-0.08724048800505484;-0.10440624502044533;-0.11157556081113106;184.54689737525075
1.8600000000000014;511.81052183666026;-214.95274527490588;491.0346499624404;-0.383231740688676;0.6930457969156776;-0.02659548470280716;0.34906585039886584;-1.2063135023395974;1.39639664325722;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-25.950318735209972;-9.137798207802408;-11.914557792295206;-7.651541379429968;0.06799768550704166;-0.0868970199914673;-0.08003186538754077;-0.10766403272665269;235.52898804253493
1.8720000000000014;512.6494751545563;-215.25809931055892;487.72645332019147;-0.38340875304570454;0.699226857003793;-0.02687152269387571;0.34906585039886584;-1.200129457390091;1.3963972864379381;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-23.639842418917915;-9.786672211330954;-12.128573074507148;-7.599387267408428;0.06930861069823473;-0.08650710246579785;-0.053927354716697816;-0.10414044182258181;285.5458780073665
1.8840000000000015;513.609937849147;-215.607679142513;483.8351227422742;-0.38362064635081533;0.7064844427233208;-0.027199326187067403;0.34906585039886584;-1.1928685410215352;1.3963982642134294;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.378443805165823;-9.456338103064551;-12.362467116098852;-7.540123437935571;0.07037854135753169;-0.0860447347639241;-0.027593160464145342;-0.10064345156472228;335.27712451205775
1.8960000000000015;514.6797748828455;-215.99706797829498;479.35872401491304;-0.38386943076367264;0.7148163773288091;-0.02758070285598603;0.34906585039886584;-1.1845328835283317;1.3963995538993024;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.127078187689772;-9.123176053311251;-12.615462030929912;-7.47335492877522;0.07121913347408133;-0.08550959722155742;-0.0011649543975998048;-0.09709751517115217;384.90908143221714
1.9080000000000015;515.8451984174537;-216.42124745520564;474.29462260680566;-0.38415754464640534;0.7242212876293862;-0.02801788146685582;0.34906585039886584;-1.1751237533138927;1.3964010800112894;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.899426379952097;-8.788352579204865;-12.886691054413102;-7.398650403816324;0.07183128551651376;-0.08489910838504393;0.02506023198308148;-0.0935357217048211;434.47975629444045
1.9200000000000015;517.0907042108973;-216.87457449062524;468.63964896723684;-0.38448790087447404;0.7346984531114844;-0.028513557423946956;0.34906585039886584;-1.1646418006441879;1.3964028077405826;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.073649591148266;-8.484373953574627;-13.179634307605898;-7.317311886190283;0.0722232064421232;-0.0842088904571544;0.04711028172828369;-0.09030096474082035;484.01902769273056
1.9320000000000015;518.3990076033457;-217.35075798286593;462.3903815976105;-0.3848639381496433;0.7462474373906561;-0.029070940060091286;0.34906585039886584;-1.153087408560502;1.3964047259405412;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.14195717860309;-8.262461556351173;-13.509376867231133;-7.235331835448102;0.07239434454923924;-0.08343696837742229;0.05981175073330266;-0.08793898277088315;533.5400018158476
1.9440000000000015;519.7510060053783;-217.84284515798126;455.5433614989872;-0.38528969044550415;0.7588678671841251;-0.029693820630719157;0.34906585039886584;-1.140460886612523;1.396406820726754;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.818941936555893;-8.134069827817841;-13.878329856699084;-7.153872548442231;0.07226971565335491;-0.08260132373820085;0.06614259164105159;-0.08657256693608112;583.0459580641509
1.9560000000000015;521.1257352930239;-218.34320569885824;448.0954479250704;-0.38576986442196015;0.7725589638418198;-0.030386644667735177;0.34906585039886584;-1.1267628660199682;1.3964090031216505;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.850523186052072;-8.072117842851714;-14.280624699168866;-7.070913592701564;0.07164260595172163;-0.08175404786924607;0.0687402111190567;-0.0859159275436371;632.5195258742303
1.9680000000000015;522.5002905733481;-218.84350290624968;440.0445290523265;-0.3863099117938387;0.7873184505098914;-0.031154570047959927;0.34906585039886584;-1.1119953270158611;1.396411044325766;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.025904799458786;-8.025901361034586;-14.698538770030671;-6.9797169050528325;0.07039767332664641;-0.08091565739400633;0.06975010267860078;-0.08543165906103674;681.8937735264108
1.9800000000000015;523.8497814048255;-219.3346774003226;431.38997001364805;-0.38691614003434716;0.803142043274081;-0.03200357309120537;0.34906585039886584;-1.0961623708930803;1.3964128403037888;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.224245170241563;-7.97268460544065;-16.749222598216736;-7.529200343192691;0.06860832246657808;-0.08006041585390203;0.07038809930224998;-0.08486893576540715;731.0749728987782
1.9920000000000015;525.1473808229915;-219.80696496453615;422.1330077588259;-0.38759585136478;0.8200230301410224;-0.03294058473919682;0.34906585039886584;-1.0792707094353138;1.3964144819888384;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.431858238463523;-7.913879642838921;-21.398795846059127;-9.129936757461593;0.06309867302868093;-0.0800248458682059;0.07076257712548269;-0.08424023201197556;779.9491100638427
2.0040000000000013;526.3643232511204;-220.2498957851907;412.2835972938617;-0.3883569698242004;0.8379394045929207;-0.033972927451900586;0.34906585039886584;-1.0613393733110221;1.3964130898320941;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.604357150436377;-7.077348852121829;-26.040193620203805;-10.772706922159804;0.03352892573018003;-0.08640489745641226;0.07075441359312594;-0.08357269285641034;827.848707062097
2.0160000000000013;527.4682756049684;-220.65170158203952;401.9182378806608;-0.38920308196873155;0.8567455114289685;-0.03510174374280178;0.34906585039886584;-1.0424919917403659;1.396386652933915;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.303869643484694;-2.388404099320201;-29.006649278990423;-11.793413288502602;-0.03513102386030497;-0.10261239004461184;0.06943311732168106;-0.0831155600818783;869.310201359246
2.0280000000000014;528.4218816020514;-220.99878578019548;391.2109551458663;-0.39012944332026694;0.8761231300961014;-0.03631734430749838;0.34906585039886584;-1.023032324158085;1.396320582883971;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.346052318796495;-2.3865021283297665;-29.321906555718385;-11.784871552956115;-0.11582683355457789;-0.12053151881435009;0.06395291193897285;-0.08362309871882341;896.2721149841054
2.0400000000000014;529.1881589908777;-221.27768794091946;380.38350238442274;-0.39112529262588475;0.8956821593924449;-0.03760310187463003;0.34906585039886584;-1.0033803104031653;1.3962444998263308;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.321638607764012;-2.6510556603052997;-29.583944706812474;-11.759777458098515;-0.17281094190890312;-0.13164431979640356;0.05142830224320433;-0.08578783270652024;904.8430599938573
2.0520000000000014;529.7419016892064;-221.47923380055337;369.68034601677607;-0.39217404147534146;0.914999884194423;-0.03893624731739701;0.34906585039886584;-0.9840056495130484;1.3962050884340473;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.570317672748466;-3.098770870597985;-29.828821109054665;-11.732270247133663;-0.19098872505148248;-0.133094988935961;0.03192638678275564;-0.08949245432841253;893.2804941703766
2.0640000000000014;530.0868365518858;-221.60477982332935;359.2591694961529;-0.3932624522880409;0.9338006013153597;-0.04029966665330837;0.34906585039886584;-0.9651839099688495;1.396201989081295;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.188684073160527;-8.068666186175056;-30.05836049062963;-11.703139871566462;-0.19459656937299583;-0.13223239630617745;0.008314073567184123;-0.09397984335662661;868.9699363765372
2.0760000000000014;530.2431267657973;-221.66166480910027;349.21359937593337;-0.3943800661437742;0.9519164052752227;-0.041680674718693404;0.34906585039886584;-0.9470554886181862;1.3962075264194573;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.614118439167935;-9.288537889849609;-30.274594300376553;-11.67325764761319;-0.19868771663656734;-0.13192560684168683;-0.01648234226085814;-0.09857972442285913;837.2455659034049
2.0880000000000014;530.2328983728586;-221.65794197852617;339.54942375366204;-0.3955243932397012;0.9693398023610534;-0.04307690597517521;0.34906585039886584;-0.9296141988921915;1.3962079891028198;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.86753187692216;-9.679494679582348;-30.478279566789382;-11.64298816880261;-0.20318801885924911;-0.1316439844072761;-0.04163001505238413;-0.1031963979125165;805.3484723411731
2.1000000000000014;530.0737324096499;-221.60001030560989;330.249276206814;-0.3966956812848078;0.9861083796665726;-0.044489361342082874;0.34906585039886584;-0.9128261628958072;1.3962070995226779;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.313987557336567;-9.141759617153372;-30.669034232022824;-11.612233413138842;-0.2074340447856423;-0.131312446098242;-0.06713711408583274;-0.107865078532095;775.1408150367778
2.1120000000000014;529.7823249603714;-221.49394666802908;321.30864034251726;-0.39789251622595867;1.0022347640478293;-0.045916994801738484;0.34906585039886584;-0.896679913246384;1.3962060034363521;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.67242889693428;-9.545045673010554;-30.846230624640626;-11.580780500214496;-0.21153942824668737;-0.1309777196571462;-0.09296008820317296;-0.11258431169028053;745.5010249608441
2.1240000000000014;529.3747896425459;-221.3456159429284;312.7267661886089;-0.399112648877737;1.017723483958289;-0.04735779088046551;0.34906585039886584;-0.8811709690727124;1.3962047219637932;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-23.01739976660429;-9.949314197370033;-31.010441598266503;-11.548876527721232;-0.21551410155855066;-0.13063573172192736;-0.11902530213510591;-0.11735188836415945;716.0687900942645
2.1360000000000015;528.8665080305442;-221.16061656553495;304.503292160635;-0.400353353908472;1.0325775083075996;-0.04880922036822484;0.34906585039886584;-0.8662965294214663;1.396203389842464;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-25.354965498053765;-10.354296617836802;-31.162295697232654;-11.516783639948535;-0.2193346347881035;-0.13028274926113492;-0.1451003683231365;-0.12212398914226343;686.7703141575543
2.1480000000000015;528.2722105773325;-220.94430998226565;296.63809655621577;-0.40161139883258273;1.0467985615118194;-0.05026821545929401;0.34906585039886584;-0.852054990944543;1.3962020878366195;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-27.537073561850605;-10.724639371119933;-31.302739862530135;-11.484884738448695;-0.22300149885590595;-0.12992141222015435;-0.1696109092650856;-0.12648920075546258;657.5484710388811
2.1600000000000015;527.6059885258801;-220.7018249861252;289.1309822531502;-0.4028830544831644;1.0603877795636683;-0.0517311908670024;0.34906585039886584;-0.8384452868594574;1.3962008380439865;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-29.25278968582022;-10.989162723037296;-31.434320495041874;-11.45419496257847;-0.22652319434302207;-0.12955528057049795;-0.18926493430283295;-0.1296082474784249;628.3765180009698
2.1720000000000015;526.8812814217341;-220.4380531716548;281.98150742461627;-0.40416410220931714;1.0733461141584377;-0.05319405779054243;0.34906585039886584;-0.8254665246857866;1.3961996459401076;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-30.300446550839176;-11.10965116591904;-31.558287226816496;-11.425224066707838;-0.2299148200330518;-0.1291894303345029;-0.20193059205095534;-0.13102905527563116;599.2458534934574
2.1840000000000015;526.1108758589265;-220.15764847847979;275.18898673418704;-0.4054498244733513;1.085674414850245;-0.05465221657347771;0.34906585039886584;-0.8131179104449344;1.3961985066361051;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-30.787715971947804;-11.118892484225174;-31.674815260810256;-11.398056907368034;-0.23320881647584105;-0.12883348781485646;-0.20873137758249158;-0.13113813869186794;570.1515882694101
2.1960000000000015;525.306917297232;-219.86503149243947;268.7525836997534;-0.4067349856269249;1.0973733362222562;-0.05610053700756359;0.34906585039886584;-0.801398831386276;1.3961973945142614;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-31.025750669235837;-11.088247456430826;-31.782423876184577;-11.372117632632369;-0.23643034569122098;-0.12849405459570873;-0.21293080078444496;-0.13077750703539207;541.0846704009748
2.2080000000000015;524.4809154872474;-219.56439142015512;262.6713855785317;-0.4080138232122187;1.1084432850133457;-0.05753334967009922;0.34906585039886584;-0.7903089394828475;1.396196293734613;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-31.226265347732575;-11.058136923824913;-31.88087206027067;-11.347307138265341;-0.23958194984357126;-0.1281718425847783;-0.21675135296832307;-0.13042288061978083;512.033211382002
2.2200000000000015;523.6437545349597;-219.25968975223242;256.94447153234324;-0.4092800483586799;1.1188843699468605;-0.05894444633977429;0.34906585039886584;-0.7798482162655564;1.3961952129015849;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-31.42023847436823;-11.029322546985078;-31.970592951937572;-11.323787116157867;-0.2426440238471304;-0.12786223709354233;-0.2205220175304388;-0.1300827303282132;482.9828145301293
2.2320000000000015;522.8056974223966;-218.9546619086444;251.57091255911706;-0.41052687157410234;1.1286964653741547;-0.06032710732828318;0.34906585039886584;-0.7700169049107888;1.3961941811528866;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-31.601007335790776;-11.000209535345192;-32.05199174321099;-11.301706823455346;-0.2456034678543125;-0.1275633645987912;-0.22416990142911952;-0.1297383474539707;453.92208423583367
2.2440000000000015;521.976391952696;-218.6528194025592;246.549758675752;-0.4117470461324604;1.1378792844067742;-0.06167414647102591;0.34906585039886584;-0.7608154032735813;1.3961932149151461;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-31.76916690724157;-10.9711588697241;-32.12544413363809;-11.28120295596848;-0.24846201008264632;-0.12727694964752773;-0.22769560472162068;-0.12939509375872593;424.8434542499855
2.2560000000000016;521.1648653565925;-218.35744787726213;241.88000886791713;-0.412932934961727;1.146432489717462;-0.06297798007494035;0.34906585039886584;-0.7522441478786333;1.3961923136016983;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-31.926055518632396;-10.942374170739818;-32.191295724103156;-11.262399851442696;-0.25122504528824297;-0.12700500454521566;-0.23110667867665893;-0.129055534171543;395.744574521027
2.2680000000000016;520.3795164614537;-218.07160425591778;237.56060466273323;-0.4140765921994289;1.1543557650427425;-0.06423070993418807;0.34906585039886584;-0.7443035571663243;1.396191475452547;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-32.07225172201255;-10.914043627191218;-32.24986147340867;-11.24540968073538;-0.25389715079264247;-0.12674918789066947;-0.2344059173629385;-0.128721371702926;366.62624601282715
2.2800000000000016;519.6281165042652;-217.79811703747228;233.59046012080165;-0.4151698526710354;1.1616488119257515;-0.06542421319542487;0.34906585039886584;-0.7369940361099871;1.3961907000765825;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-32.208209184923454;-10.886374094099574;-32.301425213066395;-11.230332625028817;-0.2564824522388655;-0.12651102277014928;-0.23759829574225622;-0.1283949610664243;337.4891413171996
2.2920000000000016;518.9178119138538;-217.5395873092999;229.9684937587451;-0.41620443628550197;1.1683113375465646;-0.06655024698475157;0.34906585039886584;-0.7303159858352272;1.3961899872782493;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-32.33445913399191;-10.859569143824666;-32.34623921616046;-11.217257037395296;-0.2589847843940745;-0.12629190354966746;-0.24068991086908018;-0.1280787413497053;308.33344956507966
2.3040000000000016;518.255126270851;-217.29838946057126;226.69365358420873;-0.4171720687062896;1.1743430515931397;-0.06760056940278834;0.34906585039886584;-0.7242698053513992;1.3961893372531027;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-32.45155310956858;-10.83382091711297;-32.384523816461545;-11.206259587170535;-0.2614076423494228;-0.1260930857920626;-0.24368663056475162;-0.12777497178016506;279.1592864365437
