Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.396000000000001;8662455730.0;8672924159.0;-16621147.0;1538.1794643688854;1973.8040810108873;-751.9092816178522;-170246.03875603736;-235750.0;65503.961243962636
1.400000000000001;8666419065.0;8677811738.0;-15356008.0;990.8337543612482;1221.894799393035;-605.0758150241496;-136836.4275019093;-239333.33333333334;102496.90583142404
1.404000000000001;8668716416.0;8680279013.0;-13859948.0;574.337713576536;616.8189843688855;-457.5821100076372;-104124.01019617806;-241333.33333333334;137209.32313715527
1.408000000000001;8669842793.0;8680915960.0;-12199544.0;281.5942886164174;159.23687436124828;-316.87180078471226;-73185.85624002965;-241833.33333333334;168647.4770933037
1.412000000000001;8670242230.0;8680285421.0;-10442628.0;99.85925684587941;-157.63492642346398;-187.32846496011854;-45433.75794263449;-240666.66666666666;195232.90872403217
1.416000000000001;8670271031.0;8678905568.0;-8663338.0;7.200282326001172;-344.9633913835825;-74.97763177053798;-23164.743629969562;-238000.0;214835.25637003043
1.420000000000001;8670169262.0;8677225804.0;-6954773.0;-25.442321233386114;-419.9410231541205;9.854925480121722;-8160.650889846822;-233833.33333333334;225672.68244348653
1.424000000000001;8670064197.0;8675585460.0;-5416198.0;-26.26637419569076;-410.0860976739988;59.67189644061267;-206.01324057616122;-228416.66666666666;228210.6534260905
1.428000000000001;8670000579.0;8674183804.0;-4119607.0;-15.904275706305755;-350.4142012333861;76.97140703769537;2590.524622346251;-222166.66666666666;224757.1912890129
1.432000000000001;8669977798.0;8673090033.0;-3089454.0;-5.695306003633753;-273.44279419569074;72.171278489385;2552.2424256680006;-215166.66666666666;217718.90909233465
1.436000000000001;8669979262.0;8672284947.0;-2307149.0;0.3659882917848675;-201.27151570630573;57.14726970267199;1515.3235738546553;-207833.33333333334;209348.656907188
1.440000000000001;8669989058.0;8671708451.0;-1729189.0;2.4489202155030885;-144.12424600363374;40.73889429541863;520.7329809295552;-200166.66666666666;200687.3996475962
1.444000000000001;8669997847.0;8671294910.0;-1305852.0;2.1972184176421736;-103.38535170821511;27.48315192371821;-62.92544946522871;-192500.0;192437.07455053477
1.448000000000001;8670002506.0;8670991302.0;-993455.0;1.1648567824237535;-75.9021997844969;18.492118202139082;-258.09040880460503;-184750.0;184491.9095911954
