Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5240000000000011;383.20544390681476;9.481500460901797;649.7977723643728;-0.2213059321500051;-0.45647104772442215;-2.62670746012186;5.384009350772381e-07;-1.9198621777709213;1.9198732770966949;2.666791968553498;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.762018674609008;-10.34175713271887;-2.742465926397275;-10.884556927700663;-0.029663961947505802;-0.12101094501341687;-0.03044553212752434;-0.12242790238656083;298.73552584326524
1.5360000000000011;383.2049025563409;12.513348780226092;648.969223285574;-0.18414367331165268;-0.47175009705826526;-2.7097209411368475;1.5943914108598324e-05;-1.9198621777709213;1.9198610961651792;2.742574976035028;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7430226496405554;-10.323093070735776;-2.760912867515215;-10.908570112792908;-0.02995400260519458;-0.12138222527415544;-0.03023614031790736;-0.12212199712528021;261.91864100289763
1.5480000000000012;383.205025733702;15.054542868235947;648.074572817042;-0.15108518795099043;-0.48256936919649257;-2.781684525039129;1.9003100710163574e-05;-1.9198621777709213;1.9198617023859836;2.8074061210001098;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7284327874374212;-11.48919641057017;-2.7746430334178487;-10.92644326656183;-0.03021340107376868;-0.12174204969963805;-0.03007531732184106;-0.12187492032064245;224.50666197078573
1.5600000000000012;383.2051233713591;17.1146700790848;647.2089416948693;-0.12292445900098464;-0.48991435101557684;-2.8419370188562163;2.149582855196763e-05;-1.9198621777709213;1.9198619683409173;2.861177102714331;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.71814508891885;-11.431471997760447;-2.7843590241580327;-10.939090994036365;-0.030424465487157614;-0.12205311445098271;-0.029961916764978506;-0.12169030720549841;186.2167436244519
1.5720000000000012;383.20519866102694;18.716098116496624;646.4432386863461;-0.10015771684513128;-0.4946683595445468;-2.8901021663352116;2.3312959323822484e-05;-1.9198621777709213;1.9198620852828663;2.903887158686975;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7118231823624175;-11.420339322682995;-2.8048094065021885;-10.965712145656951;-0.03058851948405153;-0.12230363650414938;-0.02989223084614658;-0.12156575129956408;147.9224836218107
1.5840000000000012;383.20525180960374;19.8813620016674;645.8318927311332;-0.08309290371258982;-0.49756462529198076;-2.9259510020070927;2.4470841679481e-05;-1.9198621777709213;1.919862136518302;2.9355463337242185;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.709030672755588;-11.414027162091285;-2.827119751757499;-10.994754491846573;-0.030761177106025456;-0.12252465561079584;-0.029861449214678;-0.12149592584362164;109.6580471460756
1.5960000000000012;383.2052670434109;20.632589841850823;645.4125420153036;-0.07186645085609554;-0.49916569294027124;-2.9494364991317417;2.425632083091309e-05;-1.9198621777709213;1.9198621590071383;2.956237102923533;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7096502703913883;-11.412337905520198;-2.8475322601902486;-11.021326341350395;-0.031043472545822518;-0.12284032119467278;-0.02986827899461407;-0.12147677439983624;71.6956471490451
1.6080000000000012;383.2051655278882;21.01299646441661;645.193488820652;-0.06613660296782502;-0.49989046807849213;-2.9613871575113504;1.8962008148028014e-05;-1.9198621777709213;1.9198621687848931;2.9667524876101563;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7151762564175965;-11.416335153653902;-2.8475322601902486;-11.021326341350395;-0.031293724047859135;-0.12318182498855654;-0.029929191538994673;-0.12151881459430804;36.58072385667715
1.6200000000000012;383.2049783210369;21.124997422456627;645.1296525528002;-0.06447646114588804;-0.500088091540417;-2.964831282640874;9.990573937270325e-06;-1.9198621777709213;1.9198621730871053;2.969781462893761;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.727097863689215;-11.428077097357509;-2.8475322601902486;-11.021326341350395;-0.031472037920642223;-0.12346708485149625;-0.030060602553893465;-0.12164356950717087;10.74299463365277
1.6320000000000012;383.2047181521151;21.106641555206043;645.1432582666071;-0.06481546162099443;-0.5000464674295361;-2.9640985740118895;-2.3314505818096405e-06;-1.9198621777709213;1.9198621750426565;2.9691371283491623;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7445034875829264;-11.447789843016402;-2.8475322601902486;-11.021326341350395;-0.03145064027233787;-0.12355958594298173;-0.03025246348746612;-0.12185329783835713;1.9041639123014007
1.6440000000000012;383.2047559179126;21.065448548569815;645.167093270868;-0.06543350132927209;-0.49997289936106926;-2.9628131970939457;-5.452496954331652e-07;-1.9198621777709213;1.9198621758248766;2.9680067134992303;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7640768768770005;-11.472675728461855;-2.8475322601902486;-11.021326341350395;-0.03143356043281456;-0.12355406914260664;-0.03046821954229498;-0.12211815279969668;3.9659773654688153
1.6560000000000012;383.2047647381689;21.04559710124031;645.1786573534619;-0.06573328758367351;-0.4999369042174583;-2.9621887134442333;-1.2769624147502813e-07;-1.9198621777709213;1.9198621762159869;2.9674574832545697;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.782353370467312;-11.498208881824263;-2.8475322601902486;-11.021326341350395;-0.031436771612884266;-0.12355205694051033;-0.03066968000956032;-0.12238990919727032;3.9659773654688153
