Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;9952917422.0;9919467620.0;-14600270.0;12012.517609210112;12931.117433667938;-897.5261671674543;-224272.4643225929;-139166.66666666666;-85105.79765592623
0.6840000000000005;9997360007.0;9967601985.0;-14684563.0;11110.64558146901;12033.591266500483;-902.1474372903722;-225468.0069352753;-153750.0;-71718.0069352753
0.6880000000000005;10038175638.0;10012127760.0;-14767753.0;10203.907361208867;11131.443829210111;-906.8634277411002;-226684.55506503597;-167166.66666666666;-59517.88839836931
0.6920000000000005;10075344538.0;10053026081.0;-14850443.0;9292.224453145693;10224.580401469011;-911.699620260144;-227920.72701579356;-179083.33333333334;-48837.3936824602
0.6960000000000005;10108851311.0;10090277604.0;-14933066.0;8376.692825994993;9312.880781208867;-916.640288063174;-228882.906787675;-189416.66666666666;-39466.240121008326
0.7000000000000005;10138691462.0;10123862565.0;-15011254.0;7460.037396199976;8396.240493145693;-920.2229071506999;-229163.85744875425;-198000.0;-31163.857448754243
0.7040000000000005;10164871739.0;10153766635.0;-15075173.0;6545.069023464476;7476.017585994993;-920.4905697950171;-228742.09318387488;-204833.33333333334;-23908.759850541544
0.7080000000000005;10187430394.0;10179988743.0;-15117004.0;5639.66339010331;6555.527016199976;-917.4782327354997;-226351.40834029153;-210083.33333333334;-16268.075006958185
0.7120000000000005;10206467042.0;10202540938.0;-15110544.0;4759.161939191654;5638.048783464476;-905.0180333611661;-220125.3627279141;-213750.0;-6375.36272791408
0.7160000000000005;10222142357.0;10221473061.0;-15006019.0;3918.828379535274;4733.03075010331;-874.2299509116565;-210083.38991409494;-216250.0;6166.610085905063
0.7200000000000005;10234678414.0;10236908264.0;-14765907.0;3134.014238423883;3858.800799191654;-825.9268396563798;-196203.53527784778;-217750.0;21546.464722152225
0.7240000000000005;10244367505.0;10249039759.0;-14361345.0;2422.2727022952463;3032.873959535274;-760.540421111391;-177935.38403215917;-218333.33333333334;40397.94930117418
0.7280000000000005;10251562566.0;10258129093.0;-13761588.0;1798.765123159344;2272.333538423883;-675.7561161286367;-155876.89478397556;-218250.0;62373.10521602444
0.7320000000000005;10256652484.0;10264515402.0;-12952836.0;1272.479290570895;1596.5774222952464;-574.9824591359022;-131571.45814711225;-217333.33333333334;85761.87518622109
0.7360000000000005;10260038177.0;10268601781.0;-11949297.0;846.423312286259;1021.5949631593442;-466.0734925884491;-106513.994571159;-215916.66666666666;109402.67209550766
0.7400000000000005;10262120843.0;10270823866.0;-10785689.0;520.6664100243206;555.5214705708951;-356.23949828463594;-81439.22556548461;-213666.66666666666;132227.44110118205
0.7440000000000005;10263260888.0;10271620993.0;-9500150.0;285.01137529188276;199.28197228625913;-248.62456226193842;-58913.75868310947;-210750.0;151836.24131689055
0.7480000000000006;10263743127.0;10271423623.0;-8162735.0;120.55974944645094;-49.34258997567929;-155.41013473243794;-41112.906461357954;-206916.66666666666;165803.7602053087
0.7520000000000006;10263879047.0;10270604613.0;-6861486.0;33.97998540628038;-204.75272470811723;-86.37668584543178;-21644.94101004264;-202333.33333333334;180688.3923232907
0.7560000000000006;10263881368.0;10269440096.0;-5561049.0;0.5801076118838507;-291.129410553549;-8.553544040170607;-8349.969448599131;-197083.33333333334;188733.36388473422
0.7600000000000006;10263798961.0;10268241365.0;-4359997.0;-20.60161263344751;-299.6829545937196;38.663242205603524;-5295.43006133284;-191250.0;185954.56993866715
0.7640000000000006;10263749836.0;10267197287.0;-3398326.0;-12.281261005979127;-261.0197123881161;36.51853975466861;2080.0879068670956;-184750.0;186830.0879068671
0.7680000000000006;10263732592.0;10266299283.0;-2549447.0;-4.311137295214225;-224.50117263344748;59.253091627468365;1992.5309276912255;-178000.0;179992.53092769123
0.7720000000000006;10263734002.0;10265638291.0;-1905699.0;0.35261078084555675;-165.24808100597912;46.5950037107649;1165.9370190149455;-170916.66666666666;172082.6036856816
0.7760000000000006;10263741682.0;10265163679.0;-1429677.0;1.9200551943452666;-118.65307729521422;33.22506807605977;391.86110337492744;-163916.66666666666;164308.52777004158
0.7800000000000006;10263748465.0;10264821967.0;-1080285.0;1.6955851621264753;-85.42800921915445;22.530964413499717;-56.117508054697836;-156833.33333333334;156777.21582527863
0.7840000000000006;10263752009.0;10264570379.0;-821914.0;0.8861787894220892;-62.89704480565473;15.27778996778121;-202.35159317609651;-149833.33333333334;149630.98174015724
0.7880000000000006;10263752755.0;10264379902.0;-627893.0;0.1863349752400093;-47.61925483787352;10.831853627295615;-174.96095354551997;-142916.66666666666;142741.70571312113
0.7920000000000006;10263754520.0;10264232753.0;-479998.0;0.44135524211806126;-36.787401210577904;8.173856185817915;63.75506671951299;-135916.66666666666;135980.42173338617
0.7960000000000006;10263848250.0;10264118299.0;-363779.0;23.432459525698707;-28.61354502475999;7.228160266878053;5747.776070895162;-129000.0;134747.77607089517
0.8000000000000006;10264149888.0;10264032758.0;-184508.0;75.40943720663861;-21.385384757881937;33.747364283580644;12994.244420234976;-122000.0;134994.244420235
0.8040000000000006;10264887206.0;10264082205.0;67683.0;184.32959958968493;12.361979525698708;67.10843768093991;27230.04059576158;-115000.0;142230.0405957616
0.8080000000000006;10266363289.0;10264400086.0;487120.0;369.02059534482345;79.47041720663861;134.08638238304633;46172.74893878463;-107833.33333333333;154006.08227211796
0.8120000000000006;10269045006.0;10265254313.0;1108976.0;670.429284984808;213.55679958968494;222.00235575513852;75352.17240999613;-100250.0;175602.17240999613
0.8160000000000006;10273476936.0;10266996549.0;2048457.0;1107.9824609243012;435.55915534482347;357.7775496399845;109388.29398487331;-92083.33333333333;201471.62731820665
0.8200000000000006;10280286250.0;10270169895.0;3307041.0;1702.3283145353194;793.336704984808;513.0682159394933;148586.46340275454;-83166.66666666667;231753.1300694212
0.8240000000000006;10290145285.0;10275395514.0;4890736.0;2464.758827026553;1306.4049209243012;689.3675536110181;190607.62812280835;-73250.0;263857.62812280835
0.8280000000000006;10303714361.0;10283378603.0;6766682.0;3392.2687159665006;1995.7724745353194;874.9872724912334;231877.47223498696;-62083.333333333336;293960.80556832027
0.8320000000000006;10321607557.0;10294861641.0;8852720.0;4473.298958916108;2870.7597470265528;1052.6721689399478;270257.5607374018;-49500.0;319757.5607374018
0.8360000000000006;10344391615.0;10310555368.0;11052189.0;5696.014200062471;3923.4319159665006;1212.9983829496073;305678.8102865908;-35500.0;341178.8102865908
0.8400000000000006;10372558553.0;10331101089.0;13290526.0;7041.733951331722;5136.430298916108;1357.0154611463631;336429.9378173128;-20166.666666666668;356596.6044839794
0.8440000000000006;10406479406.0;10357074872.0;15483681.0;8480.213048096355;6493.445760062471;1477.3090512692506;359619.7741911583;-3583.3333333333335;363203.1075244916
0.8480000000000006;10446407400.0;10388957891.0;17521515.0;9981.997935883206;7970.754811331722;1560.7491367646335;375446.22194671276;13916.666666666666;361529.5552800461
0.8520000000000006;10492494696.0;10427083906.0;19323494.0;11521.823474501758;9531.503948096355;1609.9036277868508;384956.384654638;32166.666666666668;352789.7179879713
0.8560000000000006;10544802773.0;10471649536.0;20845160.0;13077.018683653023;11141.407575883206;1631.1254986185522;388798.8022878162;50750.0;338048.8022878162
0.8600000000000007;10603326064.0;10522739668.0;22063105.0;14630.822094354908;12772.533074501758;1628.2719091512645;388450.8526754712;69166.66666666667;319284.18600880454
0.8640000000000007;10667984320.0;10580342887.0;22983177.0;16164.563065341994;14400.804983653023;1609.0077307018855;383435.24274677155;87083.33333333333;296351.90941343823
0.8680000000000007;10738595228.0;10644382137.0;23602183.0;17652.72610281646;16009.812714354908;1570.8813309870875;372040.7593686168;104166.66666666667;267874.09270195017
0.8720000000000007;10814886355.0;10714704913.0;23890315.0;19072.780859885657;17580.694045341996;1505.4509574744661;355013.689267299;120333.33333333333;234680.35593396568
0.8760000000000007;10896472423.0;10791049493.0;23836862.0;20396.51623762658;19086.14500281646;1416.8475770691948;330933.84443523065;135333.33333333334;195600.51110189728
0.8800000000000007;10982803323.0;10873061463.0;23410960.0;21582.72389094183;20502.992579885657;1298.1812577409219;296551.9133288126;149000.0;147551.91332881257
0.8840000000000007;11073172899.0;10960266158.0;22537165.0;22592.39280229244;21801.17383762658;1133.7799533152502;252417.22783765272;161333.33333333334;91083.89450431938
0.8880000000000007;11166748529.0;11052005973.0;21166926.0;23393.906460630547;22934.95379094183;927.4545713506122;200378.4145845266;172000.0;28378.41458452658
0.8920000000000007;11262593759.0;11147455606.0;19292923.0;23961.3064230046;23862.40836229244;689.0734783381049;141849.9905935132;180916.66666666666;-39066.676073153445
0.8960000000000007;11359700681.0;11245661533.0;16932226.0;24276.72943649628;24551.481840630546;425.75814237405575;78855.75337291993;187833.33333333334;-108977.57996041341
0.9000000000000007;11457061034.0;11345570492.0;14130189.0;24340.086880687417;24977.2399830046;147.30079349167863;15839.361047784223;192750.0;-176910.63895221578
0.9040000000000007;11553744003.0;11446068655.0;10992379.0;24170.741112753138;25124.54077649628;-124.91115580886253;-42336.441983569784;195666.66666666666;-238003.10865023645
0.9080000000000007;11648912926.0;11546067173.0;7676830.0;23792.229767616172;24999.629620687418;-368.27870793428156;-94627.83628424132;196500.0;-291127.8362842413
0.9120000000000007;11741858234.0;11644592576.0;4320350.0;23236.32587461851;24631.350912753136;-579.9001451369622;-138975.9732494158;195416.66666666666;-334392.63991608244
0.9160000000000007;11832048765.0;11740798379.0;1059855.0;22547.631659969036;24051.450767616174;-751.5335929976645;-172173.55366236824;192416.66666666666;-364590.2203290349
0.9200000000000007;11919117880.0;11833998047.0;-1949282.0;21767.277652729153;23299.91717461851;-869.2424346494736;-195088.5018099707;187833.33333333334;-382921.835143304
0.9240000000000007;12002829786.0;11923720745.0;-4602865.0;20927.975466791515;22430.674739969036;-939.5689872398834;-209825.54648440966;182000.0;-391825.54648440966
0.9280000000000007;12083055095.0;12009685168.0;-6855382.0;20056.326370584018;21491.105752729152;-974.4532059376361;-217912.27405187418;175250.0;-393162.2740518742
0.9320000000000007;12159737273.0;12091751778.0;-8696683.0;19170.543493371544;20516.652546791516;-982.127156207498;-221445.7193031185;167916.66666666666;-389362.38596978516
0.9360000000000007;12232857913.0;12169889879.0;-10152606.0;18280.159265480364;19534.525390584018;-973.1382572124749;-222596.05697279493;160083.33333333334;-382679.3903061283
0.9400000000000007;12302410510.0;12244135427.0;-11277514.0;17388.148501068084;18561.387133371543;-957.8787078911773;-223002.69110306998;151916.66666666666;-374919.35776973667
0.9440000000000007;12368386018.0;12314549460.0;-12138950.0;16493.876168347026;17603.508425480366;-943.6969244122811;-223568.0831802647;143166.66666666666;-366734.7498469314
0.9480000000000007;12430768136.0;12381188706.0;-12802688.0;15595.528703050695;16659.811501068085;-934.0966127210595;-224586.86632408263;133833.33333333334;-358420.199657416
0.9520000000000007;12489534157.0;12444091565.0;-13323429.0;14691.50446595327;15725.714888347025;-929.5919252963304;-226006.05927435617;123500.0;-349506.0592743562
0.9560000000000007;12544657677.0;12503276056.0;-13741899.0;13780.879530131557;14796.122963050695;-929.1324370974253;-227656.23395542844;112166.66666666667;-339822.9006220951
0.9600000000000007;12596111090.0;12558744018.0;-14086341.0;12863.352462140094;13866.99052595327;-931.2914558217126;-229381.76699786572;99500.0;-328881.76699786575
0.9640000000000007;12643867073.0;12610486814.0;-14375724.0;11938.995335340836;12935.699070131557;-934.8900479914628;-231089.28169981437;85500.0;-316589.28169981437
0.9680000000000007;12687899079.0;12658490050.0;-14622977.0;11008.000942551851;12000.809022140094;-939.1923067992575;-232748.59819724635;70000.0;-302748.5981972463
0.9720000000000008;12728181435.0;12702736516.0;-14837437.0;10070.588401132154;11061.616715340837;-943.8619927889849;-234353.13535492425;53250.0;-287603.13535492425
0.9760000000000008;12764689350.0;12743207534.0;-15026099.0;9126.978286823563;10117.754722551852;-948.7322614196983;-235902.5285771477;35333.333333333336;-271235.861910481
0.9800000000000008;12797398677.0;12779883623.0;-15194273.0;8177.331441430178;9169.022461132154;-953.7005543085907;-237411.71134834643;16583.333333333332;-253995.04468167978
0.9840000000000008;12826302154.0;12812744910.0;-15346233.0;7225.869040768593;8215.321906823563;-958.7644453933854;-237865.60016539623;-3000.0;-234865.60016539623
0.9880000000000008;12851432305.0;12841771139.0;-15468985.0;6282.537293712139;7256.557461430178;-958.8275206615845;-235832.93676411334;-22916.666666666668;-212916.2700974467
0.9920000000000008;12872862363.0;12866962058.0;-15529753.0;5357.514217104926;6297.729940768593;-946.9778270564539;-231255.7691518034;-43083.333333333336;-188172.43581847008
0.9960000000000008;12890719180.0;12888365066.0;-15502703.0;4464.204001942445;5350.752113712139;-923.400076607214;-223327.55379062018;-63166.666666666664;-160160.88712395352
1.0000000000000007;12905207004.0;12906074474.0;-15355294.0;3621.9559592875403;4427.352037104925;-884.4656751624802;-210562.01066372613;-83083.33333333333;-127478.67733039282
1.0040000000000007;12916602606.0;12920246019.0;-15039015.0;2848.900313956705;3542.886361942445;-823.271302654905;-193263.91133270887;-102500.0;-90763.91133270886
1.0080000000000007;12925236243.0;12931124479.0;-14521873.0;2158.409114477938;2719.61505928754;-742.0271253308351;-172622.79986969166;-121083.33333333333;-51539.46653635835
1.0120000000000007;12931482445.0;12939034830.0;-13798587.0;1561.5505894872663;1977.587933956705;-647.0940394787667;-149214.63124766797;-138416.66666666666;-10797.96458100131
1.0160000000000007;12935760242.0;12944356805.0;-12874360.0;1069.4491192759644;1330.4938944779383;-541.404904990672;-123025.36755282545;-154250.0;31224.632447174543
1.0200000000000007;12938503726.0;12947513160.0;-11752918.0;685.8708938150457;789.0889894872663;-424.81495021130183;-95894.55636522967;-168000.0;72105.44363477033
1.0240000000000007;12940111056.0;12948970256.0;-10466530.0;401.8325279884078;364.27403927596447;-306.3949454609186;-71009.59145665949;-179333.33333333334;108323.74187667386
1.0280000000000007;12940908829.0;12949201772.0;-9090716.0;199.44327561327648;57.87909381504585;-201.48952582663804;-50597.313093782825;-187916.66666666666;137319.35357288385
1.0320000000000007;12941212215.0;12948627331.0;-7718502.0;75.84639641252893;-143.6104320115922;-120.05641237513129;-30899.21980018689;-193666.66666666666;162767.44686647976
1.0360000000000007;12941326657.0;12947572664.0;-6360449.0;28.610658213951023;-263.6668443867235;-42.11369920074759;-11808.934549644477;-196500.0;184691.06545035553
1.0400000000000007;12941282494.0;12946349542.0;-5022885.0;-11.040784364883114;-305.7805435874711;33.01810180142212;-9912.860644708535;-196583.33333333334;186670.4726886248
1.0440000000000007;12941248337.0;12945258493.0;-3975999.0;-8.539226336857894;-272.76244178604895;23.16171742116586;625.3895070063052;-194083.33333333334;194708.72284033964
1.0480000000000007;12941234841.0;12944260091.0;-3011754.0;-3.3741326911580414;-249.6007243648831;60.35625802802522;1291.2734114249631;-189666.66666666666;190957.94007809163
1.0520000000000007;12941235806.0;12943503114.0;-2268273.0;0.24143300270732826;-189.24446633685787;49.773953645699834;903.8914234663424;-183500.0;184403.89142346635
1.0560000000000007;12941242269.0;12942945232.0;-1709426.0;1.6155223505898781;-139.47051269115804;37.14638569386537;343.52233697063747;-176500.0;176843.52233697064
1.0600000000000007;12941248271.0;12942535936.0;-1293667.0;1.5006827670607192;-102.32412699729267;26.319629347882554;-28.709895882289725;-168916.66666666666;168887.95677078437
