Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7240000000000005;-114264.0;-112498.0;379.0;-0.5361354224660846;-0.5704284396224767;0.03491537179295867;8.94041134085835;0.0;8.94041134085835
0.7280000000000005;-116264.0;-114640.0;376.0;-0.49996153465570065;-0.535513067829518;0.03547364536343345;9.043471952595986;0.0;9.043471952595986
0.7320000000000005;-118117.0;-116640.0;376.0;-0.46323851058923265;-0.5000394224660846;0.03617388781038394;9.180756016616998;0.0;9.180756016616998
0.7360000000000005;-119820.0;-118495.0;378.0;-0.4259098095087984;-0.46386553465570063;0.03691502406646796;9.332175270108559;0.0;9.332175270108559
0.7400000000000005;-121372.0;-120202.0;382.0;-0.3879926358241712;-0.42695051058923267;0.03771270108043423;9.479293421156804;0.0;9.479293421156804
0.7440000000000005;-122770.0;-121758.0;386.0;-0.3495444179491038;-0.38923780950879844;0.03830117368462721;9.612054468766853;0.0;9.612054468766853
0.7480000000000006;-124013.0;-123161.0;391.0;-0.3106337015046068;-0.35093663582417123;0.03892821787506745;9.727679111124251;0.0;9.727679111124251
0.7520000000000006;-125098.0;-124409.0;396.0;-0.2713250228897666;-0.3120084179491038;0.03939071644449699;9.82716965371004;0.0;9.82716965371004
0.7560000000000006;-126025.0;-125499.0;401.0;-0.23167531632563532;-0.2726177015046068;0.03978867861484017;9.912426641032827;83.33333333333333;-73.4209066923005
0.7600000000000006;-126792.0;-126430.0;405.0;-0.19173603603288292;-0.23282902288976662;0.0400337065641313;9.9848200731881;83.33333333333333;-73.34851326014522
0.7640000000000006;-127398.0;-127201.0;409.0;-0.15155641732881864;-0.19279531632563532;0.040323280292752395;10.04490467601607;83.33333333333333;-73.28842865731725
0.7680000000000006;-127843.0;-127810.0;412.0;-0.11118571582022359;-0.15247203603288292;0.04046761870406429;10.092675377148762;0.0;10.092675377148762
0.7720000000000006;-128126.0;-128258.0;415.0;-0.07067407930535012;-0.11200441732881863;0.040658701508595047;10.127909128718366;83.33333333333333;-73.20542420461496
0.7760000000000006;-128246.0;-128543.0;417.0;-0.030072521176887076;-0.07134571582022359;0.040703636514873465;10.150389532115762;83.33333333333333;-73.18294380121756
0.7800000000000006;-128204.0;-128665.0;419.0;0.010567442003662044;-0.030642079305350123;0.04079355812846305;10.15999079513728;83.33333333333333;-73.17334253819605
0.7840000000000006;-127999.0;-128625.0;421.0;0.05119413795657919;0.010151478823112927;0.040831963180549116;10.156673988229286;0.0;10.156673988229286
0.7880000000000006;-127632.0;-128422.0;423.0;0.09175595207421026;0.05098344200366205;0.040818695952917136;10.140453529407768;0.0;10.140453529407768
0.7920000000000006;-127103.0;-128055.0;423.0;0.13220142476508304;0.09180213795657918;0.04056181411763107;10.111368172718192;0.0;10.111368172718192
0.7960000000000006;-126413.0;-127526.0;423.0;0.17247929238990586;0.13236395207421026;0.040445472690872786;10.069466906205706;0.0;10.069466906205706
0.8000000000000006;-125563.0;-126835.0;422.0;0.212538519437751;0.17280942476508304;0.040181867624822815;10.014806761961287;0.0;10.014806761961287
0.8040000000000006;-124554.0;-125984.0;421.0;0.25232834325455494;0.21299129238990586;0.039963227047845135;9.947455954200983;0.0;9.947455954200983
0.8080000000000006;-123386.0;-124973.0;419.0;0.2917983330106769;0.252954519437751;0.039597823816803934;9.867497439030496;0.0;9.867497439030496
0.8120000000000006;-122063.0;-123803.0;417.0;0.3308984564704258;0.2925523432545549;0.03927798975612201;9.775030864937223;0.0;9.775030864937223
0.8160000000000006;-120585.0;-122476.0;413.0;0.36957914805981557;0.33183033301067694;0.0387161234597489;9.670172897347436;0.0;9.670172897347436
0.8200000000000006;-118953.0;-120994.0;409.0;0.4077913747574575;0.37054645647042583;0.03829669158938975;9.55305667441049;0.0;9.55305667441049
0.8240000000000006;-117171.0;-119359.0;406.0;0.44548669915401357;0.4088431480598156;0.03792422669764195;9.42383109913901;0.0;9.42383109913901
0.8280000000000006;-115241.0;-117572.0;401.0;0.4826173403875677;0.44676737475745754;0.03721532439655606;9.282660308388536;0.0;9.282660308388536
0.8320000000000006;-113164.0;-115637.0;396.0;0.5191362338723573;0.4839826991540136;0.036650641233554104;9.129723371197398;0.0;9.129723371197398
0.8360000000000006;-110944.0;-113555.0;391.0;0.5549970903467257;0.5206333403875677;0.036038893484789614;8.965214118592108;0.0;8.965214118592108
0.8400000000000006;-108584.0;-111329.0;385.0;0.5901544543167028;0.5566722338723573;0.03528485647436841;8.78934099249426;0.0;8.78934099249426
0.8440000000000006;-106086.0;-108962.0;378.0;0.6245637617068048;0.5919570903467257;0.034485363969977034;8.602326847525516;0.0;8.602326847525516
0.8480000000000006;-103434.0;-106457.0;371.0;0.6629928237172735;0.6264424543167028;0.033737307390102056;9.607265502617174;0.0;9.607265502617174
0.8520000000000006;-100561.0;-103817.0;383.0;0.7181818831709201;0.6601797617068048;0.03958106201046874;13.797264863411652;0.0;13.797264863411652
0.8560000000000006;-97371.0;-101018.0;457.0;0.7974645751049774;0.6997608237172736;0.062293059453646604;19.82067298351431;0.0;19.82067298351431
0.8600000000000007;-93679.0;-97970.0;599.0;0.9230563509996532;0.7620538831709202;0.09291469193405721;31.397943973668962;0.0;31.397943973668962
0.8640000000000007;-89039.0;-94551.0;872.0;1.1599177764822128;0.8549685751049774;0.15179977589467586;59.2153563706399;0.0;59.2153563706399
0.8680000000000007;-82881.0;-90524.0;1485.0;1.5394204649803755;1.0067683509996532;0.29570942548255963;94.87567212454067;0.0;94.87567212454067
0.8720000000000007;-74867.0;-85315.0;2434.0;2.0036622409384646;1.3024777764822129;0.4706066884981628;116.06044398952226;0.0;116.06044398952226
0.8760000000000007;-64978.0;-78223.0;3356.0;2.472301559916713;1.7730844649803756;0.5527537759580892;117.15982974456207;0.0;117.15982974456207
0.8800000000000007;-53415.0;-68920.0;3942.0;2.8906622826806934;2.325838240938465;0.5248953189782481;104.59018069099513;0.0;104.59018069099513
0.8840000000000007;0.0;-57518.0;4103.0;13.353847735588069;2.850733559916713;0.4338167227639804;2615.796363226844;0.0;2615.796363226844
0.8880000000000007;0.0;-44380.0;44380.0;-0.0;3.2845502826806934;14.329777452907376;-3338.4619338970174;0.0;-3338.4619338970174
0.8920000000000007;0.0;26077.0;-26077.0;-0.0;17.61432773558807;-20.11771973558807;0.0;83.33333333333333;-83.33333333333333
0.8960000000000007;0.0;16064.0;-16064.0;-0.0;-2.5033920000000003;0.9612480000000003;0.0;83.33333333333333;-83.33333333333333
0.9000000000000007;0.0;9896.0;-9896.0;-0.0;-1.542144;0.592128;0.0;83.33333333333333;-83.33333333333333
0.9040000000000007;61360.0;6096.0;-6096.0;15.340162008279002;-0.950016;0.3647999999999999;3835.0405020697503;0.0;3835.0405020697503
0.9080000000000007;86398.0;3756.0;57604.0;6.259339948285932;-0.5852160000000001;21.455362008279;-2270.2055149982675;0.0;-2270.2055149982675
0.9120000000000007;111175.0;87236.0;-838.0;6.194367536981191;20.870146008279;-14.691254059993067;-16.24310282618535;0.0;-16.24310282618535
0.9160000000000007;135328.0;111951.0;-776.0;6.038178343342402;6.178891948285933;-0.05902041130474167;-39.04729840969723;0.0;-39.04729840969723
0.9200000000000007;158455.0;136430.0;-1102.0;5.7818613264342;6.119871536981191;-0.18748519363878913;-64.07925422705051;83.33333333333333;-147.41258756038386
0.9240000000000007;179612.0;160159.0;-1704.0;5.28914625979487;5.932386343342402;-0.31410901690820214;-123.17876665983252;83.33333333333333;-206.51209999316583
0.9280000000000007;197654.0;182632.0;-3020.0;4.51047161124875;5.6182773264342;-0.6190510666393303;-194.6686621365299;83.33333333333333;-278.00199546986323
0.9320000000000007;211635.0;202628.0;-4974.0;3.4954157330937234;4.999226259794869;-0.9662586485461189;-253.7639695387567;0.0;-253.7639695387567
0.9360000000000007;220354.0;218759.0;-7124.0;2.1796439521013395;4.0329676112487505;-1.221455878155027;-328.94294524809595;0.0;-328.94294524809595
0.9400000000000007;222693.0;230005.0;-9651.0;0.5848100566211453;2.8115117330937234;-1.5583637809923838;-398.7084738700486;0.0;-398.7084738700486
0.9440000000000007;218384.0;235017.0;-12324.0;-1.0772402684368254;1.2531479521013396;-1.8514418954801943;-415.51258126449267;0.0;-415.51258126449267
0.9480000000000007;207622.0;232624.0;-14240.0;-2.690576389120717;-0.5982939433788547;-1.8459863250579711;-403.33403017097294;0.0;-403.33403017097294
0.9520000000000007;190822.0;222847.0;-15225.0;-4.200010427950557;-2.4442802684368257;-1.7078961206838912;-377.35850970745986;0.0;-377.35850970745986
0.9560000000000007;169202.0;206239.0;-15417.0;-5.404859037982658;-4.152176389120717;-1.5278660388298402;-301.2121525080254;0.0;-301.2121525080254
0.9600000000000007;144684.0;183519.0;-14317.0;-6.129704807716969;-5.680042427950557;-1.0992486100321006;-181.2114424335778;0.0;-181.2114424335778
0.9640000000000007;118585.0;156402.0;-11718.0;-6.524751571075507;-6.779291037982658;-0.4753417697343112;-98.76169083963448;0.0;-98.76169083963448
0.9680000000000007;91363.0;127384.0;-8799.0;-6.8054115677212215;-7.254632807716969;-0.11482276335853836;-70.1649991614286;-83.33333333333333;13.16833417190473
0.9720000000000008;64284.0;97907.0;-6544.0;-6.769618639751117;-7.369455571075507;-0.06417999664571461;8.948231992526035;-83.33333333333333;92.28156532585936
0.9760000000000008;0.0;68173.0;-3889.0;-16.071224066426975;-7.433635567721222;0.29067292797010413;-2325.4013566689646;-83.33333333333333;-2242.068023335631
0.9800000000000008;0.0;39602.0;-39602.0;-0.0;-7.142962639751118;-12.730053426675855;4017.806016606744;0.0;4017.806016606744
0.9840000000000008;0.0;-39890.0;39890.0;-0.0;-19.873016066426974;23.702456066426976;0.0;-83.33333333333333;83.33333333333333
0.9880000000000008;0.0;-24573.0;24573.0;-0.0;3.82944;-1.4704319999999997;0.0;-83.33333333333333;83.33333333333333
0.9920000000000008;0.0;-15137.0;15137.0;-0.0;2.359008;-0.9058560000000002;0.0;-83.33333333333333;83.33333333333333
0.9960000000000008;0.0;-9325.0;9325.0;-0.0;1.453152;-0.557952;0.0;0.0;0.0
1.0000000000000007;0.0;-5745.0;5745.0;-0.0;0.8952;-0.34368;0.0;0.0;0.0
1.0040000000000007;0.0;-3539.0;3539.0;-0.0;0.55152;-0.21177600000000002;0.0;0.0;0.0
1.0080000000000007;0.0;-2181.0;2181.0;-0.0;0.339744;-0.13036799999999998;0.0;0.0;0.0
1.0120000000000007;0.0;-1344.0;1344.0;-0.0;0.209376;-0.080352;0.0;0.0;0.0
1.0160000000000007;0.0;-828.0;828.0;1.1473607047058306e-28;0.129024;-0.049536;2.868401761764577e-26;0.0;2.868401761764577e-26
1.0200000000000007;0.0;-511.0;511.0;9.139500044112925e-28;0.079488;-0.030432;1.9980348348517735e-25;0.0;1.9980348348517735e-25
1.0240000000000007;0.0;-315.0;315.0;3.562779556228063e-27;0.049056;-0.018816000000000003;6.622073879541927e-25;0.0;6.622073879541927e-25
1.0280000000000007;0.0;-195.0;195.0;8.992010199349022e-27;0.03024;-0.011519999999999999;1.3573076607802398e-24;0.0;1.3573076607802398e-24
1.0320000000000007;0.0;-121.0;121.0;1.6300816344964666e-26;0.01872;-0.007104000000000001;1.827201536403911e-24;0.0;1.827201536403911e-24
1.0360000000000007;-49937.0;-75.0;75.0;-12.484384848317038;0.011616;-0.004416;-3121.0962120792597;0.0;-3121.0962120792597
1.0400000000000007;-73634.0;-47.0;-49890.0;-5.9242040976064185;0.0072;-17.28102484831704;1640.045187677655;0.0;1640.045187677655
1.0440000000000007;-98674.0;-69142.0;-4492.0;-6.260049620293557;-17.273824848317037;10.91838875071062;-83.96138067178471;-83.33333333333333;-0.6280473384513847
1.0480000000000007;-124523.0;-94563.0;-4111.0;-6.462254252431184;-6.355436097606418;-0.2992695226871396;-50.55115803440668;-83.33333333333333;32.782175298926646
1.0520000000000007;-150823.0;-121181.0;-3342.0;-6.574911272019476;-6.654705620293558;-0.12838063213762663;-28.16425489707286;-166.66666666666666;138.5024117695938
1.0560000000000007;-176206.0;-148313.0;-2510.0;-6.345839210364329;-6.783086252431184;-0.0327850195882915;57.268015413786564;-83.33333333333333;140.60134874711989
1.0600000000000007;-198854.0;-175576.0;-630.0;-5.662097719306714;-6.815871272019476;0.40955206165514646;170.93537276440384;-83.33333333333333;254.26870609773718
1.0640000000000007;-217384.0;-201201.0;2347.0;-4.6322929449407155;-6.406319210364329;0.9695334910576152;257.4511935914996;-83.33333333333333;340.7845269248329
1.0680000000000007;-230534.0;-222948.0;5564.0;-3.287593120850189;-5.436785719306714;1.338636774365999;336.1749560226316;-83.33333333333333;419.5082893559649
1.0720000000000007;-237349.0;-239340.0;8806.0;-1.7036480938197838;-4.098148944940715;1.6559318240905259;395.9862567576013;-83.33333333333333;479.3195900909347
1.0760000000000007;-237788.0;-249108.0;11759.0;-0.10978389098016665;-2.4422171208501893;1.8674330270304056;398.46605070990427;0.0;398.46605070990427
1.0800000000000007;-232313.0;-251407.0;13619.0;1.368583795393371;-0.5747840938197837;1.772424202839617;369.5919215933844;0.0;369.5919215933844
1.0840000000000007;-221518.0;-246617.0;14304.0;2.6989312184841863;1.1976401090198334;1.5441276863735376;332.5868557727038;0.0;332.5868557727038
1.0880000000000007;-206342.0;-235650.0;14132.0;3.793851904346745;2.741767795393371;1.3138354230908158;273.7301714656397;0.0;273.7301714656397
1.0920000000000007;-188006.0;-219428.0;13086.0;4.584148109651333;4.055603218484187;0.9945046858625588;197.574051326147;83.33333333333333;114.2407179928137
1.0960000000000008;-167648.0;-199228.0;11222.0;5.08935814872765;5.050107904346746;0.6113522053045877;126.30250976907908;83.33333333333333;42.96917643574576
1.1000000000000008;-146080.0;-176583.0;8935.0;5.392132364218048;5.661460109651333;0.28565803907631615;75.69355387259958;83.33333333333333;-7.639779460733756
1.1040000000000008;-123706.0;-152795.0;6715.0;5.5935227872509525;5.947118148727649;0.08965421549039831;50.347605758226166;83.33333333333333;-32.98572757510716
1.1080000000000008;-100661.0;-128648.0;4942.0;5.761129288975008;6.036772364218048;0.03118242303290497;41.901625431013834;83.33333333333333;-41.431707902319495
1.1120000000000008;-77304.0;-104377.0;3716.0;5.839351722347887;6.067954787250953;0.04991050172405487;19.555608343219788;166.66666666666666;-147.11105832344685
1.1160000000000008;-54686.0;-79906.0;2602.0;5.654497106918546;6.117865288975008;-0.028721566627120332;-46.213653857335224;83.33333333333333;-129.54698719066855
1.1200000000000008;0.0;-55550.0;864.0;13.671552624615845;6.089143722347887;-0.3517026154293408;2004.2638794243248;83.33333333333333;1920.9305460909916
1.1240000000000008;0.0;-32601.0;32601.0;2.0443880488209972e-30;5.7374411069185465;11.063807517697299;-3417.8881561539615;0.0;-3417.8881561539615
1.1280000000000008;0.0;34603.0;-34603.0;6.338815568596793e-30;16.801248624615845;-20.123136624615846;1.073606879943949e-27;0.0;1.073606879943949e-27
1.1320000000000008;0.0;21316.0;-21316.0;5.6588521544402234e-30;-3.321888;1.2755519999999998;-1.699908535391424e-28;0.0;-1.699908535391424e-28
1.1360000000000008;0.0;13131.0;-13131.0;3.2225350137442566e-30;-2.046336;0.78576;-6.090792851739917e-28;0.0;-6.090792851739917e-28
1.1400000000000008;0.0;8089.0;-8089.0;1.0157512391053098e-30;-1.2605760000000001;0.48403200000000013;-5.516959436597367e-28;0.0;-5.516959436597367e-28
1.1440000000000008;0.0;4983.0;-4983.0;-2.4941065772554242e-31;-0.776544;0.298176;-3.1629047420771306e-28;0.0;-3.1629047420771306e-28
1.1480000000000008;51846.0;3070.0;-3070.0;12.961580937176555;-0.478368;0.18364800000000003;3240.395234294139;0.0;3240.395234294139
1.1520000000000008;57568.0;1892.0;49954.0;1.4305026455917311;-0.29472;18.051884937176556;-2882.769572896206;0.0;-2882.769572896206
1.1560000000000008;62222.0;72920.0;-15352.0;1.1636138815523156;17.757164937176555;-17.800454291584824;-66.72219100985389;0.0;-66.72219100985389
1.1600000000000008;66244.0;72747.0;-10525.0;1.0053314167851397;-0.043289354408268865;0.1965032359605845;-39.570616191793974;0.0;-39.570616191793974
1.1640000000000008;69964.0;73359.0;-7115.0;0.9300660255837508;0.15321388155231563;0.1690775352328241;-18.816347800347216;0.0;-18.816347800347216
1.1680000000000008;73576.0;74648.0;-4684.0;0.903035475174133;0.32229141678513973;0.1581106087986111;-6.75763760240447;0.0;-6.75763760240447
1.1720000000000008;77154.0;76569.0;-2993.0;0.8946045581289384;0.48040202558375084;0.1353054495903821;-2.107729261298652;83.33333333333333;-85.44106259463199
1.1760000000000008;80701.0;79031.0;-1877.0;0.8866623654514991;0.6157074751741329;0.0987050829548054;-1.9855481693598076;83.33333333333333;-85.31888150269313
1.1800000000000008;84189.0;81888.0;-1187.0;0.8718955304693428;0.7144125581289383;0.058297807322560735;-3.6917087455390907;83.33333333333333;-87.02504207887242
1.1840000000000008;87588.0;84978.0;-789.0;0.8497890392456408;0.7727103654514991;0.023441165017843657;-5.526622805925502;0.0;-5.526622805925502
1.1880000000000008;90878.0;88162.0;-574.0;0.8225886621616499;0.7961515304693427;-0.0014664912237020156;-6.800094270997703;83.33333333333333;-90.13342760433103
1.1920000000000008;94049.0;91340.0;-462.0;0.7927143533152574;0.7946850392456407;-0.01644837708399083;-7.468577211598132;83.33333333333333;-90.80191054493146
1.1960000000000008;97096.0;94452.0;-403.0;0.7617152917066575;0.7782366621616499;-0.024210308846392525;-7.749765402149972;83.33333333333333;-91.0830987354833
1.2000000000000008;100017.0;97468.0;-372.0;0.7302199739040596;0.7540263533152574;-0.028023061608599797;-7.873829450649489;0.0;-7.873829450649489
1.2040000000000008;102810.0;100372.0;-355.0;0.6982836834996403;0.7260032917066576;-0.02986331780259799;-7.984072601104813;0.0;-7.984072601104813
1.2080000000000009;105473.0;103156.0;-346.0;0.6657476946210419;0.6961399739040596;-0.031072290404419278;-8.133997219649608;0.0;-8.133997219649608
1.2120000000000009;108003.0;105816.0;-343.0;0.6324588157580233;0.6650676834996403;-0.032247988878598366;-8.322219715754642;0.0;-8.322219715754642
1.2160000000000009;110396.0;108347.0;-344.0;0.5983480864584563;0.6328196946210419;-0.03338487886301855;-8.52768232489176;0.0;-8.52768232489176
1.2200000000000009;112650.0;110744.0;-348.0;0.5634251242022223;0.5994348157580234;-0.034494729299567095;-8.73074056405848;0.0;-8.73074056405848
1.2240000000000009;114761.0;113003.0;-353.0;0.5277436029165905;0.5649400864584563;-0.03540296225623396;-8.920380321407961;0.0;-8.920380321407961
1.2280000000000009;116726.0;115121.0;-360.0;0.49137037217717955;0.5295371242022223;-0.036353521285631796;-9.09330768485274;0.0;-9.09330768485274
1.2320000000000009;118544.0;117093.0;-367.0;0.45436878970190037;0.4931836029165905;-0.03704523073941096;-9.250395618819795;0.0;-9.250395618819795
1.2360000000000009;120211.0;118917.0;-373.0;0.41679428067332497;0.45613837217717956;-0.0375775824752792;-9.39362725714385;-83.33333333333333;73.93970607618948
1.2400000000000009;121726.0;120591.0;-380.0;0.3786962773707028;0.41856078970190036;-0.038246509028575404;-9.524500825655535;-83.33333333333333;73.80883250767779
1.2440000000000009;123086.0;122112.0;-386.0;0.3401216923657949;0.38031428067332496;-0.038674003302622106;-9.643646251226976;-83.33333333333333;73.68968708210636
1.2480000000000009;124291.0;123478.0;-392.0;0.30111748005994693;0.34164027737070285;-0.03915058500490792;-9.751053076461998;0.0;-9.751053076461998
1.252000000000001;125338.0;124687.0;-396.0;0.26173176228617745;0.3024896923657949;-0.03938821230584799;-9.84642944344237;0.0;-9.84642944344237
1.256000000000001;126226.0;125739.0;-401.0;0.2220139286042568;0.26310148005994693;-0.03986571777376949;-9.92945842048016;-83.33333333333333;73.40387491285317
1.260000000000001;126954.0;126631.0;-405.0;0.18201429542885564;0.22323576228617745;-0.040101833681920634;-9.999908293850293;-83.33333333333333;73.33342503948303
1.264000000000001;127521.0;127363.0;-409.0;0.14178372484179785;0.1831339286042568;-0.04038363317540117;-10.057642646764446;-83.33333333333333;73.27569068656888
1.268000000000001;127926.0;127934.0;-413.0;0.10137336586636622;0.14275029542885564;-0.040614570587057794;-10.102589743857909;0.0;-10.102589743857909
1.272000000000001;128170.0;128342.0;-416.0;0.060834524087488;0.10213572484179785;-0.04069835897543163;-10.134710444719556;0.0;-10.134710444719556
1.276000000000001;128251.0;128587.0;-417.0;0.020218605712527007;0.06143736586636622;-0.040634841778878224;-10.153979593740248;0.0;-10.153979593740248
1.280000000000001;128169.0;128670.0;-419.0;-0.02042291613081259;0.020802524087488;-0.04080791837496099;-10.160380460834899;0.0;-10.160380460834899
1.284000000000001;127925.0;128590.0;-421.0;-0.06103854150096495;-0.020005394287472996;-0.04083352184333959;-10.153906342538091;0.0;-10.153906342538091
1.288000000000001;127518.0;128347.0;-422.0;-0.10157679753802186;-0.06083891613081259;-0.04071162537015237;-10.134564009264228;0.0;-10.134564009264228
1.292000000000001;126950.0;127941.0;-423.0;-0.14198630249406774;-0.10155054150096496;-0.04063425603705689;-10.10237623901147;0.0;-10.10237623901147
1.296000000000001;126222.0;127373.0;-423.0;-0.18221583384325787;-0.14218479753802185;-0.040409504956045894;-10.057382837297533;0.0;-10.057382837297533
1.300000000000001;125333.0;126643.0;-421.0;-0.22221439626628822;-0.18259430249406775;-0.040037531349190136;-9.999640605757588;0.0;-9.999640605757588
1.304000000000001;124285.0;125753.0;-420.0;-0.2619312878880605;-0.22263183384325788;-0.039902562423030336;-9.929222905443076;0.0;-9.929222905443076
1.308000000000001;123080.0;124703.0;-418.0;-0.301316164807796;-0.2625343962662882;-0.03952489162177231;-9.846219229933867;0.0;-9.846219229933867
1.312000000000001;121718.0;123495.0;-415.0;-0.340319104535245;-0.3020592878880605;-0.03909687691973546;-9.750734931862251;0.0;-9.750734931862251
1.316000000000001;120203.0;122131.0;-413.0;-0.3788906688330169;-0.341156164807796;-0.038810939727449034;-9.64289107444298;0.0;-9.64289107444298
1.320000000000001;118535.0;120612.0;-409.0;-0.4169819661240786;-0.379967104535245;-0.038187564297771925;-9.522824322765425;0.0;-9.522824322765425
1.324000000000001;116717.0;118940.0;-405.0;-0.454544713422379;-0.41815466883301694;-0.03770729729106165;-9.390686824575099;0.0;-9.390686824575099
1.328000000000001;114732.0;117117.0;-400.0;-0.49625624587390615;-0.4558619661240786;-0.03708274729830041;-10.427883112881787;0.0;-10.427883112881787
1.332000000000001;112511.0;115146.0;-414.0;-0.5552892348428914;-0.492944713422379;-0.043055532451527156;-14.75824724224631;0.0;-14.75824724224631
1.336000000000001;109948.0;113002.0;-491.0;-0.6406103612603192;-0.5360002458739062;-0.06642498896898519;-21.33028160435696;0.0;-21.33028160435696
1.340000000000001;106860.0;110593.0;-645.0;-0.772160739479436;-0.6024252348428913;-0.10010512641742786;-32.887594554779184;0.0;-32.887594554779184
1.344000000000001;102829.0;107783.0;-923.0;-1.0077487787372272;-0.7025303612603192;-0.1582383782191168;-58.89700981444781;0.0;-58.89700981444781
1.348000000000001;97309.0;104340.0;-1511.0;-1.3798198542339997;-0.860768739479436;-0.2920360392577913;-93.01776887419311;0.0;-93.01776887419311
1.352000000000001;89940.0;99729.0;-2420.0;-1.8423008908229357;-1.1528047787372273;-0.45933507549677244;-115.62025914723401;0.0;-115.62025914723401
1.356000000000001;80643.0;93281.0;-3341.0;-2.3242593816419435;-1.6121398542339997;-0.5508970365889361;-120.48962270475194;0.0;-120.48962270475194
1.360000000000001;69550.0;84629.0;-3986.0;-2.7731858686683823;-2.163036890822936;-0.5438784908190075;-112.23162175660973;0.0;-112.23162175660973
1.364000000000001;56748.0;73802.0;-4252.0;-3.200620552363108;-2.7069153816419433;-0.4744624870264391;-106.8586709236814;0.0;-106.8586709236814
1.368000000000001;0.0;61077.0;-4329.0;-14.187075661570823;-3.1813778686683825;-0.43482668369472544;-2746.6137773019286;0.0;-2746.6137773019286
1.372000000000001;0.0;46613.0;-46613.0;-0.0;-3.616204552363108;-15.045719109207717;3546.768915392706;0.0;3546.768915392706
1.376000000000001;0.0;-28034.0;28034.0;-0.0;-18.661923661570825;21.353187661570825;0.0;-83.33333333333333;83.33333333333333
1.380000000000001;0.0;-17269.0;17269.0;-0.0;2.691264;-1.03344;0.0;-83.33333333333333;83.33333333333333
1.384000000000001;0.0;-10638.0;10638.0;-0.0;1.657824;-0.636576;0.0;-83.33333333333333;83.33333333333333
1.388000000000001;-65555.0;-6554.0;6554.0;-16.38884455211551;1.021248;-0.39206399999999997;-4097.211138028878;0.0;-4097.211138028878
1.392000000000001;-88862.0;-4038.0;-61517.0;-5.826769471977571;0.629184;-22.92366055211551;2640.518770034485;0.0;2640.518770034485
1.396000000000001;-111691.0;-93215.0;4353.0;-5.707242444575617;-22.294476552115512;16.88559508013794;29.88175685048855;0.0;29.88175685048855
1.400000000000001;-133854.0;-114850.0;3159.0;-5.540664574924214;-5.408881471977571;0.004903027401954141;41.64446741285089;0.0;41.64446741285089
1.404000000000001;-154569.0;-136465.0;2611.0;-5.178861605707303;-5.403978444575617;0.11396986965140332;90.45074230422756;-83.33333333333333;173.78407563756087
1.408000000000001;-172770.0;-157625.0;3056.0;-4.550343970308038;-5.290008574924213;0.40452296921691033;157.1294088498163;-83.33333333333333;240.46274218314963
1.412000000000001;-187496.0;-177166.0;4396.0;-3.681318735212891;-4.885485605707303;0.7571576353992651;217.25630877378677;-83.33333333333333;300.5896421071201
1.416000000000001;-197546.0;-193679.0;6183.0;-2.5124684265388275;-4.128327970308038;1.0405772350951468;292.2125771685159;0.0;292.2125771685159
1.420000000000001;-201816.0;-206030.0;8484.0;-1.0675128052526988;-3.0877507352128912;1.3897463086740638;361.2389053215322;0.0;361.2389053215322
1.424000000000001;-199930.0;-212822.0;11006.0;0.47135801052980586;-1.6980044265388274;1.6870676212861286;384.71770394562617;0.0;384.71770394562617
1.428000000000001;-191851.0;-212865.0;12935.0;2.0196938219267206;-0.0109368052526988;1.7240548157825046;387.0839528492287;0.0;387.0839528492287
1.432000000000001;-177739.0;-206013.0;14162.0;3.5280210586028393;1.7131180105298058;1.6661278113969147;377.08180916902967;0.0;377.08180916902967
1.436000000000001;-158605.0;-192497.0;14758.0;4.783674811856543;3.3792458219267205;1.5655432366761186;313.913438313426;0.0;313.913438313426
1.440000000000001;-136228.0;-172718.0;14113.0;5.594181008110999;4.944789058602839;1.1937337532537038;202.62654906361388;0.0;202.62654906361388
1.444000000000001;-111911.0;-148164.0;11936.0;6.079214999810405;6.138522811856543;0.6015141962544561;121.25849792485144;0.0;121.25849792485144
1.448000000000001;-86222.0;-121204.0;9293.0;6.422180733505031;6.740037008110999;0.23130599169940602;85.74143342365659;83.33333333333333;2.4081000903232592
1.452000000000001;-60538.0;-93319.0;7097.0;6.421197813695881;6.971342999810405;0.13214973369462601;-0.24572995228755445;83.33333333333333;-83.57906328562089
1.456000000000001;0.0;-64906.0;4368.0;15.134504328574446;7.103492733505031;-0.2629669198091502;2178.326628719641;83.33333333333333;2094.993295386308
1.460000000000001;0.0;-37544.0;37544.0;-0.0;6.840525813695881;11.898202514878566;-3783.6260821436113;0.0;-3783.6260821436113
1.464000000000001;0.0;37410.0;-37410.0;-0.0;18.738728328574446;-22.330088328574448;0.0;83.33333333333333;-83.33333333333333
1.468000000000001;0.0;23045.0;-23045.0;-0.0;-3.59136;1.3790399999999998;0.0;83.33333333333333;-83.33333333333333
1.472000000000001;0.0;14196.0;-14196.0;-0.0;-2.21232;0.849504;0.0;83.33333333333333;-83.33333333333333
1.476000000000001;0.0;8745.0;-8745.0;-0.0;-1.362816;0.523296;0.0;0.0;0.0
