Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5240000000000011;383.20476750147077;34.259354407971664;585.7606004082862;0.503389296443634;-0.0231714915089634;1.6557784180585808;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.67325633540966;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.806522777303559;-10.967277453773816;-2.832774996368824;-11.002116169575396;-0.03110225911125843;-0.12307867723443648;-0.03093609763341666;-0.12288266054648533;215.97199614874327
1.5360000000000011;383.2047675046298;32.698903580057255;583.6386832458901;0.5038267009288131;0.00741274234615354;1.6002859795225293;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.6098972414964494;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8079468362702036;-10.968821271290498;-2.8381740059920975;-11.009144295082471;-0.03115104947548478;-0.12313940680190232;-0.030951794932431696;-0.12289995822174227;219.4934052065981
1.5480000000000012;383.2047675077745;30.97992305140692;581.5892885575586;0.502533442493904;0.03844872435507377;1.5439042869463293;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.5455528531517855;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8098144220595254;-10.970933926964747;-2.843926345853863;-11.016632365919307;-0.031204783230389208;-0.1232068621565772;-0.030972381195541507;-0.12292362943377867;222.9055686030911
1.5600000000000012;383.20517693367344;29.0990257934837;579.6268934000434;0.4994147828552876;0.06981914274520311;1.4865488263070763;1.4068237482087963e-05;-1.9198621777709213;1.9198621766070971;-1.4802547126204093;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8121325704249864;-10.973627545726782;-2.8499987944051353;-11.024537136151539;-0.03126294202411052;-0.12328051638481145;-0.030997933977347736;-0.12295381003615442;226.51908933968292
1.5720000000000012;383.2050853656918;27.071262616772692;577.7660700134667;0.49441970287935216;0.10139746756715984;1.4281259749339998;1.173987988882616e-05;-1.9198621777709213;1.9198621766070971;-1.414034084857876;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8149028494260886;-10.976907985610723;-2.8590922405734873;-11.036374470296582;-0.031325050930491455;-0.12335973239399557;-0.031028470562456886;-0.12299056566510613;229.34821677661952
1.5840000000000012;383.20505455154785;24.89429093708119;576.0213308356905;0.48744735650283816;0.1330480224736971;1.3685331305269883;1.1528672956559505e-05;-1.9198621777709213;1.9198621766070971;-1.3469209718558615;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.818121544231337;-10.980774099701694;-2.879127043140214;-11.062454643656798;-0.03140051215430634;-0.12344933388270252;-0.031063950002550012;-0.123033883470047;232.4883563136499
1.5960000000000012;383.20503299683594;22.574896026529427;574.4070021969721;0.478416518106292;0.16462553749881503;1.3076599390268464;1.1758216892359772e-05;-1.9198621777709213;1.9198621766070971;-1.278944089952881;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8217962950374615;-10.985227173880938;-2.8986416284678564;-11.087857627624448;-0.0315473484853389;-0.12359427679213815;-0.0311044565149632;-0.12308377785860995;235.49076365639883
1.6080000000000012;383.20500788998186;20.122209017160394;572.9378745350689;0.46725176006461316;0.1959572274200109;1.245425111901295;1.1943575277476638e-05;-1.9198621777709213;1.9198621766070971;-1.210169581018933;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.826141000556965;-10.990407507505635;-2.9132646121919223;-11.106893001159929;-0.03180640138236204;-0.12386942374069276;-0.03115234788973727;-0.12314182081238806;238.25187290019198
1.6200000000000012;383.2049706148544;17.556621189185996;571.6323925287619;0.4539368784412805;0.2267492364977044;1.1819814655685523;1.1565788819133562e-05;-1.9198621777709213;1.9198621766070971;-1.140918582800224;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8319468004686326;-10.996981693555528;-2.9155651101692563;-11.109887659373497;-0.03202368127275539;-0.12417117765201294;-0.031216344802343834;-0.12321548116028602;239.88602660043037
1.6320000000000012;383.20492188316797;14.92110680877192;570.512933089293;0.43861724236055866;0.2564948441921239;1.1179795801669778;1.0342953703970447e-05;-1.9198621777709213;1.9198621766070971;-1.072026605135469;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.839636044796755;-11.005722500085255;-2.9158456938243282;-11.110252907313521;-0.0321407139266708;-0.12439163868410193;-0.03130110278656035;-0.12331341736790202;238.6176239448576
1.6440000000000012;383.20473639426046;12.274634174488485;569.59465245682;0.42160646660540524;0.2846498019852512;1.0543143594829876;-2.5371343202408706e-06;-1.9198621777709213;1.9198621766070971;-1.0045284615921568;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8486540793089676;-11.016478825247454;-2.915375591362961;-11.109640954505466;-0.03213265032510712;-0.12445990001431777;-0.031400507928890736;-0.12343393641733841;233.43831897035764
1.6560000000000012;383.2047618082115;9.65284409508419;568.8777833424954;0.4032202864085266;0.3108586482778604;0.9916736188350858;-5.934119456780719e-07;-1.9198621777709213;1.9198621766070971;-0.9391627091872199;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8579388891866793;-11.028268003653906;-2.9142502885024304;-11.108176098858017;-0.032129705678758;-0.12446787669812469;-0.031502853716784386;-0.1235660280521446;226.5024592052631
1.6680000000000013;383.2047665522821;7.085260392793005;568.3499420235419;0.3837245785940531;0.3350401401032809;0.9302669471726367;-1.3896355689929533e-07;-1.9198621777709213;1.9198621766070971;-0.8761119270318753;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8668146733330855;-11.039999962258605;-2.9125810979962554;-11.106003241020897;-0.03212838088524796;-0.12446869866885443;-0.03160069084361867;-0.12369747856872387;218.43989776678617
1.6800000000000013;383.2047673874516;4.582424446320752;567.9951012856868;0.3632996963571912;0.3572346277905778;0.8700840412517639;-3.269730750571655e-08;-1.9198621777709213;1.9198621766070971;-0.8153057938470654;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8752780726326446;-11.051291636670973;-2.9104838880533896;-11.10327321167818;-0.03211774534224672;-0.12446043157564991;-0.03169398228210587;-0.12382399592908654;210.6553862536642
1.6920000000000013;383.2047675203812;2.154171087489;567.7976532401628;0.3421294719188004;0.3774850315712244;0.8111570706448992;-7.953399123012135e-09;-1.9198621777709213;1.9198621766070971;-0.7567029016962858;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.883259214353855;-11.06202006473934;-2.908040468471673;-11.100092506199768;-0.032100769921635616;-0.1244427294697667;-0.031781957830179175;-0.12394420240604302;203.02230313601467
1.7040000000000013;383.20476753799915;-0.190328511541786;567.7422477032516;0.32040395466894644;0.3958375743641626;0.7535608298883815;-2.209277534170037e-09;-1.9198621777709213;1.9198621766070971;-0.7002921138517464;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8906488711380685;-11.072052956493101;-2.905323660854705;-11.096555919632426;-0.0320791064246741;-0.12441774434727296;-0.03186341348256248;-0.12405661575902634;195.42951357495272
1.7160000000000013;383.2047675396548;-2.4434878791572157;567.813674116582;0.2983108802421952;0.41235076260145836;0.6973853664489507;-8.837110136680149e-10;-1.9198621777709213;1.9198621766070971;-0.6460674691413866;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8973635857895292;-11.081269459586773;-2.902400564305783;-11.09275079779553;-0.032053418467294266;-0.12438681670516441;-0.03193742929662179;-0.1241598819001319;187.85759936511755
1.7280000000000013;383.2047675393144;-4.599263003003396;567.9969733526268;0.27603336947068563;0.42709505489547095;0.6427304600431548;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.5940259147661785;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9032882793214725;-11.089543089390814;-2.899332394423468;-11.088756827694608;-0.03202450404626475;-0.1243510261968153;-0.032002736765007415;-0.12425258363463097;180.29614745128205
1.7400000000000013;383.20476753989533;-6.653038024150195;568.2775478099754;0.2537479102381348;0.4401517536136044;0.5897016171691442;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.5441665444639083;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.907971524904004;-11.0965071306278;-2.896174376687562;-11.084645898737225;-0.03199313334815534;-0.12431141930895467;-0.03205435984241627;-0.1243306121078745;172.73763400236777
1.7520000000000013;383.20476754033297;-8.601529649413678;568.6412642365414;0.2316220414886217;0.4516117973865334;0.5384056846694714;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.4964893468899357;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9104814356130486;-11.101233234967221;-2.8929761573050494;-11.080482637548995;-0.031959996481271874;-0.12426896028984138;-0.032082026406669406;-0.12438356565789603;165.17896826819546
1.7640000000000013;383.20476754064225;-10.442660807824483;569.0745435955135;0.20981242888501034;0.46157415245604694;0.48894747793589843;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.4509946730736064;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9107176147681257;-11.103121746754445;-2.8897819394350512;-11.07632458530354;-0.03192571883128353;-0.12422452447684751;-0.032084629792417614;-0.12440472545383131;157.61888994212936
1.7760000000000014;383.20476754083774;-12.175422999853263;569.5644333411769;0.18846334678106721;0.47014402408767725;0.4414271522843483;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.40768303286922836;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9093664748354313;-11.102550567506599;-2.8866307466282835;-11.072222540653076;-0.03189086539274039;-0.12417890456015475;-0.032069736274641;-0.12439832568634845;150.05685775781384
1.7880000000000014;383.2047675409337;-13.799738258681524;570.0986624843591;0.16770556654728075;0.47743102502267876;0.3959381454751844;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.36655498565482664;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9074709754141788;-11.100600040161831;-2.883556500159759;-11.068220660395754;-0.03185594050013017;-0.12413281238856788;-0.032048842321584864;-0.1243764710382278;142.492709040043
1.8000000000000014;383.20476754094386;-15.316323933683236;570.6656806291608;0.14765568458440423;0.4835473698320307;0.35256568515618725;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.32761108797226657;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9053387228865515;-11.098070234445965;-2.880588454608246;-11.064357026488375;-0.03182138954009841;-0.12408688082314032;-0.03202533865615687;-0.12434812587614526;134.92646249644875
1.8120000000000014;383.2047675408815;-16.726562262873127;571.2546825087845;0.12841589402420717;0.4886061507613214;0.311385841418537;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.29085188065545003;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9029169980070244;-11.095132190889899;-2.8777516579945;-11.060664245028327;-0.03178760001074601;-0.12404166503154768;-0.031998644157925756;-0.12431520662061511;127.35818144092475
1.8240000000000014;383.2047675407591;-18.03237631136322;571.8556198053066;0.11007417260307548;0.492719739512365;0.27246507748085474;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.25627790039312215;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.90026753393554;-11.091853813434854;-2.8750673488165135;-11.057169963091626;-0.03175490708554244;-0.12399764744251761;-0.0319694393070496;-0.1242784741001104;119.78788914808413
1.8360000000000014;383.20476754058853;-19.236114044186827;572.4592024812227;0.09270482680303638;0.4959983482359817;0.23586021330895632;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.22388968714652013;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.897461165393361;-11.088322772912951;-2.8725532269842105;-11.053897221420387;-0.03172359864865079;-0.12395524433960628;-0.03193850490953881;-0.1242389106208734;112.21558320946679
1.8480000000000014;383.2047675403809;-20.340441002963374;573.0568915487258;0.0763693292393924;0.49854876639430057;0.2016187309192587;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.19368778458570607;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.894551770201514;-11.084617143313306;-2.870223851752462;-11.050864972429531;-0.031693918803324006;-0.12391481138970879;-0.03190643485671863;-0.12419739096149363;104.64125971761673
1.8600000000000014;383.2047675401465;-21.34824158626829;573.6408849435585;0.061117382443731244;0.5004732794834259;0.1697793517147792;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.165672737907905;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.891587937077876;-11.080804661850772;-2.8680914747385162;-11.048089164581771;-0.03166607081591299;-0.12387664783224613;-0.03187376473851274;-0.12415467408236158;97.0649223362293
1.8720000000000014;383.204767539895;-22.262529076066368;574.204098173405;0.04698813669350869;0.5018687678265311;0.14037280691131188;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.139845085329025;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.888613845116938;-11.076946355993341;-2.8661661707136576;-11.045582912644816;-0.0316402239004951;-0.12384100302740754;-0.03184098153788512;-0.12411144376463128;89.48660422052372
1.8840000000000015;383.20476753963516;-23.0863648914509;574.7401416203134;0.03401148561868396;0.5028259765667816;0.11342271083964107;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.11620532557689985;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.885668607539335;-11.07309675656789;-2.8644561153007833;-11.043356859182358;-0.03161652176593253;-0.12380808722218954;-0.03180851639703853;-0.12406831099795956;81.90645116403516
1.8960000000000015;383.204767539375;-23.8227867387522;575.2432958811053;0.022209380982395638;0.5034289406626665;0.08894647656922924;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.09475386269525139;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.882786614245758;-11.069304060864802;-2.8629675205010847;-11.041419090626368;-0.03159508264639518;-0.12377807572514377;-0.03177674839336153;-0.12402581580800898;74.32480021586773
1.9080000000000015;383.20476753912163;-24.474743378962124;575.7084849478848;0.01159714879925247;0.5037545453020479;0.06695628816248912;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.07549098619056928;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8799979056256215;-11.065610557122803;-2.8617051718554554;-11.039775836523445;-0.03157600098963856;-0.12375111133485883;-0.031746008659894416;-0.12398443201258043;66.74205723725863
1.9200000000000015;383.2047675388816;-25.045035115904287;576.1312474979017;0.002184779029542768;0.5038722053789108;0.04746011307366871;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.0584169083385238;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8773284843422915;-11.062053047885978;-2.860672714429714;-11.038431841814203;-0.03155934829321372;-0.12372730529882128;-0.03171658382211521;-0.123944571965109;59.158498858765604
1.9320000000000015;383.2047675386605;-25.53626097085264;576.5077078869346;-0.006021861079098182;0.5038436469766852;0.030462683094177455;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.04353182374332655;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8748006271471875;-11.058663259599754;-2.859872854552892;-11.037390629444783;-0.03154518027976491;-0.12370674375481468;-0.031688719435043956;-0.12390659114397484;51.574195368701105
1.9440000000000015;383.2047675384633;-25.950774036968667;576.8345491281179;-0.013019943528102462;0.503722770111973;0.01596635616229883;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.030835934426838442;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8724332179363667;-11.055468262281478;-2.8593075240982944;-11.036654714218637;-0.03153353980146159;-0.12368949335948395;-0.0316626236545014;-0.12387079285469442;43.98913013422146
1.9560000000000015;383.20476753829405;-26.29064427269931;577.1089885284501;-0.01880873648100947;0.5035555711311592;0.003971852605304603;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.02032944808324047;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.870242119002905;-11.052490929957433;-2.8587595942408304;-11.035941450106135;-0.031524458794537226;-0.123675604669792;-0.0316384713293971;-0.1238374333888788;36.40329257399374
1.9680000000000015;383.20476753815626;-26.557627538996215;577.328756015243;-0.02338879694168389;0.5033801068831742;-0.005521115560311112;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.012012573715710555;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.868240528380395;-11.049750411129217;-2.856711732114667;-11.033275658961431;-0.03151720052346388;-0.12366469863305789;-0.031616407940701;-0.12380672729556545;28.81668722948435
1.9800000000000015;383.2047675380526;-26.753153703743333;577.4920866883054;-0.026761530969222902;0.5032264749161779;-0.012513798179221087;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.005885101666572304;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8664382701362934;-11.047262035230847;-2.85439837852075;-11.030264266032951;-0.031504535441443764;-0.12365179238958209;-0.031596541778398296;-0.12377884633311874;21.23077377550323
1.9920000000000015;383.20476753798465;-26.878852790901657;577.5981685767179;-0.028938132781976243;0.5031163174623484;-0.0170276318566656;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.0019291896530487331;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8648232466506025;-11.045025320609781;-2.852320455417503;-11.027559343207708;-0.03147627728640513;-0.12362339880848765;-0.03157873949129853;-0.12375378510487149;13.706655695535837
2.0040000000000013;383.2047675379507;-26.94093511329812;577.6508771824414;-0.030015576786597806;0.5030585892835455;-0.019262376685733072;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.95170083097281e-05;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8632902660710897;-11.0429626109318;-2.852320455417503;-11.027559343207708;-0.03145033387907734;-0.12358908300696728;-0.031561841557221006;-0.1237306735118409;6.786635025790837
2.0160000000000013;383.2047675379417;-26.957441815570277;577.6649268225794;-0.030302323243943698;0.5030428686553576;-0.019857162230664888;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.0005508551461943813;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8617467103638305;-11.040946175469013;-2.852320455417503;-11.027559343207708;-0.03143285454757643;-0.12356040964893616;-0.031544827054275026;-0.12370808039741192;1.806361443587055
2.0280000000000014;383.20476753794435;-26.952576064648266;577.6607838077085;-0.030217785910570037;0.5030475189496981;-0.01968180839650912;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.0003971540346144396;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8602097922672174;-11.038938145565556;-2.852320455417503;-11.027559343207708;-0.03143568506962231;-0.12355191634296121;-0.03152788571723123;-0.1236855814629194;0.5325521854040521
2.0400000000000014;383.20476753794816;-26.945602047367057;577.6548479276328;-0.030096636943370576;0.50305416045285;-0.01943051447650158;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.0001768913013511903;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8587779182600124;-11.037004991115099;-2.852320455417503;-11.027559343207708;-0.03143728138007891;-0.12355268806561058;-0.0315121022735892;-0.12366392146907673;0.7631786044702579
2.0520000000000014;383.20476753795;-26.942351475648188;577.652082133932;-0.030040176675025614;0.5030572465036129;-0.019313402485173114;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;7.42415067243958e-05;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8575371274986128;-11.03526662499784;-2.850809106391782;-11.025591954486636;-0.031436922054415575;-0.1235528637943784;-0.03149842512674838;-0.12364444397756684;0.7631786044702579
2.0640000000000014;383.20476753795066;-26.94105618902249;577.6509801817406;-0.03001767964031158;0.5030584745428919;-0.019266738480806053;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;3.334015203622168e-05;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.856451275267312;-11.033740863005312;-2.848567954846049;-11.022674550102707;-0.03143432602554163;-0.12355141727632155;-0.031486455856121164;-0.12362734860510154;0.14171729547939454
2.0760000000000014;383.204767537951;-26.94050534795203;577.6505115868633;-0.030008112634217637;0.5030589964942903;-0.01924689434979047;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.594663704315919e-05;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8554878046316152;-11.032395043479337;-2.8465280925299656;-11.020019172658515;-0.031411144723347405;-0.12353370348808508;-0.03147583558897283;-0.12361226939472646;0.060266021083141684
2.0880000000000014;383.20476753794986;-26.94249406786885;577.6522034484232;-0.030042653314289295;0.5030571112555366;-0.0193185396088012;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;7.874423802838466e-05;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8545528912729656;-11.03115162131085;-2.8459242203287007;-11.01923308596542;-0.03138609841835481;-0.12350289129970296;-0.0314655301066244;-0.12359833749367898;0.21758463115092244
2.1000000000000014;383.20476753794037;-26.959810022624254;577.6669437339583;-0.030343471952752533;0.5030406003933916;-0.01994251658175235;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.0006256702117442138;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853490612469655;-11.029839788224981;-2.8466823158427066;-11.020219931848379;-0.031365974586656825;-0.12347333908620786;-0.03145382068418932;-0.12358363908375329;1.895019601479367
2.1120000000000014;383.2047675379099;-27.015070036234658;577.7140934938265;-0.03130430837478518;0.5029867564916127;-0.02193567098734179;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.002372769882098535;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8522909792723876;-11.028370303504614;-2.8476816623049976;-11.021520824577252;-0.031365401816293936;-0.12346051142475872;-0.0314405972142018;-0.12356717426895926;6.053447633437609
2.1240000000000014;383.204767537846;-27.129917597609868;577.812621143891;-0.03330533629352549;0.5028692066908035;-0.0260872366720071;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.006012166435772934;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8510638719965717;-11.02679615886824;-2.8489238250325513;-11.023137801793188;-0.03137721118733616;-0.12346738853377835;-0.03142707089943311;-0.1235495367940419;12.609977251003487
2.1360000000000015;383.2047675377408;-27.315718333330892;577.9735662401157;-0.0365544365396811;0.5026627380492611;-0.03283017233682008;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.011924288635326144;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850073597409607;-11.025365171462607;-2.850410303549419;-11.025072815491827;-0.031388239742848094;-0.12348058600051934;-0.03141615517426816;-0.12353350332170988;20.48462098318951
2.1480000000000015;383.20476753759186;-27.572110460571725;578.1988474011071;-0.04106224318023373;0.5023442479277387;-0.042189774135560826;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.020133026329393306;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8494120345780454;-11.024287948986926;-2.8521423917086266;-11.02732754993789;-0.03140138762940192;-0.12349634966386872;-0.031408862815013726;-0.1235214336020944;28.44201244828103
2.1600000000000015;383.20476753739774;-27.895582492707696;578.4884586982286;-0.046790206347658334;0.501885692989793;-0.05409117205947041;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.03057545319895686;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8490238283548486;-11.02358539960219;-2.854120917341969;-11.029903082756011;-0.03141751211221016;-0.12351564058862739;-0.03140458364588678;-0.12351356190030466;36.18133877864796
2.1720000000000015;383.2047675371555;-28.283437188347452;578.8438667063419;-0.05371944067156833;0.5012500978421996;-0.06850283738657686;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.043227979592013015;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8487886978600683;-11.023156679877056;-2.856345992972971;-11.032799560422953;-0.03143632381227219;-0.1235385465390777;-0.031401991819445196;-0.1235087583179502;43.838886874886356
2.1840000000000015;383.20476753686125;-28.7330346642855;579.2673743592732;-0.06183740532282419;0.5003922337504211;-0.0854098090059372;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.058083330976239446;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8486758567279007;-11.022912168741982;-2.8588171726717717;-11.03601640245243;-0.031457841861381335;-0.12356503118111278;-0.031400747979804904;-0.12350601869738916;51.47117692813998
2.1960000000000015;383.20476753651053;-29.24135620699092;579.7617396168024;-0.07112997978962259;0.49925920342323293;-0.10479825101946105;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.07513752560111389;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.848729882719441;-11.022865282202229;-2.8615110003775572;-11.039523075070512;-0.031482120773818824;-0.12359513314788247;-0.03140134350440301;-0.12350549335800816;59.08960885158265
2.2080000000000015;383.2047675360981;-29.804932441062398;580.3301092659318;-0.08157988019138765;0.4977906521116989;-0.12665332253846187;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.09438859473524011;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8489892233000202;-11.02305770579279;-2.86437241806408;-11.043247906851207;-0.03150919878795163;-0.12362891813487421;-0.031404202196869714;-0.12350764936462509;66.70114829741843
2.2200000000000015;383.2047675356181;-30.419732796575254;580.9759049408743;-0.09316427972211114;0.4959192036711515;-0.15095550483662498;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.1158339915069071;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8495929061175036;-11.023606536496358;-2.867342927096963;-11.047114747579366;-0.031538782734915435;-0.12366621332475591;-0.03141085654891428;-0.12351379872825051;74.30378322822159
2.2320000000000015;383.2047675350646;-31.08093240646501;581.702548494645;-0.1058498975174448;0.4935716408607699;-0.17767164035727143;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.13946332095325617;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850655689521231;-11.024677834265981;-2.8703856390367624;-11.051075577969925;-0.03157018774044757;-0.1237063633783194;-0.03142257153352327;-0.12352580206460484;81.87031418208137
2.2440000000000015;383.2047675344313;-31.782654576207385;582.5130794851589;-0.11958708801121633;0.49067105628673324;-0.20674364966129377;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.16524887073642414;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8521613013708293;-11.026321896146131;-2.8734701682508423;-11.055090843724098;-0.031602763826005964;-0.12374852265313255;-0.031439167784069987;-0.12354422292600707;89.34073624914869
2.2560000000000016;383.2047675337124;-32.517966933169824;583.4099615485468;-0.1343082645608053;0.4871390691724673;-0.23808596054682074;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.19314359027043576;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8539999792912534;-11.028467148935249;-2.876564574382187;-11.0591189666908;-0.031636136165470834;-0.12379203442045329;-0.031459435397831276;-0.12356825937182352;96.6480468613655
2.2680000000000016;383.2047675329021;-33.2791481475236;584.3951785226554;-0.1499316106389909;0.4828971766060124;-0.2715937887852228;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.2230884699732811;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.856046867918138;-11.030964499131338;-2.8796353852199466;-11.063116374638218;-0.031670027120577676;-0.12383646032106783;-0.03148199810315408;-0.12359624088662563;103.75081325684523
2.2800000000000016;383.20476753199483;-34.05799642165694;585.4704406190764;-0.16636620659291212;0.47786729563368113;-0.30715434995062624;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.25502242615730036;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.858282327933875;-11.033731652295774;-2.8826482440138883;-11.067038343891177;-0.031704088854686785;-0.12388136293268706;-0.03150663941726053;-0.12362724540387422;110.64185149348219
