Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6920000000000005;0.0;-4.0;4.0;3.01434833542511e-36;0.00023999999999999998;0.0;-4.98387314723389e-34;0.0;-4.98387314723389e-34
0.6960000000000005;0.0;-4.0;4.0;1.0427441773306969e-36;0.00023999999999999998;0.0;-4.929010395236033e-34;0.0;-4.929010395236033e-34
0.7000000000000005;0.0;-4.0;4.0;-1.4964895267986867e-37;0.00023999999999999998;0.0;-2.980982825026414e-34;0.0;-2.980982825026414e-34
0.7040000000000005;0.0;-4.0;4.0;-5.66158008663599e-37;0.00023999999999999998;0.0;-1.041272639959326e-34;0.0;-1.041272639959326e-34
0.7080000000000005;0.0;-4.0;4.0;-5.108154075229036e-37;0.00023999999999999998;0.0;1.3835650285173858e-35;0.0;1.3835650285173858e-35
0.7120000000000005;0.0;-4.0;4.0;-2.892530633029869e-37;0.00023999999999999998;0.0;5.539058605497918e-35;0.0;5.539058605497918e-35
0.7160000000000005;0.0;-4.0;4.0;-8.797234285370648e-38;0.00023999999999999998;0.0;5.032018011232011e-35;0.0;5.032018011232011e-35
0.7200000000000005;0.0;-4.0;4.0;2.642369279896784e-38;0.00023999999999999998;0.0;2.8599008913168577e-35;0.0;2.8599008913168577e-35
0.7240000000000005;0.0;-4.0;4.0;6.1740589711874e-38;0.00023999999999999998;0.0;8.82922422822654e-36;0.0;8.82922422822654e-36
0.7280000000000005;0.0;-4.0;4.0;5.17597275408353e-38;0.00023999999999999998;0.0;-2.4952155427596747e-36;0.0;-2.4952155427596747e-36
0.7320000000000005;0.0;-4.0;4.0;2.7447370970356424e-38;0.00023999999999999998;0.0;-6.07808914261972e-36;0.0;-6.07808914261972e-36
0.7360000000000005;0.0;-4.0;4.0;7.037787428296518e-39;0.00023999999999999998;0.0;-5.1023958855149766e-36;0.0;-5.1023958855149766e-36
0.7400000000000005;0.0;-4.0;4.0;-3.710833371283619e-39;0.00023999999999999998;0.0;-2.6871551998950343e-36;0.0;-2.6871551998950343e-36
0.7440000000000005;0.0;-4.0;4.0;-6.717887999737586e-39;0.00023999999999999998;0.0;-7.517636571134918e-37;0.0;-7.517636571134918e-37
0.7480000000000006;0.0;-4.0;4.0;-5.1823707426547094e-39;0.00023999999999999998;0.0;3.838793142707191e-37;0.0;3.838793142707191e-37
0.7520000000000006;0.0;-4.0;4.0;-2.5591954284714608e-39;0.00023999999999999998;0.0;6.557938285458122e-37;0.0;6.557938285458122e-37
0.7560000000000006;0.0;-4.0;4.0;-5.118390856942923e-40;0.00023999999999999998;0.0;5.118390856942921e-37;0.0;5.118390856942921e-37
0.7600000000000006;0.0;-4.0;4.0;5.118390856942923e-40;0.00023999999999999998;0.0;2.5591954284714615e-37;0.0;2.5591954284714615e-37
0.7640000000000006;0.0;-4.0;4.0;7.0377874282965186e-40;0.00023999999999999998;0.0;4.798491428383989e-38;0.0;4.798491428383989e-38
0.7680000000000006;0.0;-4.0;4.0;5.118390856942923e-40;0.00023999999999999998;0.0;-4.798491428383989e-38;0.0;-4.798491428383989e-38
0.7720000000000006;0.0;-4.0;4.0;3.198994285589326e-40;0.00023999999999999998;0.0;-4.798491428383992e-38;0.0;-4.798491428383992e-38
0.7760000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;-7.997485713973315e-38;0.0;-7.997485713973315e-38
0.7800000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;-4.0;4.0;-1.919396571353596e-40;0.00023999999999999998;0.0;-4.79849142838399e-38;0.0;-4.79849142838399e-38
0.7880000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;4.79849142838399e-38;0.0;4.79849142838399e-38
0.7920000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8440000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8480000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8520000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8560000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8600000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8640000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8680000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8720000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8760000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8800000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8840000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8880000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8920000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8960000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9000000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9040000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9080000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9120000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9160000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9200000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9240000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9280000000000007;0.0;-4.0;4.0;-2.6210411922938986e-28;0.00023999999999999998;0.0;-6.552602980734746e-26;0.0;-6.552602980734746e-26
0.9320000000000007;0.0;-4.0;4.0;-2.0878356731504955e-27;0.00023999999999999998;0.0;-4.5643288848027645e-25;0.0;-4.5643288848027645e-25
0.9360000000000007;0.0;-4.0;4.0;-8.138845907502955e-27;0.00023999999999999998;0.0;-1.5127525585881149e-24;0.0;-1.5127525585881149e-24
0.9400000000000007;0.0;-4.0;4.0;-2.0541429593437544e-26;0.00023999999999999998;0.0;-3.1006459214836474e-24;0.0;-3.1006459214836474e-24
0.9440000000000007;0.0;-4.0;4.0;-3.7237732591750034e-26;0.00023999999999999998;0.0;-4.174075749578123e-24;0.0;-4.174075749578123e-24
0.9480000000000007;0.0;-4.0;4.0;-5.073522430270785e-26;0.00023999999999999998;0.0;-3.374372927739454e-24;0.0;-3.374372927739454e-24
0.9520000000000007;0.0;-4.0;4.0;-5.238814857229849e-26;0.00023999999999999998;0.0;-4.132310673976592e-25;0.0;-4.132310673976592e-25
0.9560000000000007;0.0;-4.0;4.0;-3.8886758683090056e-26;0.00023999999999999998;0.0;3.375347472302107e-24;0.0;3.375347472302107e-24
0.9600000000000007;0.0;-4.0;4.0;-1.456163933679903e-26;0.00023999999999999998;0.0;6.081279836572757e-24;0.0;6.081279836572757e-24
0.9640000000000007;0.0;-4.0;4.0;1.2101527784965015e-26;0.00023999999999999998;0.0;6.665791780441012e-24;0.0;6.665791780441012e-24
0.9680000000000007;0.0;-4.0;4.0;3.3400288588006966e-26;0.00023999999999999998;0.0;5.324690200760488e-24;0.0;5.324690200760488e-24
0.9720000000000008;0.0;-4.0;4.0;4.4923517374777e-26;0.00023999999999999998;0.0;2.8808071966925087e-24;0.0;2.8808071966925087e-24
0.9760000000000008;0.0;-4.0;4.0;4.587143141650457e-26;0.00023999999999999998;0.0;2.3697851043189223e-25;0.0;2.3697851043189223e-25
0.9800000000000008;0.0;-4.0;4.0;3.8541533934081775e-26;0.00023999999999999998;0.0;-1.8324743706056983e-24;0.0;-1.8324743706056983e-24
0.9840000000000008;0.0;-4.0;4.0;2.711070841631504e-26;0.00023999999999999998;0.0;-2.8577063794416834e-24;0.0;-2.8577063794416834e-24
0.9880000000000008;0.0;-4.0;4.0;1.5762840182592193e-26;0.00023999999999999998;0.0;-2.8369670584307123e-24;0.0;-2.8369670584307123e-24
0.9920000000000008;0.0;-4.0;4.0;7.13588520201881e-27;0.00023999999999999998;0.0;-2.1567387451433458e-24;0.0;-2.1567387451433458e-24
0.9960000000000008;0.0;-4.0;4.0;1.9569395585712973e-27;0.00023999999999999998;0.0;-1.294736410861878e-24;0.0;-1.294736410861878e-24
1.0000000000000007;0.0;-4.0;4.0;-3.66293306169097e-28;0.00023999999999999998;0.0;-5.808082161850986e-25;0.0;-5.808082161850986e-25
1.0040000000000007;0.0;-4.0;4.0;-9.188835057361159e-28;0.00023999999999999998;0.0;-1.3814754989175473e-25;0.0;-1.3814754989175473e-25
1.0080000000000007;0.0;-4.0;4.0;-6.821512245882244e-28;0.00023999999999999998;0.0;5.918307028697286e-26;0.0;5.918307028697286e-26
1.0120000000000007;0.0;-4.0;4.0;-2.832805168628911e-28;0.00023999999999999998;0.0;9.971767693133332e-26;0.0;9.971767693133332e-26
1.0160000000000007;0.0;-4.0;4.0;-9.653520203579083e-31;0.00023999999999999998;0.0;7.05787912106333e-26;0.0;7.05787912106333e-26
1.0200000000000007;0.0;-4.0;4.0;1.148726450318364e-28;0.00023999999999999998;0.0;2.8959499263048574e-26;0.0;2.8959499263048574e-26
1.0240000000000007;0.0;-4.0;4.0;1.1592943293451667e-28;0.00023999999999999998;0.0;2.6419697567007e-28;0.0;2.6419697567007e-28
1.0280000000000007;0.0;-4.0;4.0;7.013597292188213e-29;0.00023999999999999998;0.0;-1.1448365003158634e-26;0.0;-1.1448365003158634e-26
1.0320000000000007;0.0;-4.0;4.0;2.3661011066264582e-29;0.00023999999999999998;0.0;-1.1618740463904388e-26;0.0;-1.1618740463904388e-26
1.0360000000000007;0.0;-4.0;4.0;-4.6702185869367985e-30;0.00023999999999999998;0.0;-7.082807413300346e-27;0.0;-7.082807413300346e-27
1.0400000000000007;0.0;-4.0;4.0;-1.4480447733307864e-29;0.00023999999999999998;0.0;-2.4525572865927664e-27;0.0;-2.4525572865927664e-27
1.0440000000000007;0.0;-4.0;4.0;-1.29271331473344e-29;0.00023999999999999998;0.0;3.88328646493366e-28;0.0;3.88328646493366e-28
1.0480000000000007;0.0;-4.0;4.0;-7.36158819097624e-30;0.00023999999999999998;0.0;1.39138623908954e-27;0.0;1.39138623908954e-27
1.0520000000000007;0.0;-4.0;4.0;-2.320391336406853e-30;0.00023999999999999998;0.0;1.260299213642347e-27;0.0;1.260299213642347e-27
1.0560000000000007;0.0;-4.0;4.0;5.697559668650931e-31;0.00023999999999999998;0.0;7.225368258179865e-28;0.0;7.225368258179865e-28
1.0600000000000007;0.0;-4.0;4.0;1.4875946215875472e-30;0.00023999999999999998;0.0;2.2945966368061354e-28;0.0;2.2945966368061354e-28
1.0640000000000007;0.0;-4.0;4.0;1.2676577706896278e-30;0.00023999999999999998;0.0;-5.498421272447987e-29;0.0;-5.498421272447987e-29
1.0680000000000007;0.0;-4.0;4.0;6.832658921051996e-31;0.00023999999999999998;0.0;-1.4609796964610703e-28;0.0;-1.4609796964610703e-28
1.0720000000000007;0.0;-4.0;4.0;1.8313954996118084e-31;0.00023999999999999998;0.0;-1.250315855360047e-28;0.0;-1.250315855360047e-28
1.0760000000000007;0.0;-4.0;4.0;-8.764812465490223e-32;0.00023999999999999998;0.0;-6.769691865402076e-29;0.0;-6.769691865402076e-29
1.0800000000000007;0.0;-4.0;4.0;-1.612003188686929e-31;0.00023999999999999998;0.0;-1.8388048553447666e-29;0.0;-1.8388048553447666e-29
1.0840000000000007;0.0;-4.0;4.0;-1.2745539431194933e-31;0.00023999999999999998;0.0;8.436231139185891e-30;0.0;8.436231139185891e-30
1.0880000000000007;0.0;-4.0;4.0;-6.417629218862274e-32;0.00023999999999999998;0.0;1.5819775530831646e-29;0.0;1.5819775530831646e-29
1.0920000000000007;0.0;-4.0;4.0;-1.3872756379590675e-32;0.00023999999999999998;0.0;1.2575883952258018e-29;0.0;1.2575883952258018e-29
1.0960000000000008;0.0;-4.0;4.0;1.1598777523432641e-32;0.00023999999999999998;0.0;6.36788347575583e-30;0.0;6.36788347575583e-30
1.1000000000000008;0.0;-4.0;4.0;1.722189866096842e-32;0.00023999999999999998;0.0;1.405780284383945e-30;0.0;1.405780284383945e-30
1.1040000000000008;0.0;-4.0;4.0;1.2738715784444113e-32;0.00023999999999999998;0.0;-1.1207957191310772e-30;0.0;-1.1207957191310772e-30
1.1080000000000008;0.0;-4.0;4.0;5.979360821279577e-33;0.00023999999999999998;0.0;-1.689838740791134e-30;0.0;-1.689838740791134e-30
1.1120000000000008;0.0;-4.0;4.0;9.52706755705871e-34;0.00023999999999999998;0.0;-1.2566635163934264e-30;0.0;-1.2566635163934264e-30
1.1160000000000008;0.0;-4.0;4.0;-1.4208754107092977e-33;0.00023999999999999998;0.0;-5.933955416037921e-31;0.0;-5.933955416037921e-31
1.1200000000000008;0.0;-4.0;4.0;-1.8109134927585192e-33;0.00023999999999999998;0.0;-9.750952051230537e-32;0.0;-9.750952051230537e-32
1.1240000000000008;0.0;-4.0;4.0;-1.2587518518530021e-33;0.00023999999999999998;0.0;1.3804041022637927e-31;0.0;1.3804041022637927e-31
1.1280000000000008;0.0;-4.0;4.0;-5.4710460675897184e-34;0.00023999999999999998;0.0;1.7791181127350758e-31;0.0;1.7791181127350758e-31
1.1320000000000008;0.0;-4.0;4.0;-4.996227663164836e-35;0.00023999999999999998;0.0;1.2428558253183086e-31;0.0;1.2428558253183086e-31
1.1360000000000008;0.0;-4.0;4.0;1.6754015996054126e-34;0.00023999999999999998;0.0;5.437560914804741e-32;0.0;5.437560914804741e-32
1.1400000000000008;0.0;-4.0;4.0;1.8870809708794298e-34;0.00023999999999999998;0.0;5.2919842818504294e-33;0.0;5.2919842818504294e-33
1.1440000000000008;0.0;-4.0;4.0;1.234166237190648e-34;0.00023999999999999998;0.0;-1.6322868342219544e-32;0.0;-1.6322868342219544e-32
1.1480000000000008;0.0;-4.0;4.0;4.919970037384958e-35;0.00023999999999999998;0.0;-1.8554230836303806e-32;0.0;-1.8554230836303806e-32
1.1520000000000008;0.0;-4.0;4.0;4.216274468406732e-37;0.00023999999999999998;0.0;-1.2194518231752226e-32;0.0;-1.2194518231752226e-32
1.1560000000000008;0.0;-4.0;4.0;-1.9169781316736903e-35;0.00023999999999999998;0.0;-4.897852190894394e-33;0.0;-4.897852190894394e-33
1.1600000000000008;0.0;-4.0;4.0;-1.9483602656153215e-35;0.00023999999999999998;0.0;-7.845533485407789e-35;0.0;-7.845533485407789e-35
1.1640000000000008;0.0;-4.0;4.0;-1.1997444188788499e-35;0.00023999999999999998;0.0;1.8715396168411788e-33;0.0;1.8715396168411788e-33
1.1680000000000008;0.0;-4.0;4.0;-4.3293909063451704e-36;0.00023999999999999998;0.0;1.9170133206108323e-33;0.0;1.9170133206108323e-33
1.1720000000000008;0.0;-4.0;4.0;4.157412973551889e-37;0.00023999999999999998;0.0;1.1862830509250899e-33;0.0;1.1862830509250899e-33
1.1760000000000008;0.0;-4.0;4.0;2.1431342316877132e-36;0.00023999999999999998;0.0;4.3184823358313105e-34;0.0;4.3184823358313105e-34
1.1800000000000008;0.0;-4.0;4.0;1.993741198550692e-36;0.00023999999999999998;0.0;-3.734825828425532e-35;0.0;-3.734825828425532e-35
1.1840000000000008;0.0;-4.0;4.0;1.1554767359548648e-36;0.00023999999999999998;0.0;-2.0956611564895678e-34;0.0;-2.0956611564895678e-34
1.1880000000000008;0.0;-4.0;4.0;3.7018761872839687e-37;0.00023999999999999998;0.0;-1.96322279306617e-34;0.0;-1.96322279306617e-34
1.1920000000000008;0.0;-4.0;4.0;-8.714060433945324e-38;0.00023999999999999998;0.0;-1.1433205576696253e-34;0.0;-1.1433205576696253e-34
1.1960000000000008;0.0;-4.0;4.0;-2.3512607999081553e-37;0.00023999999999999998;0.0;-3.699636891284057e-35;0.0;-3.699636891284057e-35
1.2000000000000008;0.0;-4.0;4.0;-2.0236837850638076e-37;0.00023999999999999998;0.0;8.189425371108693e-36;0.0;8.189425371108693e-36
1.2040000000000008;0.0;-4.0;4.0;-1.1010938330998462e-37;0.00023999999999999998;0.0;2.3064748799099034e-35;0.0;2.3064748799099034e-35
1.2080000000000009;0.0;-4.0;4.0;-3.045442559881038e-38;0.00023999999999999998;0.0;1.9913739427793558e-35;0.0;1.9913739427793558e-35
1.2120000000000009;0.0;-4.0;4.0;1.3115876570916238e-38;0.00023999999999999998;0.0;1.0892575542431655e-35;0.0;1.0892575542431655e-35
1.2160000000000009;0.0;-4.0;4.0;2.540001462757925e-38;0.00023999999999999998;0.0;3.071034514165753e-36;0.0;3.071034514165753e-36
1.2200000000000009;0.0;-4.0;4.0;2.0345603656348116e-38;0.00023999999999999998;0.0;-1.2636027428077836e-36;0.0;-1.2636027428077836e-36
1.2240000000000009;0.0;-4.0;4.0;1.0428721371021205e-38;0.00023999999999999998;0.0;-2.4792205713317275e-36;0.0;-2.4792205713317275e-36
1.2280000000000009;0.0;-4.0;4.0;2.3672557713361016e-39;0.00023999999999999998;0.0;-2.0153663999212758e-36;0.0;-2.0153663999212758e-36
1.2320000000000009;0.0;-4.0;4.0;-1.7274569142182364e-39;0.00023999999999999998;0.0;-1.0236781713885844e-36;0.0;-1.0236781713885844e-36
1.2360000000000009;0.0;-4.0;4.0;-2.687155199895034e-39;0.00023999999999999998;0.0;-2.3992457141919944e-37;0.0;-2.3992457141919944e-37
1.2400000000000009;0.0;-4.0;4.0;-1.9833764570653823e-39;0.00023999999999999998;0.0;1.7594468570741295e-37;0.0;1.7594468570741295e-37
1.2440000000000009;0.0;-4.0;4.0;-1.0236781713885846e-39;0.00023999999999999998;0.0;2.3992457141919944e-37;0.0;2.3992457141919944e-37
1.2480000000000009;0.0;-4.0;4.0;-1.919396571353596e-40;0.00023999999999999998;0.0;2.0793462856330623e-37;0.0;2.0793462856330623e-37
1.252000000000001;0.0;-4.0;4.0;1.919396571353596e-40;0.00023999999999999998;0.0;9.59698285676798e-38;0.0;9.59698285676798e-38
1.256000000000001;0.0;-4.0;4.0;3.198994285589326e-40;0.00023999999999999998;0.0;3.198994285589325e-38;0.0;3.198994285589325e-38
1.260000000000001;0.0;-4.0;4.0;1.919396571353596e-40;0.00023999999999999998;0.0;-3.198994285589325e-38;0.0;-3.198994285589325e-38
1.264000000000001;0.0;-4.0;4.0;1.2795977142357307e-40;0.00023999999999999998;0.0;-1.5994971427946634e-38;0.0;-1.5994971427946634e-38
1.268000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;-3.198994285589327e-38;0.0;-3.198994285589327e-38
1.272000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.276000000000001;0.0;-4.0;4.0;-1.2795977142357307e-40;0.00023999999999999998;0.0;-3.198994285589327e-38;0.0;-3.198994285589327e-38
1.280000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;3.198994285589327e-38;0.0;3.198994285589327e-38
1.284000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.288000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.292000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
