Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;265.00701219810725;-257.5349593523734;474.1815586421012;-0.7335513705854699;0.7346240746289373;-0.028510005609048667;0.6981317010186595;-1.9194406126517856;2.151127194582219;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;19.16953021396087;-35.80751261778117;-15.992990016317506;-30.332331921579456;-0.13018314285889132;0.2715548895738085;0.06566335884289813;0.21743657036662367;2115.147200736885
0.7800000000000005;258.41456541176046;-252.00323968291207;445.8597464258953;-0.7358515417824937;0.7998004801060534;-0.03182198587347062;0.6981317010186595;-1.9201343748730895;2.217040894313983;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;18.100378361259583;-14.780250777431606;-14.15492505107391;-31.12012573776291;-0.20700685225100438;-0.16986484199903026;0.06641221095804795;0.29155391421292637;2466.7022929720874
0.7920000000000005;250.18187267416673;-245.09519024010186;417.2666852105922;-0.7387576835709797;0.8671190326958085;-0.03574558937601442;0.6981317010186595;-1.920617342991642;2.284893988657266;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;15.125855071284345;9.209211403762957;-12.649886301348012;-31.746758927662768;-0.19551007980047236;-0.4421856127008058;0.05379673762442876;0.3165665539659918;2545.5046299760206
0.8040000000000005;241.2740956869249;-237.62067785214418;391.37269841309;-0.7420904938552146;0.9297946128058999;-0.04000340334788259;0.6981317010186595;-1.9207139534683997;2.347722149453252;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;12.520261812569775;27.960006638095376;-11.523816605721386;-32.29254975160483;-0.16094692980726497;-0.5179118480733857;0.0375237065578141;0.303233622018507;2365.427146876957
0.8160000000000005;232.63615092030315;-230.3725815810901;369.65715616527;-0.745603278283714;0.983901925273488;-0.04429944380463578;0.6981317010186595;-1.920580393263232;2.4017523786804063;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-10.043075669737789;36.649762626866085;-10.809072193892105;-32.841207188921594;-0.14258406577058183;-0.5373844515160167;0.023437372584777637;0.2705915625947455;2039.0523296750703
0.8280000000000005;224.85935008207395;-223.84707086306503;352.260156541348;-0.7490665952841001;1.0284430513664575;-0.04839804466030888;0.6981317010186595;-1.9204535763931183;2.4462205737344225;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-9.913540227123717;36.58028773873329;-9.936707844456423;-31.84321386045892;-0.12982086245382435;-0.5638192299079069;0.01135708639073932;0.23203703665148886;1678.5338143046433
0.8400000000000005;218.3133007764751;-218.35428330260427;338.8811611621272;-0.7522532849506985;1.0635308213184718;-0.05207972563067826;0.6981317010186595;-1.9203786115005175;2.481281787319387;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.217446390615137;32.78756791305811;-7.1523339191817605;-24.74235870138886;-0.11899310103859155;-0.5880971657465206;-0.004995389651267793;0.17983988824288466;1322.925497796306
0.8520000000000005;213.3028922535027;-214.1500513570443;329.2981076835123;-0.754892640084146;1.0891683524779103;-0.05507795753585363;0.6981317010186595;-1.9203288557650162;2.506908988049622;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.724173321687479;27.264110322143196;-4.218624825789799;-16.861048941818233;-0.0995302564936018;-0.5749298004002426;-0.029806052118247935;0.10123852118419431;966.8630240689807
0.8640000000000005;210.0316093211057;-211.4051190537619;323.3074427380569;-0.756726110792747;1.1054372231160445;-0.05713801340734603;0.6981317010186595;-1.9202665237317633;2.5231426171105578;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.935904923038635;19.016371233639052;-1.8097277215887941;-10.353547806688606;-0.06197315347727971;-0.4508914881493193;-0.061263758112104105;-0.007232779512840684;613.0751886617146
0.8760000000000006;208.42352333139488;-210.05577469228876;320.4109692485291;-0.7576730157973931;1.1133978969406753;-0.058195480091027756;0.6981317010186595;-1.920129579642533;2.5309802534671992;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.22121911263885;6.476251058800937;-1.8097277215887941;-10.353547806688606;-0.030029973779236552;-0.26427131814843235;-0.09194693122556642;-0.13369406856619834;298.0984784292311
0.8880000000000006;208.01079026369797;-209.70945052725423;319.6455367856837;-0.7579336554639978;1.1155394790275723;-0.058485829044994775;0.6981317010186595;-1.9199702758308983;2.5329663501561743;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.975478132643797;-11.139433725081567;-1.8097277215887941;-10.353547806688606;-0.011739339690416503;-0.14144818291837577;-0.11321470957228774;-0.2532223764034595;78.00355460218313
0.9000000000000006;208.13875498172615;-209.81682567500357;319.8425865411838;-0.757870972374052;1.1150263474186723;-0.05841602879437805;0.6981317010186595;-1.919853734317415;2.5323357590796594;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.293620066795878;-17.232687832778332;-1.8097277215887941;-10.353547806688606;-0.016536909857243817;-0.11666307864324131;-0.12035283125292921;-0.34376356994022145;21.527275398628806
0.9120000000000006;208.32265706599685;-209.9711378461571;320.163248797919;-0.757764099360008;1.1141486832861958;-0.058296980633437905;0.6981317010186595;-1.9198403328744733;2.5314431278870195;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-10.292402842656262;-28.09272541669038;-1.8097277215887941;-10.353547806688606;-0.018029843930384006;-0.10695994938167654;-0.11358426204335603;-0.395183168502935;33.38085184551587
0.9240000000000006;208.40839877036353;-210.04308367869996;320.3174186496707;-0.7577123395133646;1.1137223514261558;-0.05823930575112048;0.6981317010186595;-1.9198525876945816;2.5310282923593075;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-8.30501207959223;-30.90239294972192;-1.8097277215887941;-10.353547806688606;-0.01753729877034831;-0.10958906106727012;-0.09785072973825358;-0.40348589059685835;33.38085184551587
