Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7040000000000005;1451427893.0;1373984223.0;-9005046.0;21612.178081237944;22589.34287894515;-922.633880675261;-229753.83325798612;-48500.0;-181253.83325798612
0.7080000000000005;1534132561.0;1460651058.0;-9223165.0;20676.166020279812;21666.70899826989;-939.9547570319446;-234003.01523953295;-60916.666666666664;-173086.3485728663
0.7120000000000005;1613030571.0;1543558074.0;-9425513.0;19724.501535694613;20726.754241237944;-955.4374689581309;-237916.1211462997;-73166.66666666667;-164749.45447963302
0.7160000000000005;1688061318.0;1622643341.0;-9612770.0;18757.68579597836;19771.316772279813;-969.6411565851995;-241703.93492906351;-85083.33333333333;-156620.60159573017
0.7200000000000005;1759167487.0;1697850043.0;-9788725.0;17776.541498490213;18801.675615694614;-983.7074197162547;-245286.07437203664;-96833.33333333333;-148452.7410387033
0.7240000000000005;1826295266.0;1769121915.0;-9954428.0;16781.943906371343;17817.96819597836;-997.0517854881473;-248649.3980297173;-108333.33333333333;-140316.06469638398
0.7280000000000005;1889393112.0;1836405580.0;-10110314.0;15774.460680750724;16820.916410490212;-1009.5626481188683;-251870.80640515478;-119583.33333333333;-132287.47307182144
0.7320000000000005;1948412481.0;1899650995.0;-10257883.0;14754.841640240904;15811.353762371344;-1021.6498496206186;-254904.7601274551;-130500.0;-124404.76012745511
0.7360000000000005;2003307576.0;1958809810.0;-10397329.0;13723.773107356143;14789.703912750725;-1033.0058565098207;-257767.1332211903;-141000.0;-116767.1332211903
0.7400000000000005;2054033667.0;2013836602.0;-10529026.0;12681.522138218097;13756.698056240904;-1043.7114448847624;-260562.7422845114;-151083.33333333334;-109479.40895117805
0.7440000000000005;2100546458.0;2064688548.0;-10654881.0;11628.19718620371;12712.986611356142;-1054.3330491380457;-263331.2380035968;-160583.33333333334;-102747.90467026347
0.7480000000000006;2142802461.0;2111323162.0;-10776704.0;10564.000288295805;11658.653562218096;-1065.019960014386;-266049.2244769762;-169666.66666666666;-96382.55781030952
0.7520000000000006;2180785052.0;2153697696.0;-10895235.0;9495.647126714464;10593.63360220371;-1075.5758739079047;-267088.2903953352;-178333.33333333334;-88754.95706200186
0.7560000000000006;2214538458.0;2191769926.0;-10984874.0;8438.351156592289;9518.057728295806;-1076.9585055813423;-264323.9925305438;-186500.0;-77823.99253054382
0.7600000000000006;2244137036.0;2225534322.0;-10995864.0;7399.644249328402;8441.099222714463;-1058.3510101221746;-259676.72681597172;-194083.33333333334;-65593.39348263839
0.7640000000000006;2269700319.0;2255065314.0;-10928278.0;6390.8204208354255;7382.748212592289;-1032.2186512638873;-252205.95712324415;-201083.33333333334;-51122.62378991082
0.7680000000000006;2291484514.0;2280467432.0;-10767113.0;5446.048455200216;6350.5295613284015;-993.3519884929756;-236192.9914088023;-207416.66666666666;-28776.324742135643
0.7720000000000006;2309828757.0;2301896142.0;-10411628.0;4586.060481605609;5357.177572835426;-910.6454056352095;-214996.99339865174;-213083.33333333334;-1913.660065318396
0.7760000000000006;2325030425.0;2319682270.0;-9853513.0;3800.416956357426;4446.5321672002165;-806.4089335946073;-196410.88131204582;-217750.0;21339.11868795417
0.7800000000000006;2337351448.0;2334242762.0;-9212337.0;3080.2556117439476;3640.123233605609;-724.0906292481832;-180040.3361533696;-221416.66666666666;41376.33051329706
0.7840000000000006;2347084596.0;2345906892.0;-8555444.0;2433.2868933750833;2916.032604357426;-657.0996166134782;-161742.17959221607;-223916.66666666666;62174.48707445058
0.7880000000000006;2354561878.0;2354942623.0;-7858027.0;1869.3202496489941;2258.9329877439477;-580.0166863688644;-140991.6609315223;-225500.0;84508.33906847771
0.7920000000000006;2360126443.0;2361658288.0;-7096410.0;1391.141365351196;1678.9163013750833;-490.85141172608905;-119544.72107444951;-226000.0;106455.27892555049
0.7960000000000006;2364150458.0;2366410547.0;-6284104.0;1006.0034726322834;1188.0648896489943;-400.1975082977982;-96284.47317972817;-225583.33333333334;129298.86015360517
0.8000000000000006;2366945396.0;2369562016.0;-5411558.0;698.7344697794609;787.8673813511961;-301.3734767189127;-76817.25071320562;-224083.33333333334;147266.0826201277
0.8040000000000006;2368636799.0;2371507991.0;-4562595.0;422.85073675197833;486.4939046322834;-225.76855485282243;-68970.93325687064;-221666.66666666666;152695.733409796
0.8080000000000006;2369555257.0;2372550892.0;-3914093.0;229.61450037180063;260.72534977946094;-213.6275410274826;-48309.059095044424;-218333.33333333334;170024.27423828893
0.8120000000000006;2370007572.0;2372739283.0;-3184026.0;113.07892375687167;47.097808751978334;-123.1498043801777;-29133.89415373224;-214250.0;185116.10584626775
0.8160000000000006;2370190472.0;2372435076.0;-2427504.0;45.72493528830861;-76.05199562819936;-43.90946461492898;-16838.497117140767;-209500.0;192661.50288285923
0.8200000000000006;2370190147.0;2371955231.0;-1764759.0;-0.0813136566938607;-119.96146024312834;-3.7304684685630463;-11451.562236250616;-204083.33333333334;192631.77109708273
0.8240000000000006;2370119974.0;2371460464.0;-1270317.0;-17.543114653635417;-123.69192871169139;1.6601830549975176;-4365.4502492353895;-198000.0;193634.54975076462
0.8280000000000006;2370048975.0;2370972338.0;-852364.0;-17.7497776747864;-122.03174565669387;22.66168700305846;-51.665755287745974;-191416.66666666666;191365.0009113789
0.8320000000000006;2369991834.0;2370574858.0;-525883.0;-14.285337360343757;-99.37005865363541;31.135512978849007;866.110078610661;-184416.66666666666;185282.7767452773
0.8360000000000006;2369999345.0;2370301920.0;-310086.0;1.877650231227252;-68.2345456747864;24.18095231444265;4040.7468978927523;-177166.66666666666;181207.41356455942
0.8400000000000006;2370002843.0;2370125706.0;-126361.0;0.8745371405872453;-44.053593360343754;33.800587591571;-250.77827266000168;-169750.0;169499.22172734
0.8440000000000006;2370003238.0;2370084694.0;-81851.0;0.09895136014895152;-10.253005768772748;3.269846909359994;-193.89644510957345;-162166.66666666666;161972.7702215571
0.8480000000000006;2370003966.0;2370056762.0;-53524.0;0.18200134360244194;-6.983158859412755;1.943806219561706;20.762495863372607;-154583.33333333334;154604.0958291967
0.8520000000000006;2370222242.0;2370036605.0;-32639.0;54.56893630549619;-5.039352639851049;2.0880099834534906;13596.733740473437;-146916.66666666666;160513.40040714009
0.8560000000000006;2370890721.0;2370024800.0;197442.0;167.11977939043157;-2.951342656397558;76.47471096189375;28137.710771233847;-139250.0;167387.71077123383
0.8600000000000007;2372350713.0;2370318893.0;571828.0;364.9979501024603;73.52336830549619;148.49189908493537;49469.54267800719;-131166.66666666666;180636.20934467384
0.8640000000000007;2374828125.0;2371206954.0;1143759.0;619.3528538735849;222.01526739043157;252.78354671202874;63588.72594278114;-122750.0;186338.72594278114
0.8680000000000007;2378530610.0;2373106149.0;1721976.0;925.6213081603252;474.7988141024603;309.8637357711246;76567.11357168507;-113500.0;190067.11357168507
0.8720000000000007;2383681093.0;2376244799.0;2285811.0;1287.6207173873165;784.6625498735849;360.39661428674015;90499.85230674784;-103583.33333333333;194083.18564008118
0.8760000000000007;2390592962.0;2380825035.0;2856058.0;1727.967138534741;1145.059164160325;416.74312122699143;110086.60528685612;-93000.0;203086.60528685612
0.8800000000000007;2399713462.0;2387072244.0;3520718.0;2280.124770925456;1561.8022853873165;504.1537811474243;138039.40809767868;-81916.66666666667;219956.07476434537
0.8840000000000007;2411485655.0;2395336068.0;4377394.0;2943.048250003448;2065.956066534741;634.398528390715;165730.8697694981;-70333.33333333333;236064.20310283144
0.8880000000000007;2426222662.0;2406137486.0;5348169.0;3684.251477976613;2700.354594925456;756.1178790779923;185300.8069932912;-57916.666666666664;243217.47365995785
0.8920000000000007;2444169695.0;2419963375.0;6259287.0;4486.758117904063;3456.472474003448;828.6705559731645;200626.6599818624;-44583.333333333336;245209.99331519575
0.8960000000000007;2465576775.0;2437103947.0;7065748.0;5351.769767940809;4285.1430299766125;879.9268959274505;216252.91250918666;-30583.333333333332;246836.24584252
0.9000000000000007;2490642555.0;2457764226.0;7812549.0;6266.444658867192;5165.069925904063;936.7045460367463;228668.7227315956;-16083.333333333334;244752.05606492894
0.9040000000000007;2519512404.0;2482171323.0;8471232.0;7217.46192816541;6101.774471940809;977.9084589263821;237754.31732455466;-1583.3333333333333;239337.650657888
0.9080000000000007;2552339708.0;2510490054.0;9022350.0;8206.825527585552;7079.682930867191;1003.9245972982189;247340.89985503533;12750.0;234590.89985503533
0.9120000000000007;2589279503.0;2542824484.0;9515224.0;9234.948305805618;8083.60752816541;1036.6795034201423;257030.69455501647;26750.0;230280.69455501647
0.9160000000000007;2630443982.0;2579305632.0;9973871.0;10291.119359577782;9120.287031585553;1072.1528902200644;264042.7634430412;40250.0;223792.76344304116
0.9200000000000007;2675880758.0;2620075391.0;10368591.0;11359.193519560175;10192.439921805617;1094.0641737721653;267018.5399955981;53500.0;213518.53999559808
0.9240000000000007;2725580202.0;2665221407.0;10659351.0;12424.860272349997;11286.504095577782;1095.987119982392;266416.68819745566;66333.33333333333;200083.35486412232
0.9280000000000007;2779497920.0;2714751371.0;10828831.0;13479.428851909717;12382.491215560174;1081.9368327898228;263642.14488993003;78666.66666666667;184975.47822326334
0.9320000000000007;2837575560.0;2768609083.0;10888837.0;14519.409325782017;13464.428048349997;1060.3291555597207;259995.1184680749;90333.33333333333;169661.78513474157
0.9360000000000007;2899752367.0;2826708111.0;10867449.0;15544.200956126582;14524.757203909718;1037.9272258722995;256197.90758614134;101166.66666666667;155031.2409194747
0.9400000000000007;2965971392.0;2888958848.0;10793519.0;16554.755427038755;15562.684429782017;1017.6943503445655;252638.6177280433;111333.33333333333;141305.28439470998
0.9440000000000007;3036179726.0;2955280363.0;10691029.0;17552.08281403845;16580.378780126583;1000.7154309121725;249331.8467499239;120916.66666666667;128415.18008325723
0.9480000000000007;3110323531.0;3025604739.0;10574987.0;18535.950214006964;17581.094211038755;986.1873549996963;245966.84999212812;129833.33333333333;116133.51665879479
0.9520000000000007;3188347231.0;3099873865.0;10449666.0;19505.92412566221;18567.28156603845;971.8365839685139;242493.47791381206;138166.66666666666;104326.81124714541
0.9560000000000007;3270193293.0;3178030337.0;10316894.0;20461.51462129145;19539.118150006965;957.2277996552475;238897.62390730993;146000.0;92897.62390730993
0.9600000000000007;3355798042.0;3260015720.0;10177573.0;21401.186237691152;20496.345949662213;942.2156796292402;234917.9040999252;153500.0;81417.90409992519
0.9640000000000007;3445092905.0;3345769966.0;10028076.0;22323.714551617675;21438.561629291453;925.319904399701;230632.07848163074;160833.33333333334;69798.7451482974
0.9680000000000007;3537967506.0;3435225492.0;9867413.0;23218.649132336606;22363.881533691154;907.104665926523;223733.64517973276;168000.0;55733.645179732775
0.9720000000000008;3634214430.0;3528309436.0;9658070.0;24061.7300796518;23270.986199617677;874.8376527189284;210770.23682879825;175000.0;35770.23682879826
0.9760000000000008;3733576176.0;3624892731.0;9321699.0;24840.435140211146;24145.823852336605;810.7893313151944;194676.2651398367;181916.66666666666;12759.59847317003
0.9800000000000008;3835753902.0;3724719183.0;8856993.0;25544.430298076546;24956.6131836518;734.0932845593452;175998.78946635;188500.0;-12501.21053365001
0.9840000000000008;3940305044.0;3827482008.0;8271894.0;26137.784397259846;25690.706468211145;647.8256538654023;148338.52479582492;194833.33333333334;-46494.80853750842
0.9880000000000008;4046690399.0;3932836136.0;7468908.0;26596.337524228806;26338.532122076547;516.2674431833002;114638.28174224;200333.33333333334;-85695.05159109335
0.9920000000000008;4154410944.0;4040255334.0;6435065.0;26930.13484730717;26854.799565259847;359.3041989689591;83449.33076959115;204666.66666666666;-121217.3358970755
0.9960000000000008;4263006327.0;4149111749.0;5299195.0;27148.844490130006;27214.103764228807;224.7538030783653;54677.41070570901;207416.66666666666;-152739.25596095764
1.0000000000000007;4371977849.0;4258867179.0;4139148.0;27242.879284117746;27438.857567307172;107.34513082283593;23508.698496934812;208333.33333333334;-184824.63483639853
1.0040000000000007;4480778805.0;4369051989.0;2925860.0;27200.237684228556;27546.202698130008;-22.440854012260388;-10660.399972297455;207833.33333333334;-218493.7333056308
1.0080000000000007;4588813141.0;4479147036.0;1631769.0;27008.582633786587;27523.761844117747;-166.87433588919157;-47913.762610492086;205750.0;-253663.7626104921
1.0120000000000007;4695693352.0;4588574586.0;238555.0;26720.05136749877;27356.887508228556;-325.4035944419702;-72132.8165719542;202250.0;-274382.81657195423
1.0160000000000007;4800821463.0;4696700521.0;-1007169.0;26282.026499612908;27031.483913786586;-408.1207702878164;-109506.21697146562;196833.33333333334;-306339.550304799
1.0200000000000007;4903807620.0;4803193973.0;-2372510.0;25746.538025177;26623.36314349877;-569.0976038858607;-133872.11860897695;189500.0;-323372.11860897695
1.0240000000000007;5004365688.0;4907411035.0;-3603415.0;25139.515825067996;26054.26553961291;-653.6553544359085;-151755.55002725104;180416.66666666666;-332172.2166939177
1.0280000000000007;5102176463.0;5009013475.0;-4647787.0;24452.692657550175;25400.610185177;-707.2819121090033;-171705.79187945533;169666.66666666666;-341372.45854612195
1.0320000000000007;5196890984.0;5107786788.0;-5610325.0;23678.629055246984;24693.328273067997;-779.2268155178208;-193515.90057579777;157833.33333333334;-351349.23390913114
1.0360000000000007;5288203377.0;5203443193.0;-6552209.0;22828.097160550187;23914.101457550176;-864.4844663031909;-212632.97367419908;144916.66666666666;-357549.64034086576
1.0400000000000007;5375891188.0;5295641660.0;-7438283.0;21921.95172263958;23049.616991246985;-935.5949986967971;-226536.35947765177;131250.0;-357786.3594776518
1.0440000000000007;5459817841.0;5384097747.0;-8206559.0;20981.66234743205;22114.021992550188;-979.8999339106085;-235072.3438018822;116666.66666666667;-351739.01046854886
1.0480000000000007;5539906817.0;5468634235.0;-8816394.0;20022.243083274458;21134.12205863958;-998.8335352075264;-239854.81603939843;101333.33333333333;-341188.14937273174
1.0520000000000007;5616109660.0;5549175389.0;-9268572.0;19050.709837601262;20135.288523432053;-1002.828352157594;-242883.31141829895;85333.33333333333;-328216.6447516323
1.0560000000000007;5688386576.0;5625705229.0;-9595569.0;18069.22800771618;19132.46017127446;-1002.9249576731963;-245370.4574712701;69083.33333333333;-314453.7908046035
1.0600000000000007;5756696515.0;5698223369.0;-9836793.0;17077.48400010706;18129.535213601263;-1004.6393338850794;-247936.0019022806;52750.0;-300686.0019022806
1.0640000000000007;5820993813.0;5766722952.0;-10026437.0;16074.323892783315;17124.895879716183;-1009.9498316091249;-250790.02683093585;36500.0;-287290.02683093585
1.0680000000000007;5881230831.0;5831182736.0;-10188923.0;15059.253772894725;16114.946048107058;-1018.7587633237436;-253767.52997214772;20416.666666666668;-274184.1966388144
1.0720000000000007;5937360292.0;5891567485.0;-10336654.0;14032.364435378357;15096.187284783315;-1029.2522958885893;-256722.33437909198;4333.333333333333;-261055.66771242532
1.0760000000000007;5989335480.0;5947835224.0;-10474932.0;12993.796380788563;14066.934988894725;-1040.1640255163693;-259642.0136474485;-11583.333333333334;-248058.68031411516
1.0800000000000007;6037110646.0;5999942307.0;-10606827.0;11943.791029196422;13026.770963378356;-1051.2299745897944;-262501.33789803524;-27500.0;-235001.3378980352
1.0840000000000007;6080641599.0;6047844470.0;-10733824.0;10882.737580687886;11975.540988788562;-1062.1970635921407;-265263.3621271339;-43250.0;-222013.36212713385
1.0880000000000007;6119904830.0;6091497845.0;-10856246.0;9815.807440353734;10913.343925196421;-1072.8059605085346;-266732.5350835381;-59083.333333333336;-207649.20175020475
1.0920000000000007;6154922392.0;6130859996.0;-10955166.0;8754.390076921176;9840.537964687886;-1076.4264603341526;-265354.3408581395;-74833.33333333333;-190521.00752480616
1.0960000000000008;6185738864.0;6165916442.0;-10994050.0;7704.117574697008;8764.111504353734;-1065.1502274325576;-262568.1255560419;-90583.33333333333;-171984.79222270855
1.1000000000000008;6212453860.0;6196712287.0;-10973423.0;6678.7486185079015;7698.961276921176;-1048.2923102241675;-256342.23904727673;-106166.66666666667;-150175.57238061007
1.1040000000000008;6235318314.0;6223314962.0;-10861102.0;5716.113414581844;6650.668966697009;-1014.586140189107;-240658.80098151433;-121500.0;-119158.80098151433
1.1080000000000008;6254669354.0;6245859293.0;-10540979.0;4837.759732721824;5636.082826507902;-931.9033959260578;-219588.42046500513;-136416.66666666666;-83171.75379833847
1.1120000000000008;6270796566.0;6264676010.0;-10006656.0;4031.8026877169345;4704.179430581844;-827.0586738600205;-201489.26125122228;-150500.0;-50989.26125122228
1.1160000000000008;6283951292.0;6280184493.0;-9387927.0;3288.6813086906905;3877.1207567218235;-746.5590610048889;-185780.344756561;-163500.0;-22280.344756561022
1.1200000000000008;6294414637.0;6292706739.0;-8755447.0;2615.8362225083906;3130.5616957169345;-682.403299026244;-168211.27154557497;-174916.66666666666;6705.395121091698
1.1240000000000008;6302509157.0;6302499372.0;-8084735.0;2023.629804251721;2448.1583966906906;-608.4567341822999;-148051.6045641674;-184750.0;36698.395435832594
1.1280000000000008;6308581982.0;6309858178.0;-7349021.0;1518.2062936135885;1839.7016625083907;-521.5778742566697;-126355.87765953311;-192916.66666666666;66560.78900713354
1.1320000000000008;6313025829.0;6315130673.0;-6548691.0;1110.9616143733554;1318.123788251721;-428.5918306381325;-101811.16981005829;-199500.0;97688.83018994171
1.1360000000000008;6316202707.0;6318688800.0;-5662971.0;794.2195008170653;889.5319576135885;-322.2155592402331;-79185.52838907251;-204333.33333333334;125147.80494426083
1.1400000000000008;6318224925.0;6320958065.0;-4755358.0;505.55444657106335;567.3163983733554;-229.61126555629005;-72166.26356150048;-207416.66666666666;135250.40310516616
1.1440000000000008;6319341459.0;6322308885.0;-4083960.0;279.13352652634705;337.7051328170653;-224.21084624600195;-56605.230011179076;-208583.33333333334;151978.10332215426
1.1480000000000008;6319898987.0;6322762862.0;-3421403.0;139.3820655687026;113.49428657106336;-162.81544804471633;-34937.86523941112;-208333.33333333334;173395.46809392222
1.1520000000000008;6320144454.0;6322565578.0;-2666591.0;61.366704780091524;-49.32116147365298;-67.28950895764444;-19503.840197152764;-206583.33333333334;187079.49313618056
1.1560000000000008;6320181598.0;6322099136.0;-1954682.0;9.285913146551799;-116.61067043129742;-9.672096788611057;-13020.197908384931;-203500.0;190479.80209161507
1.1600000000000008;6320125673.0;6321594005.0;-1412407.0;-13.981203344116137;-126.28276721990848;-0.022391633539726286;-5816.779122666984;-199083.33333333334;193266.55421066636
1.1640000000000008;6320056379.0;6321088785.0;-963112.0;-17.323588410489002;-126.3051588534482;19.865203509332062;-835.5962665932162;-193666.66666666666;192831.07040007345
1.1680000000000008;6319990349.0;6320663026.0;-606647.0;-16.507403814559616;-106.43995534411614;30.878254933627133;204.0461489823464;-187583.33333333334;187787.37948231568
1.1720000000000008;6319998413.0;6320360780.0;-370431.0;2.01594940695697;-75.56170041048901;23.49292059592939;4630.838305379147;-180666.66666666666;185297.5049720458
1.1760000000000008;6320002528.0;6320152505.0;-154092.0;1.0288908651885673;-52.06877981455962;39.29189722151659;-246.76463544210065;-173250.0;173003.2353645579
