Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7400000000000005;0.0;-4.0;4.0;2.738323156466227e-52;0.00023999999999999998;0.0;-1.5973551746052986e-49;0.0;-1.5973551746052986e-49
0.7440000000000005;0.0;-4.0;4.0;-2.738323156466227e-52;0.00023999999999999998;0.0;-1.3691615782331136e-49;0.0;-1.3691615782331136e-49
0.7480000000000006;0.0;-4.0;4.0;-3.651097541954969e-52;0.00023999999999999998;0.0;-2.281935963721855e-50;0.0;-2.281935963721855e-50
0.7520000000000006;0.0;-4.0;4.0;-1.8255487709774845e-52;0.00023999999999999998;0.0;4.563871927443711e-50;0.0;4.563871927443711e-50
0.7560000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;4.563871927443711e-50;0.0;4.563871927443711e-50
0.7600000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;-4.0;4.0;2.4006626666818895e-40;0.00023999999999999998;0.0;6.001656666704724e-38;0.0;6.001656666704724e-38
0.7960000000000006;0.0;-4.0;4.0;1.9122893487666626e-39;0.00023999999999999998;0.0;4.180557705246184e-37;0.0;4.180557705246184e-37
0.8000000000000006;0.0;-4.0;4.0;7.454527451714288e-39;0.00023999999999999998;0.0;1.3855595257369064e-36;0.0;1.3855595257369064e-36
0.8040000000000006;0.0;-4.0;4.0;1.881429536103762e-38;0.00023999999999999998;0.0;2.839941977330833e-36;0.0;2.839941977330833e-36
0.8080000000000006;0.0;-4.0;4.0;3.410676439873227e-38;0.00023999999999999998;0.0;3.823117259423663e-36;0.0;3.823117259423663e-36
0.8120000000000006;0.0;-4.0;4.0;4.646937988895362e-38;0.00023999999999999998;0.0;3.0906538725553376e-36;0.0;3.0906538725553376e-36
0.8160000000000006;0.0;-4.0;4.0;4.798332541431455e-38;0.00023999999999999998;0.0;3.784863813402308e-37;0.0;3.784863813402308e-37
0.8200000000000006;0.0;-4.0;4.0;3.5617139506725896e-38;0.00023999999999999998;0.0;-3.091546476897162e-36;0.0;-3.091546476897162e-36
0.8240000000000006;0.0;-4.0;4.0;1.333728902252082e-38;0.00023999999999999998;0.0;-5.5699626210512685e-36;0.0;-5.5699626210512685e-36
0.8280000000000006;0.0;-4.0;4.0;-1.1084024947264225e-38;0.00023999999999999998;0.0;-6.105328492446262e-36;0.0;-6.105328492446262e-36
0.8320000000000006;0.0;-4.0;4.0;-3.0591974710436765e-38;0.00023999999999999998;0.0;-4.876987440793135e-36;0.0;-4.876987440793135e-36
0.8360000000000006;0.0;-4.0;4.0;-4.1146324344230577e-38;0.00023999999999999998;0.0;-2.638587408448453e-36;0.0;-2.638587408448453e-36
0.8400000000000006;0.0;-4.0;4.0;-4.201453727346308e-38;0.00023999999999999998;0.0;-2.1705323230812535e-37;0.0;-2.1705323230812535e-37
0.8440000000000006;0.0;-4.0;4.0;-3.530094143666282e-38;0.00023999999999999998;0.0;1.6783989592000647e-36;0.0;1.6783989592000647e-36
0.8480000000000006;0.0;-4.0;4.0;-2.4831225756286935e-38;0.00023999999999999998;0.0;2.6174289200939714e-36;0.0;2.6174289200939714e-36
0.8520000000000006;0.0;-4.0;4.0;-1.4437492267766154e-38;0.00023999999999999998;0.0;2.598433372130195e-36;0.0;2.598433372130195e-36
0.8560000000000006;0.0;-4.0;4.0;-6.535896211242058e-39;0.00023999999999999998;0.0;1.975399014131024e-36;0.0;1.975399014131024e-36
0.8600000000000007;0.0;-4.0;4.0;-1.792399048526938e-39;0.00023999999999999998;0.0;1.18587429067878e-36;0.0;1.18587429067878e-36
0.8640000000000007;0.0;-4.0;4.0;3.354951718277086e-40;0.00023999999999999998;0.0;5.319735550886617e-37;0.0;5.319735550886617e-37
0.8680000000000007;0.0;-4.0;4.0;8.416232960159212e-40;0.00023999999999999998;0.0;1.2653203104705315e-37;0.0;1.2653203104705315e-37
0.8720000000000007;0.0;-4.0;4.0;6.247955899033981e-40;0.00023999999999999998;0.0;-5.420692652813078e-38;0.0;-5.420692652813078e-38
0.8760000000000007;0.0;-4.0;4.0;2.594621416219089e-40;0.00023999999999999998;0.0;-9.133336207037229e-38;0.0;-9.133336207037229e-38
0.8800000000000007;0.0;-4.0;4.0;8.841847131832125e-43;0.00023999999999999998;0.0;-6.464448922718142e-38;0.0;-6.464448922718142e-38
0.8840000000000007;0.0;-4.0;4.0;-1.0521409246123853e-40;0.00023999999999999998;0.0;-2.6524569293605435e-38;0.0;-2.6524569293605435e-38
0.8880000000000007;0.0;-4.0;4.0;-1.0618202507983376e-40;0.00023999999999999998;0.0;-2.4198315464880924e-40;0.0;-2.4198315464880924e-40
0.8920000000000007;0.0;-4.0;4.0;-6.423890333366355e-41;0.00023999999999999998;0.0;1.0485780436542554e-38;0.0;1.0485780436542554e-38
0.8960000000000007;0.0;-4.0;4.0;-2.1671580778703252e-41;0.00023999999999999998;0.0;1.0641830638740073e-38;0.0;1.0641830638740073e-38
0.9000000000000007;0.0;-4.0;4.0;4.2775441454982606e-42;0.00023999999999999998;0.0;6.487281231050378e-39;0.0;6.487281231050378e-39
0.9040000000000007;0.0;-4.0;4.0;1.3262924051694814e-41;0.00023999999999999998;0.0;2.2463449765491382e-39;0.0;2.2463449765491382e-39
0.9080000000000007;0.0;-4.0;4.0;1.184021297554446e-41;0.00023999999999999998;0.0;-3.556777690375882e-40;0.0;-3.556777690375882e-40
0.9120000000000007;0.0;-4.0;4.0;6.742621973908628e-42;0.00023999999999999998;0.0;-1.2743977504089582e-39;0.0;-1.2743977504089582e-39
0.9160000000000007;0.0;-4.0;4.0;2.1252916093848657e-42;0.00023999999999999998;0.0;-1.1543325911309406e-39;0.0;-1.1543325911309406e-39
0.9200000000000007;0.0;-4.0;4.0;-5.21850584768826e-43;0.00023999999999999998;0.0;-6.617855485384229e-40;0.0;-6.617855485384229e-40
0.9240000000000007;0.0;-4.0;4.0;-1.3625168811920831e-42;0.00023999999999999998;0.0;-2.1016657410581427e-40;0.0;-2.1016657410581427e-40
0.9280000000000007;0.0;-4.0;4.0;-1.1610724371202565e-42;0.00023999999999999998;0.0;5.036111101795666e-41;0.0;5.036111101795666e-41
0.9320000000000007;0.0;-4.0;4.0;-6.258165354660254e-43;0.00023999999999999998;0.0;1.3381397541355777e-40;0.0;1.3381397541355777e-40
0.9360000000000007;0.0;-4.0;4.0;-1.6774108005595852e-43;0.00023999999999999998;0.0;1.1451886385251673e-40;0.0;1.1451886385251673e-40
0.9400000000000007;0.0;-4.0;4.0;8.027862413013367e-44;0.00023999999999999998;0.0;6.200492604652305e-41;0.0;6.200492604652305e-41
0.9440000000000007;0.0;-4.0;4.0;1.476465111472767e-43;0.00023999999999999998;0.0;1.6841971754285758e-41;0.0;1.6841971754285758e-41
0.9480000000000007;0.0;-4.0;4.0;1.1673887740730128e-43;0.00023999999999999998;0.0;-7.726908434993854e-42;0.0;-7.726908434993854e-42
0.9520000000000007;0.0;-4.0;4.0;5.878031565011532e-44;0.00023999999999999998;0.0;-1.448964043929649e-41;0.0;-1.448964043929649e-41
0.9560000000000007;0.0;-4.0;4.0;1.2706327587503694e-44;0.00023999999999999998;0.0;-1.1518497015652907e-41;0.0;-1.1518497015652907e-41
0.9600000000000007;0.0;-4.0;4.0;-1.0623546124576647e-44;0.00023999999999999998;0.0;-5.832468428020085e-42;0.0;-5.832468428020085e-42
0.9640000000000007;0.0;-4.0;4.0;-1.577387230870909e-44;0.00023999999999999998;0.0;-1.2875815460331108e-42;0.0;-1.2875815460331108e-42
0.9680000000000007;0.0;-4.0;4.0;-1.1667637709808112e-44;0.00023999999999999998;0.0;1.0265586497252443e-42;0.0;1.0265586497252443e-42
0.9720000000000008;0.0;-4.0;4.0;-5.476612814112506e-45;0.00023999999999999998;0.0;1.5477562239239015e-42;0.0;1.5477562239239015e-42
0.9760000000000008;0.0;-4.0;4.0;-8.7260272839619e-46;0.00023999999999999998;0.0;1.151002521429079e-42;0.0;1.151002521429079e-42
0.9800000000000008;0.0;-4.0;4.0;1.3014073396501083e-45;0.00023999999999999998;0.0;5.435025170115746e-43;0.0;5.435025170115746e-43
0.9840000000000008;0.0;-4.0;4.0;1.658650804191463e-45;0.00023999999999999998;0.0;8.931086613533869e-44;0.0;8.931086613533869e-44
0.9880000000000008;0.0;-4.0;4.0;1.1529151945151516e-45;0.00023999999999999998;0.0;-1.2643390241907786e-43;0.0;-1.2643390241907786e-43
0.9920000000000008;0.0;-4.0;4.0;5.0110382733458755e-46;0.00023999999999999998;0.0;-1.62952841795141e-43;0.0;-1.62952841795141e-43
0.9960000000000008;0.0;-4.0;4.0;4.576166998416245e-47;0.00023999999999999998;0.0;-1.1383553933760628e-43;0.0;-1.1383553933760628e-43
1.0000000000000007;0.0;-4.0;4.0;-1.5345343902984219e-46;0.00023999999999999998;0.0;-4.980377725350116e-44;0.0;-4.980377725350116e-44
1.0040000000000007;0.0;-4.0;4.0;-1.7284140591969293e-46;0.00023999999999999998;0.0;-4.846991722462686e-45;0.0;-4.846991722462686e-45
1.0080000000000007;0.0;-4.0;4.0;-1.1303980544769682e-46;0.00023999999999999998;0.0;1.4950400117999028e-44;0.0;1.4950400117999028e-44
1.0120000000000007;0.0;-4.0;4.0;-4.506275863719372e-47;0.00023999999999999998;0.0;1.6994261702625774e-44;0.0;1.6994261702625774e-44
1.0160000000000007;0.0;-4.0;4.0;-3.861948425002868e-49;0.00023999999999999998;0.0;1.1169140948673359e-44;0.0;1.1169140948673359e-44
1.0200000000000007;0.0;-4.0;4.0;1.75578542469458e-47;0.00023999999999999998;0.0;4.486012272361522e-45;0.0;4.486012272361522e-45
1.0240000000000007;0.0;-4.0;4.0;1.784556073325185e-47;0.00023999999999999998;0.0;7.192662157651243e-47;0.0;7.192662157651243e-47
1.0280000000000007;0.0;-4.0;4.0;1.0988616994583323e-47;0.00023999999999999998;0.0;-1.714235934667132e-45;0.0;-1.714235934667132e-45
1.0320000000000007;0.0;-4.0;4.0;3.965274485440194e-48;0.00023999999999999998;0.0;-1.755835627285782e-45;0.0;-1.755835627285782e-45
1.0360000000000007;0.0;-4.0;4.0;-3.808094736259032e-49;0.00023999999999999998;0.0;-1.0865209897665243e-45;0.0;-1.0865209897665243e-45
1.0400000000000007;0.0;-4.0;4.0;-1.9629213159935405e-48;0.00023999999999999998;0.0;-3.955279605919093e-46;0.0;-3.955279605919093e-46
1.0440000000000007;0.0;-4.0;4.0;-1.8262789904858754e-48;0.00023999999999999998;0.0;3.416058137691626e-47;0.0;3.416058137691626e-47
1.0480000000000007;0.0;-4.0;4.0;-1.058270622535648e-48;0.00023999999999999998;0.0;1.9200209198755686e-46;0.0;1.9200209198755686e-46
1.0520000000000007;0.0;-4.0;4.0;-3.3909568420906775e-49;0.00023999999999999998;0.0;1.7979373458164505e-46;0.0;1.7979373458164505e-46
1.0560000000000007;0.0;-4.0;4.0;7.977648129171608e-50;0.00023999999999999998;0.0;1.0471804137519595e-46;0.0;1.0471804137519595e-46
1.0600000000000007;0.0;-4.0;4.0;2.1550603241389206e-49;0.00023999999999999998;0.0;3.3932387780543993e-47;0.0;3.3932387780543993e-47
