Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;383.2058502418445;21.99513878861904;574.0480970573515;0.47594769510844814;0.17202043718791185;1.2931532809780513;5.0232564222177554e-05;-1.9198622841605903;1.9198620639673605;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2628437722330386;-2.814817121011325;-11.350800730873065;-3.09263798501565;-11.340391117443716;-0.032876793531467385;-0.12496120336725478;-0.02948563212447274;-0.12082666716694035;493.00947967800414
0.7680000000000005;383.205562675963;16.79453515870453;571.2927715917526;0.4497176930513243;0.23537822408663658;1.1637174058934834;4.7892939313491485e-05;-1.9198622243284258;1.9198621271316574;-8.726646259971648e-10;-1.1158410120775033e-09;-1.121156561666037;-2.846023860597736;-11.383724315547637;-3.121082174616134;-11.37741815543926;-0.033609869179886995;-0.1259039573912172;-0.02980712114862409;-0.12117385114586608;490.4511529745053
0.7800000000000005;383.2052482047479;11.32201998003208;569.3176883841057;0.4151776475285329;0.2941821761696126;1.0319480400289516;4.2784426871230105e-05;-1.9198621979714916;1.919862154900481;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9810685507771887;-2.887159538245341;-11.429764591267226;-3.1226305508525987;-11.379433744090035;-0.03418353434143325;-0.12675403779504382;-0.030235525923619458;-0.12166247896398269;484.83513498261846
0.7920000000000005;383.2023263724294;5.760540286335359;568.1554395867302;0.3731591844161825;0.3468139186651121;0.8987753464523078;3.431781257703027e-05;-1.9198752723575847;1.9198488098294655;-8.726646259971648e-10;-1.1158410120775033e-09;-0.844183127350409;-2.5835532566484094;-10.329427648085929;-3.1050875425897995;-11.356597247686867;-0.03452148199260559;-0.12736639617187384;-0.030755334476646464;-0.12228242666428124;473.46892590099264
0.8040000000000005;383.20191969709407;0.31284858178253994;567.7549683909253;0.32523072527853425;0.3919030274626183;0.7661977300529722;2.3074799205638954e-05;-1.9198764376418966;1.9198472858685847;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7126068158419494;-2.7579405385067255;-10.461364143089675;-3.0752821061751123;-11.317798215543545;-0.03452708566627218;-0.12759643119376124;-0.03132933774496171;-0.12299872242120395;455.1992980277085
0.8160000000000005;383.20180331743825;-4.829687644357058;568.0349479936152;0.2736151652245011;0.42855263372073643;0.6369285054431117;1.0933493588854097e-05;-1.9198766881289653;1.9198469219405467;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5885494405865018;-2.7538134667028076;-10.495726102698164;-3.0389811545921135;-11.27054368896302;-0.03432167108391228;-0.12748843949143257;-0.03190160480855163;-0.12375114673542087;429.17934421010017
0.8280000000000005;383.20202550952877;-9.520080798849987;568.8582751990099;0.22083508493086954;0.4566705097680458;0.5138094109718849;-3.993269143012343e-06;-1.9198759203149172;1.919847702205389;-8.726646259971648e-10;-1.1158410120775033e-09;-0.47381485822808683;-3.1017132152553377;-11.697238402770578;-3.001330508002543;-11.22153220572482;-0.033983055414368746;-0.1271489295856837;-0.03242066453391603;-0.12446995471313826;396.84218181005804
0.8400000000000005;383.20226363700266;-13.675814644180129;570.0657223599119;0.1693091890067729;0.4768780701398913;0.3994278262300193;-9.336406859402577e-07;-1.9198744677977377;1.9198492306640371;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3697037178985542;-3.141667256541642;-11.755530390030694;-2.966286099664291;-11.175913376104544;-0.03356941474935287;-0.12666442111538073;-0.03285605440892117;-0.12510238473432247;360.6326633185009
0.8520000000000005;383.2029315157505;-17.236719490119064;571.4950585559897;0.12122607899328493;0.49028251635512293;0.2960525274239727;-1.9179401057390342e-05;-1.9198726083833615;1.9198511971661052;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2772154036831317;-3.1729737370685087;-11.803389805382004;-2.936937120047213;-11.137708533615623;-0.033139211920662305;-0.12611517083988652;-0.0331984975188861;-0.12562137319565872;319.7551740672065
0.8640000000000005;383.20569790522194;-20.20596848499702;572.9852143588948;0.07826488531549324;0.49828674451804555;0.2055332259068443;-2.4290785560446143e-05;-1.919860092302547;1.91986438188194;-8.726646259971648e-10;-1.1158410120775033e-09;-0.19713600913914597;-3.2548739341358695;-11.875173485511908;-2.915338211989211;-11.109592296149959;-0.03273801495952894;-0.12556939742065903;-0.033446142802582145;-0.1260179129028526;276.849981582879
0.8760000000000006;383.2056072683564;-22.593458679937186;574.422397494779;0.04166064335421179;0.5023032132822889;0.1292436670961159;-2.8495924418985388e-05;-1.9198612616269732;1.9198631449959438;-8.726646259971648e-10;-1.1158410120775033e-09;-0.1300798412256358;-2.828695269916883;-10.667695403890718;-2.9007804372076484;-11.090641807929398;-0.03240029823251244;-0.12508117138560024;-0.03359991793516092;-0.12629018756023994;232.22362112809674
0.8880000000000006;383.20562705763854;-24.427384792592267;575.6825105593264;0.01220646558684019;0.5037429151476034;0.06815307882398204;-3.161233130868565e-05;-1.919861774913839;1.9198626021349907;-8.726646259971648e-10;-1.1158410120775033e-09;-0.07653917519144743;-2.9040208507175125;-10.722250397724633;-2.8830065975812063;-11.067504828306518;-0.03213847583482671;-0.12468281121294685;-0.03365985574467124;-0.1264382981304052;185.42686931551683
0.9000000000000006;383.2056754122235;-25.738945291162125;576.6765088801963;-0.009619914980399057;0.5037923749580683;0.02293988847273662;-3.375798164987159e-05;-1.9198620001982916;1.9198623639488812;-8.726646259971648e-10;-1.1158410120775033e-09;-0.03694357318318889;-2.8995823653283024;-10.723383272641033;-2.86706256603976;-11.04674978940472;-0.03191444542465362;-0.1243591059252907;-0.033628403341608624;-0.12646398816837875;137.13900993349102
0.9120000000000006;383.20566977618756;-26.56030555019961;577.3415161273037;-0.02362129631828595;0.5033689127117933;-0.0060721489417350635;-3.331082387695557e-05;-1.9198620990848916;1.9198622593269037;-8.726646259971648e-10;-1.1158410120775033e-09;-0.011529761393958006;-2.8883117501926825;-10.714870158846008;-2.8536027650185694;-11.029228581353976;-0.031679527683244904;-0.12404278038825552;-0.03350643261437788;-0.12636900150418337;88.06828531375028
0.9240000000000006;383.20544862518983;-26.95394457187924;577.6700707872292;-0.030382886910981313;0.5030371167300366;-0.020076083015681097;-2.497654530705252e-05;-1.9198621425642137;1.9198622133714558;-8.726646259971648e-10;-1.1158410120775033e-09;0.0007427419742572849;-2.870471732169418;-10.696984831657236;-2.8536027650185694;-11.029228581353976;-0.03151073904907231;-0.12378028392857748;-0.03330330084393798;-0.12616043007063735;42.72813673266633
0.9360000000000006;383.2050963972992;-27.052637554781345;577.7501776741373;-0.032026467522554926;0.502944509973861;-0.023458788750503997;-1.202377205196701e-05;-1.9198621616104654;1.9198621932292803;-8.726646259971648e-10;-1.1158410120775033e-09;0.0037079280403624158;-2.84769585125987;-10.671293055484716;-2.8536027650185694;-11.029228581353976;-0.03140673688894927;-0.1235932598290778;-0.03304071712892748;-0.1258584564941124;10.592693363500315
0.9480000000000006;383.20465905204907;-27.021139445600728;577.7179398367862;-0.03138680433106472;0.5029823031428104;-0.022098349710249095;4.07744261706422e-06;-1.9198621700754663;1.919862184429301;-8.726646259971648e-10;-1.1158410120775033e-09;0.002515369544638493;-2.822859643377164;-10.640880618178546;-2.8536027650185694;-11.029228581353976;-0.031430252951617395;-0.12354565249210439;-0.03275329582878169;-0.12550022458359986;3.7561063936114185
0.9600000000000006;383.2047427055499;-26.9747619076791;577.6793699243433;-0.030597923284590486;0.5030265664633442;-0.020468351847161614;9.53303255994371e-07;-1.9198621737308073;1.919862180518199;-8.726646259971648e-10;-1.1158410120775033e-09;0.0010865803924357167;-2.7987431289894076;-10.609370447727361;-2.8536027650185694;-11.029228581353976;-0.0314394469897165;-0.12355236089511173;-0.032473783517292895;-0.12512879215637643;5.026679586754829
0.9720000000000006;383.2047620235374;-26.954502255603245;577.6623489778291;-0.030249985410263597;0.5030457659901783;-0.01974813513372533;2.2313703095117377e-07;-1.9198621754622849;1.919862178758203;-8.726646259971648e-10;-1.1158410120775033e-09;0.00045529001088946035;-2.7771899981182364;-10.579784655688;-2.8441806102620775;-11.01696335295334;-0.03143685243571574;-0.12355326197804775;-0.03222385889494254;-0.1247799383384357;5.026679586754829
0.9840000000000007;383.2047665019898;-26.946518538316944;577.6556093736468;-0.030112257962988203;0.5030533115906608;-0.019462806768938714;5.235987755982988e-08;-1.9198621760394439;1.919862177975983;-8.726646259971648e-10;-1.1158410120775033e-09;0.00020519528016417566;-2.7588386135735847;-10.553729865991384;-2.8315302451661015;-11.000495822830432;-0.03141896831489502;-0.12354326388695418;-0.03201096666816738;-0.12447268023285435;0.8706719324108243
0.9960000000000007;383.2047675370864;-26.94313821952846;577.6527462257275;-0.030053769058423788;0.5030565075058636;-0.01934156967394618;1.2371954191352207e-08;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;9.892971088152407e-05;-2.7439003881457316;-10.531885427436189;-2.8285437026551454;-10.996608110623534;-0.03126040959749122;-0.12342166083380296;-0.03183767973510698;-0.12421505475160839;0.36915981794018243
1.0080000000000007;383.20476778705284;-26.95710604379114;577.6646386402145;-0.030296469285133493;0.5030431940033578;-0.019845012118086047;3.092988547838052e-09;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;0.00054020472787747;-2.8755682310953383;-11.067444037026634;-2.846228500353673;-11.019629180498383;-0.031113369453217694;-0.12322662228419405;-0.03169716978167383;-0.12400496880862445;1.5287286638321627
1.0200000000000007;383.20425330990514;-27.083560832897206;577.7665133756817;-0.03238908587746011;0.5029250615340691;-0.024146742536310512;1.9001554215889656e-05;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;0.004311007398989427;-2.864485638500308;-11.051655693410911;-2.8797235618905233;-11.063231158043006;-0.031079934817278707;-0.12310913098902374;-0.031575018061070416;-0.12382807499620069;13.532250480763418
1.0320000000000007;383.20394013436305;-27.46292442189041;578.0922936973211;-0.03896607499760222;0.502499125356104;-0.03777420922648724;3.0146475664763825e-05;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;0.01626004376361128;-2.8548611455886377;-11.038000234979107;-2.9212687136968367;-11.117312288005536;-0.03129979515546754;-0.12323719651186382;-0.03146892797165606;-0.12367507266083032;41.67080349073694
1.0440000000000007;383.203725973875;-28.22704062650038;578.7785481378999;-0.05249100587464637;0.5013727940341807;-0.06586984029809621;3.6920562440036e-05;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;0.04091570677016825;-2.8476669570795257;-11.02691616721288;-2.96916714395982;-11.179663756695074;-0.031686454375646704;-0.12362687316192922;-0.031389626951934806;-0.1235508814253544;85.58697488555046
1.0560000000000007;383.20368924057834;-29.413738517231092;579.9192104075254;-0.0740864606948209;0.4988696891237371;-0.1108988931713943;3.667975118881146e-05;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;0.08050821783454366;-2.8448780439956014;-11.020334245746934;-3.020662792249808;-11.246697880451777;-0.03213494170160613;-0.12415846493273007;-0.031358884964678146;-0.12347713440612812;137.1678374661426
1.0680000000000007;383.203700340247;-30.963366700257765;581.5560643340159;-0.10335592838207457;0.494064690829564;-0.17233726103892433;3.448461303086011e-05;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;0.13474043670491398;-2.8471662933280055;-11.019793234667686;-3.0713969536734393;-11.312740743654754;-0.03265682707048053;-0.12479413035068472;-0.031384108171605;-0.12347107265734103;187.8355921576666
1.0800000000000007;383.2036996050194;-32.77665877444752;583.7219970356269;-0.139349564454832;0.48583526600483035;-0.24879913783646737;3.259855279993915e-05;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;0.20270314848075252;-2.8545577605174906;-11.025768387067663;-3.1159918434252023;-11.370791850064798;-0.033225214804867675;-0.1255099333360896;-0.0314655837799547;-0.12353802114361527;235.39701209266937
1.0920000000000007;383.2037356713482;-34.739611016108505;586.4573810513891;-0.1809455208039493;0.4729093927083216;-0.3389417629344257;2.9717433967628008e-05;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;0.2837163646721681;-2.8666817060552763;-11.038108242625047;-3.147501362821457;-11.411809161097146;-0.033792454299392;-0.12625641495267037;-0.03159922515493029;-0.12367628283053272;280.56870594687825
1.1040000000000008;383.2038487860849;-36.718469584975395;589.7954574960663;-0.22668285081023903;0.4539916624430049;-0.4411884445175042;2.5033986522940943e-05;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;0.3771034177059484;-2.8835042693254356;-11.056593533224964;-3.16007508856709;-11.428176926446355;-0.03429846755913826;-0.12696430878157544;-0.03178465905341089;-0.1238834009324926;323.3788127066815
1.1160000000000008;383.200665264942;-38.558923687839446;593.7587640994931;-0.2746960076991548;0.4279073705901224;-0.5535906790416596;1.8243330166162498e-05;-1.9198755947971597;1.9198483469505478;-8.726646259971648e-10;-1.1158410120775033e-09;0.48203326803209195;-2.691052936009341;-10.487235704909564;-3.142030882237424;-11.40468799873382;-0.03466768092475025;-0.1275442600291471;-0.032021614665939384;-0.12415927224483375;364.14931633305883
1.1280000000000008;383.20055249452196;-40.09251053198934;598.3039323794765;-0.3228153869824258;0.39388555719131313;-0.6739351236661394;9.200094435544286e-06;-1.9198768177973864;1.9198468220118918;-8.726646259971648e-10;-1.1158410120775033e-09;0.5974690408663742;-2.8432473805154106;-10.589866802340815;-3.1018387731632644;-11.352368183308887;-0.034816545809446243;-0.1278945252133924;-0.03230309525788084;-0.12449845264897609;399.7433457389024
1.1400000000000008;383.2006462255345;-41.14814123932618;603.3740947988789;-0.36872339349477545;0.3515805268073934;-0.7998483026124309;-2.3418341862202395e-06;-1.9198776165856417;1.9198458958629463;-8.726646259971648e-10;-1.1158410120775033e-09;0.722112364218287;-2.8134228094618434;-10.590879774374107;-3.044892312744421;-11.278238500471893;-0.03464311071521614;-0.1278837793806043;-0.03262255893666758;-0.12489251356360476;431.57417519331443
1.1520000000000008;383.20110608417707;-41.569583882328715;608.8497131733552;-0.4101825762915613;0.30131423413360536;-0.9289591147554792;-1.5343874330317743e-05;-1.9198772926069756;1.9198462318266052;-8.726646259971648e-10;-1.1158410120775033e-09;0.8543080472206088;-3.153765554171629;-11.777887110088429;-2.989675507718036;-11.206360385242736;-0.03422650108272511;-0.1275152368574809;-0.03296105638675214;-0.12532513556113004;457.6510844290718
1.1640000000000008;383.20186419762564;-41.2382555713251;614.5567457389548;-0.4452578944334012;0.24414456427206788;-1.0589809836914066;-2.706121958829537e-05;-1.9198757504377424;1.9198478764449816;-8.726646259971648e-10;-1.1158410120775033e-09;0.9919328263406755;-3.1852918451618413;-11.818960793002807;-2.9348321447474706;-11.134968395770159;-0.03365874643966774;-0.12688088862151775;-0.03328241842328165;-0.1257590681209019;476.38685815068953
1.1760000000000008;383.2028118018593;-40.09224433449136;620.2945155756308;-0.4725997013812975;0.1816514801180416;-1.188177175879727;-3.681451711839583e-05;-1.9198733254074047;1.919850454643397;-8.726646259971648e-10;-1.1158410120775033e-09;1.132804870271669;-3.2089608601553423;-11.854265483746254;-2.883452041614387;-11.068084682166639;-0.033104307281619644;-0.1261622073843783;-0.033546824968726734;-0.12614588398893609;487.5914782861123
1.1880000000000008;383.20716512541264;-38.12861413718662;625.8616175013275;-0.49151162731464154;0.11559127127030633;-1.3156925625565035;-4.334735078693664e-05;-1.9198599160766219;1.9198651689912105;-8.726646259971648e-10;-1.1158410120775033e-09;1.275145844216554;-3.283682015959919;-11.917976889091296;-2.8279681194898836;-10.995858848999994;-0.032544930833015004;-0.12542749997571817;-0.03372678753121842;-0.1264414613329038;491.9383835941068
1.2000000000000008;383.2067803889961;-35.385155577164596;631.121890298243;-0.501780414572842;0.04746753365536662;-1.4416005441815791;-4.7290027474416476e-05;-1.919861184287648;1.9198634907373573;-8.726646259971648e-10;-1.1158410120775033e-09;1.4179119807094462;-2.8423148088105337;-10.690429692013547;-2.7714205128852805;-10.922248371510097;-0.031982197006896494;-0.12468979521838777;-0.033814411748122844;-0.1266233750735948;494.3924042073426
1.2120000000000009;383.20650322652796;-31.923036436956213;635.9365728565037;-0.5034121448025354;-0.021381018888122886;-1.5666585933807418;-4.953774643768108e-05;-1.919861741053836;1.9198627538857473;-8.726646259971648e-10;-1.1158410120775033e-09;1.5606382672288586;-2.9166365581015152;-10.743412629767933;-2.7061759231861813;-10.837316653091595;-0.03134669705635454;-0.12389185992533773;-0.03380321900568451;-0.12668005694959458;494.1844891618981
1.2240000000000009;383.20624221537344;-27.82021877259315;640.2021101131331;-0.4964445702375017;-0.08976475975370571;-1.6918448196098146;-5.0489724127154944e-05;-1.91986198538454;1.9198624304376146;-8.726646259971648e-10;-1.1158410120775033e-09;1.7030930592275872;-2.9045636993879995;-10.735301408798016;-2.648444913696419;-10.762165688626759;-0.030641451386502358;-0.12301390868274147;-0.03368487104055904;-0.12660111031801677;493.2032509656211
1.2360000000000009;383.2059538780095;-23.17634595158787;643.8268741706105;-0.48092790562489185;-0.15643441827593255;-1.817983360196532;-4.9814568912712575e-05;-1.9198620927361407;1.9198622884646135;-8.726646259971648e-10;-1.1158410120775033e-09;1.844901015778899;-2.8836604899159464;-10.715578611024782;-2.6047159069168484;-10.705241739719263;-0.029824856922846095;-0.1219998056887648;-0.03345188778673892;-0.1263758398458319;490.92082362484456
1.2480000000000009;383.20562727277644;-18.122390068620028;646.732389549521;-0.45704825605404936;-0.2199632607036584;-1.945406563094125;-4.6635860396548736e-05;-1.919862139678418;1.919862226082537;-8.726646259971648e-10;-1.1158410120775033e-09;1.9852494102855236;-2.8528706014199425;-10.683092425606597;-2.588410698420073;-10.684016541075383;-0.02910276767581613;-0.1209972979006949;-0.03309879976059222;-0.12599591787689537;485.8018085822148
1.260000000000001;383.205287191165;-12.833080291374003;648.8633487275378;-0.4253892739062425;-0.2786903450905729;-2.073516468942063;-3.997047007595773e-05;-1.9198621604561472;1.9198621987048232;-8.726646259971648e-10;-1.1158410120775033e-09;2.12256351463875;-2.81253546310238;-10.637694668807944;-2.5939431753948;-10.691218406835333;-0.028590194152548293;-0.12017655868001872;-0.0326326549887311;-0.1254618997110128;475.203059581931
1.272000000000001;383.2099034259862;-7.515854402136128;650.2000907950912;-0.38715303488797254;-0.3309535043770283;-2.200745695021379;-2.9948745325455608e-05;-1.9198489073431058;1.9198763113295993;-8.726646259971648e-10;-1.1158410120775033e-09;2.2546790620462414;-3.1390810182650792;-11.769706292075867;-2.613784714028879;-10.717047000133764;-0.028421918775577662;-0.11972688053990523;-0.03208331414529658;-0.12479849149626406;456.8900860056229
1.284000000000001;383.21003618746954;-2.3802410914750394;650.8178950784625;-0.34419753586928536;-0.37556896390935157;-2.324761910502448;-1.818566802252066e-05;-1.919848095857349;1.9198771172121594;-8.726646259971648e-10;-1.1158410120775033e-09;2.3792764719455195;-2.9413046376427046;-11.614204204195897;-2.6422413587762246;-10.754090251535374;-0.028496960034490988;-0.11964339671978227;-0.03150311015354449;-0.12405873923508888;431.05334293568745
1.296000000000001;383.20989913973176;2.4013586716478974;650.8174152439656;-0.29875047449607534;-0.41200678474224367;-2.443093314528216;-6.685715673905367e-06;-1.9198482988249814;1.9198768641638622;-8.726646259971648e-10;-1.1158410120775033e-09;2.4944484817254833;-2.662132296692305;-10.452375667715545;-2.673884668745037;-10.795281723571545;-0.02872491626413774;-0.11982099402245407;-0.030946956195403757;-0.12331229271363177;398.46664563328056
1.308000000000001;383.209563318267;6.7106314162035705;650.3422217477764;-0.25309688288289306;-0.4404834493913116;-2.553423984169651;2.37497334923279e-06;-1.919849252484274;1.9198758314373883;-8.726646259971648e-10;-1.1158410120775033e-09;2.5988517083808804;-2.620561954251622;-10.394197305915535;-2.7044864183289055;-10.835117351180799;-0.029050515105004372;-0.12017261374348154;-0.030451750068569747;-0.12261803133656558;361.2828246506791
1.320000000000001;383.20899992972426;10.47824944673885;649.5466662004419;-0.20937759332181685;-0.46173618559248136;-2.6536226129424256;5.554123720903473e-07;-1.9198506949973617;1.9198742908543245;-8.726646259971648e-10;-1.1158410120775033e-09;2.6914876572599575;-2.5857100516949507;-10.343473232861369;-2.730471379676955;-10.86894310486409;-0.029413542276804656;-0.12061758670243045;-0.030033883191106937;-0.12201156807099241;320.8912752066315
1.332000000000001;383.208631144528;13.656326720993535;648.5807439817343;-0.16948594000043923;-0.4768311155415066;-2.741821700369805;2.018683161297188e-05;-1.919852375492403;1.9198725066096078;-8.726646259971648e-10;-1.1158410120775033e-09;2.771580534301304;-2.5581123692751;-10.301623114231527;-2.7494456252790314;-10.893642705123852;-0.029764900899195198;-0.12108441630561359;-0.02970011472123746;-0.12150966328586044;276.8019352794584
1.344000000000001;383.2045802559084;16.250877786699117;647.5884257396197;-0.13486491835696549;-0.48700683161277397;-2.8165004833074803;2.4955778098231325e-05;-1.919863734753906;1.919860088665313;-8.726646259971648e-10;-1.1158410120775033e-09;2.838527959989101;-2.488396379019743;-10.238524435263884;-2.7646592529455325;-10.913446945552895;-0.030064714108782656;-0.12151307814614805;-0.02945266640517649;-0.12111947037254096;231.4868457046671
1.356000000000001;383.205034857001;18.26576862589849;646.666573768593;-0.10661232317722506;-0.49342783892234;-2.8765021319516153;2.879903729667352e-05;-1.919862861127348;1.9198612600403515;-8.726646259971648e-10;-1.1158410120775033e-09;2.8918493418294045;-2.8638049889344583;-11.394945127738973;-2.7945327136990703;-10.952334527934887;-0.03030633658375702;-0.12187079074023212;-0.0292938883900787;-0.12084469522623383;184.64673989370118
1.368000000000001;383.20527680523486;19.717051259884826;645.9197363532645;-0.08549143148172202;-0.49719323461380743;-2.920938802243454;3.155687844257798e-05;-1.9198624775089037;1.91986177435026;-8.726646259971648e-10;-1.1158410120775033e-09;2.9311258031972858;-2.7882679976998164;-11.336326444621621;-2.824325250844574;-10.991116768538763;-0.030580441797446716;-0.1222118092963276;-0.029224823712679704;-0.12068758421146186;136.0143839633853
1.380000000000001;383.2053668175541;20.6267209043715;645.4144426001277;-0.07192056461488824;-0.49915979057825755;-2.949338474493696;3.144641456586948e-05;-1.91986230917082;1.9198620000208435;-8.726646259971648e-10;-1.1158410120775033e-09;2.9561508367356497;-2.792301771306161;-11.33423232981878;-2.8493112692869365;-11.023642154820301;-0.030982222509403117;-0.1226770560189337;-0.029252100280782508;-0.12065362823733289;86.71555625599655
1.392000000000001;383.20524037370654;21.058167020294505;645.1660174616875;-0.06542824792597435;-0.49997654763212723;-2.962874274719067;2.3481969055186492e-05;-1.9198622352944497;1.9198620991672781;-8.726646259971648e-10;-1.1158410120775033e-09;2.968060438241376;-2.8052856457284294;-11.343845607258398;-2.8493112692869365;-11.023642154820301;-0.03130402130106546;-0.1231389764563364;-0.029381483075918823;-0.12075082064898522;41.48801801868937
1.404000000000001;383.20499254709694;21.16087616682763;645.108234061277;-0.0639246207373255;-0.5001531893739539;-2.965984354973396;1.1084387244437911e-05;-1.919862202781151;1.9198621425805102;-8.726646259971648e-10;-1.1158410120775033e-09;2.970795403743615;-2.826561822350358;-11.365144483449814;-2.8493112692869365;-11.023642154820301;-0.03149550196948156;-0.12348315953337179;-0.029601389616485035;-0.12097529024247039;9.820666743441867
1.416000000000001;383.2046831822547;21.121365631880256;645.1349200669972;-0.06459840027018338;-0.5000720637862927;-2.964548228485421;-3.793771381676788e-06;-1.9198621885445588;1.9198621617449096;-8.726646259971648e-10;-1.1158410120775033e-09;2.969532553310042;-2.8527631236975397;-11.395188240600762;-2.8493112692869365;-11.023642154820301;-0.031448432702322164;-0.12356689585207375;-0.02987450692698172;-0.12129408626824871;3.973279624401581
1.428000000000001;383.20474699450153;21.06954012046337;645.1647701320812;-0.06537293116631603;-0.4999801330323247;-2.9629388290544267;-8.870249299692699e-07;-1.919862182195808;1.9198621701537788;-8.726646259971648e-10;-1.1158410120775033e-09;2.9681172038775223;-2.879799114502525;-11.429218336131651;-2.8493112692869365;-11.023642154820301;-0.031432130758080906;-0.12355343977733996;-0.030157055332464548;-0.12165588436972814;4.9839422906647055
1.440000000000001;383.2047623331616;21.04725528204615;645.1777041413832;-0.06570846787529282;-0.4999398915314262;-2.9622403229957976;-2.074511604585665e-07;-1.919862179502399;1.9198621738693258;-8.726646259971648e-10;-1.1158410120775033e-09;2.96750287433187;-2.90486351133662;-11.462775829408166;-2.8493112692869365;-11.023642154820301;-0.03143709642683437;-0.12355192078822286;-0.03041929460703297;-0.12201288694569856;4.9839422906647055
