Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6880000000000005;0.0;5.0;-5.0;-1.8935450637799896e-38;-0.00021499999999999997;0.0;1.4716671480155364e-35;0.0;1.4716671480155364e-35
0.6920000000000005;0.0;5.0;-5.0;1.196955947052636e-38;-0.00021499999999999997;0.0;7.726252527081564e-36;0.0;7.726252527081564e-36
0.6960000000000005;0.0;5.0;-5.0;1.952411749700611e-38;-0.00021499999999999997;0.0;1.8886395066199377e-36;0.0;1.8886395066199377e-36
0.7000000000000005;0.0;5.0;-5.0;1.4912893766557433e-38;-0.00021499999999999997;0.0;-1.1528059326121694e-36;0.0;-1.1528059326121694e-36
0.7040000000000005;0.0;5.0;-5.0;7.358335740077681e-39;-0.00021499999999999997;0.0;-1.888639506619938e-36;0.0;-1.888639506619938e-36
0.7080000000000005;0.0;5.0;-5.0;1.2754448616134646e-39;-0.00021499999999999997;0.0;-1.520722719616054e-36;0.0;-1.520722719616054e-36
0.7120000000000005;0.0;5.0;-5.0;-1.5697782912165718e-39;-0.00021499999999999997;0.0;-7.113057882075091e-37;0.0;-7.113057882075091e-37
0.7160000000000005;0.0;5.0;-5.0;-2.0603340072217507e-39;-0.00021499999999999997;0.0;-1.2263892900129473e-37;0.0;-1.2263892900129473e-37
0.7200000000000005;0.0;5.0;-5.0;-1.3735560048145002e-39;-0.00021499999999999997;0.0;1.7169450060181262e-37;0.0;1.7169450060181262e-37
0.7240000000000005;0.0;5.0;-5.0;-6.867780024072501e-40;-0.00021499999999999997;0.0;1.7169450060181253e-37;0.0;1.7169450060181253e-37
0.7280000000000005;0.0;5.0;-5.0;-9.811114320103574e-41;-0.00021499999999999997;0.0;1.471667148015536e-37;0.0;1.471667148015536e-37
0.7320000000000005;0.0;5.0;-5.0;9.811114320103574e-41;-0.00021499999999999997;0.0;4.905557160051787e-38;0.0;4.905557160051787e-38
0.7360000000000005;0.0;5.0;-5.0;2.9433342960310725e-40;-0.00021499999999999997;0.0;4.905557160051788e-38;0.0;4.905557160051788e-38
0.7400000000000005;0.0;5.0;-5.0;9.811114320103574e-41;-0.00021499999999999997;0.0;-4.905557160051788e-38;0.0;-4.905557160051788e-38
0.7440000000000005;0.0;5.0;-5.0;9.811114320103574e-41;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-2.4527785800258937e-38;0.0;-2.4527785800258937e-38
0.7520000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;5.0;-5.0;2.839605061406644e-28;-0.00021499999999999997;0.0;7.099012653516609e-26;0.0;7.099012653516609e-26
0.8240000000000006;0.0;5.0;-5.0;2.2619365015329187e-27;-0.00021499999999999997;0.0;4.944939988480636e-25;0.0;4.944939988480636e-25
0.8280000000000006;0.0;5.0;-5.0;8.817529499700206e-27;-0.00021499999999999997;0.0;1.6388982495418219e-24;0.0;1.6388982495418219e-24
0.8320000000000006;0.0;5.0;-5.0;2.2254342134574213e-26;-0.00021499999999999997;0.0;3.359203158718502e-24;0.0;3.359203158718502e-24
0.8360000000000006;0.0;5.0;-5.0;4.034291954428192e-26;-0.00021499999999999997;0.0;4.522144352426927e-24;0.0;4.522144352426927e-24
0.8400000000000006;0.0;5.0;-5.0;5.49659425976624e-26;-0.00021499999999999997;0.0;3.655755763345121e-24;0.0;3.655755763345121e-24
0.8440000000000006;0.0;5.0;-5.0;5.675670122284401e-26;-0.00021499999999999997;0.0;4.476896562954016e-25;0.0;4.476896562954016e-25
0.8480000000000006;0.0;5.0;-5.0;4.2129454929201905e-26;-0.00021499999999999997;0.0;-3.656811573410527e-24;0.0;-3.656811573410527e-24
0.8520000000000006;0.0;5.0;-5.0;1.577590801883275e-26;-0.00021499999999999997;0.0;-6.588386727592289e-24;0.0;-6.588386727592289e-24
0.8560000000000006;0.0;5.0;-5.0;-1.3110652228591592e-26;-0.00021499999999999997;0.0;-7.221640061856085e-24;0.0;-7.221640061856085e-24
0.8600000000000007;0.0;5.0;-5.0;-3.618547804815289e-26;-0.00021499999999999997;0.0;-5.7687064548903236e-24;0.0;-5.7687064548903236e-24
0.8640000000000007;0.0;5.0;-5.0;-4.8669607974420595e-26;-0.00021499999999999997;0.0;-3.121032481566927e-24;0.0;-3.121032481566927e-24
0.8680000000000007;0.0;5.0;-5.0;-4.969656684808684e-26;-0.00021499999999999997;0.0;-2.5673971841656158e-25;0.0;-2.5673971841656158e-25
0.8720000000000007;0.0;5.0;-5.0;-4.17554425147879e-26;-0.00021499999999999997;0.0;1.985281083324736e-24;0.0;1.985281083324736e-24
0.8760000000000007;0.0;5.0;-5.0;-2.937142119845903e-26;-0.00021499999999999997;0.0;3.0960053290822176e-24;0.0;3.0960053290822176e-24
0.8800000000000007;0.0;5.0;-5.0;-1.7077274823563596e-26;-0.00021499999999999997;0.0;3.0735365937238577e-24;0.0;3.0735365937238577e-24
0.8840000000000007;0.0;5.0;-5.0;-7.730933720869736e-27;-0.00021499999999999997;0.0;2.336585275673465e-24;0.0;2.336585275673465e-24
0.8880000000000007;0.0;5.0;-5.0;-2.1201251974711897e-27;-0.00021499999999999997;0.0;1.4027021308496367e-24;0.0;1.4027021308496367e-24
0.8920000000000007;0.0;5.0;-5.0;3.968378403271058e-28;-0.00021499999999999997;0.0;6.292407594495739e-25;0.0;6.292407594495739e-25
0.8960000000000007;0.0;5.0;-5.0;9.955075339548578e-28;-0.00021499999999999997;0.0;1.4966742340693798e-25;0.0;1.4966742340693798e-25
0.9000000000000007;0.0;5.0;-5.0;7.390345774353424e-28;-0.00021499999999999997;0.0;-6.411823912987884e-26;0.0;-6.411823912987884e-26
0.9040000000000007;0.0;5.0;-5.0;3.0690276514814105e-28;-0.00021499999999999997;0.0;-1.0803295307180034e-25;0.0;-1.0803295307180034e-25
0.9080000000000007;0.0;5.0;-5.0;1.045850973651412e-30;-0.00021499999999999997;0.0;-7.646422854362241e-26;0.0;-7.646422854362241e-26
0.9120000000000007;0.0;5.0;-5.0;-1.2445166646318034e-28;-0.00021499999999999997;0.0;-3.1374379359207935e-26;0.0;-3.1374379359207935e-26
0.9160000000000007;0.0;5.0;-5.0;-1.2559657799175443e-28;-0.00021499999999999997;0.0;-2.8622788214352257e-28;0.0;-2.8622788214352257e-28
0.9200000000000007;0.0;5.0;-5.0;-7.598448444123499e-29;-0.00021499999999999997;0.0;1.240302338762986e-26;0.0;1.240302338762986e-26
0.9240000000000007;0.0;5.0;-5.0;-2.563405984614736e-29;-0.00021499999999999997;0.0;1.2587606148771907e-26;0.0;1.2587606148771907e-26
0.9280000000000007;0.0;5.0;-5.0;5.059659640797872e-30;-0.00021499999999999997;0.0;7.673429871736308e-27;0.0;7.673429871736308e-27
0.9320000000000007;0.0;5.0;-5.0;1.5687945995007395e-29;-0.00021499999999999997;0.0;2.6570715885523807e-27;0.0;2.6570715885523807e-27
0.9360000000000007;0.0;5.0;-5.0;1.4005103324109813e-29;-0.00021499999999999997;0.0;-4.2071066772439535e-28;0.0;-4.2071066772439535e-28
0.9400000000000007;0.0;5.0;-5.0;7.975457672699569e-30;-0.00021499999999999997;0.0;-1.5074114128525612e-27;0.0;-1.5074114128525612e-27
0.9440000000000007;0.0;5.0;-5.0;2.5138845594863813e-30;-0.00021499999999999997;0.0;-1.365393278303297e-27;0.0;-1.365393278303297e-27
0.9480000000000007;0.0;5.0;-5.0;-6.172668832021876e-31;-0.00021499999999999997;0.0;-7.827878606721422e-28;0.0;-7.827878606721422e-28
0.9520000000000007;0.0;5.0;-5.0;-1.6116424376782713e-30;-0.00021499999999999997;0.0;-2.4859388861902095e-28;0.0;-2.4859388861902095e-28
0.9560000000000007;0.0;5.0;-5.0;-1.3733654523710639e-30;-0.00021499999999999997;0.0;5.956924632680187e-29;0.0;5.956924632680187e-29
0.9600000000000007;0.0;5.0;-5.0;-7.4024219498983885e-31;-0.00021499999999999997;0.0;1.5828081434530626e-28;0.0;1.5828081434530626e-28
0.9640000000000007;0.0;5.0;-5.0;-1.9841122449580116e-31;-0.00021499999999999997;0.0;1.3545774262350941e-28;0.0;1.3545774262350941e-28
0.9680000000000007;0.0;5.0;-5.0;9.495694284370184e-32;-0.00021499999999999997;0.0;7.334204183487575e-29;0.0;7.334204183487575e-29
0.9720000000000008;0.0;5.0;-5.0;1.7464252088226519e-31;-0.00021499999999999997;0.0;1.992139450964084e-29;0.0;1.992139450964084e-29
0.9760000000000008;0.0;5.0;-5.0;1.380836684603623e-31;-0.00021499999999999997;0.0;-9.139713105475722e-30;0.0;-9.139713105475722e-30
0.9800000000000008;0.0;5.0;-5.0;6.952783675519708e-32;-0.00021499999999999997;0.0;-1.7138957926291302e-29;0.0;-1.7138957926291302e-29
0.9840000000000008;0.0;5.0;-5.0;1.5029580096278436e-32;-0.00021499999999999997;0.0;-1.362456416472966e-29;0.0;-1.362456416472966e-29
0.9880000000000008;0.0;5.0;-5.0;-1.2565978581712604e-32;-0.00021499999999999997;0.0;-6.89888966949776e-30;0.0;-6.89888966949776e-30
0.9920000000000008;0.0;5.0;-5.0;-1.8658001351052544e-32;-0.00021499999999999997;0.0;-1.5230056923349851e-30;0.0;-1.5230056923349851e-30
0.9960000000000008;0.0;5.0;-5.0;-1.3800974083096002e-32;-0.00021499999999999997;0.0;1.2142568169891354e-30;0.0;1.2142568169891354e-30
1.0000000000000007;0.0;5.0;-5.0;-6.47796895057416e-33;-0.00021499999999999997;0.0;1.8307512831304607e-30;0.0;1.8307512831304607e-30
1.0040000000000007;0.0;5.0;-5.0;-1.0321513995932593e-33;-0.00021499999999999997;0.0;1.3614543877452253e-30;0.0;1.3614543877452253e-30
1.0080000000000007;0.0;5.0;-5.0;1.5393597161562364e-33;-0.00021499999999999997;0.0;6.42877778937374e-31;0.0;6.42877778937374e-31
1.0120000000000007;0.0;5.0;-5.0;1.9619222514779467e-33;-0.00021499999999999997;0.0;1.0564063383042756e-31;0.0;1.0564063383042756e-31
1.0160000000000007;0.0;5.0;-5.0;1.3637167325962979e-33;-0.00021499999999999997;0.0;-1.495513797204122e-31;0.0;-1.495513797204122e-31
1.0200000000000007;0.0;5.0;-5.0;5.927266983118732e-34;-0.00021499999999999997;0.0;-1.9274750857110616e-31;0.0;-1.9274750857110616e-31
1.0240000000000007;0.0;5.0;-5.0;5.412880070430022e-35;-0.00021499999999999997;0.0;-1.3464947440189325e-31;0.0;-1.3464947440189325e-31
1.0280000000000007;0.0;5.0;-5.0;-1.8151091292364898e-34;-0.00021499999999999997;0.0;-5.89099284069873e-32;0.0;-5.89099284069873e-32
1.0320000000000007;0.0;5.0;-5.0;-2.0444419642460466e-34;-0.00021499999999999997;0.0;-5.733320875238919e-33;0.0;-5.733320875238919e-33
1.0360000000000007;0.0;5.0;-5.0;-1.3370812251066512e-34;-0.00021499999999999997;0.0;1.7684018478484884e-32;0.0;1.7684018478484884e-32
1.0400000000000007;0.0;5.0;-5.0;-5.33024105451179e-35;-0.00021499999999999997;0.0;2.0101427991386806e-32;0.0;2.0101427991386806e-32
1.0440000000000007;0.0;5.0;-5.0;-4.5680548274402236e-37;-0.00021499999999999997;0.0;1.321140126559347e-32;0.0;1.321140126559347e-32
1.0480000000000007;0.0;5.0;-5.0;2.076836301508165e-35;-0.00021499999999999997;0.0;5.306292124456418e-33;0.0;5.306292124456418e-33
1.0520000000000007;0.0;5.0;-5.0;2.1108121903986835e-35;-0.00021499999999999997;0.0;8.493972222629625e-35;0.0;8.493972222629625e-35
1.0560000000000007;0.0;5.0;-5.0;1.2998058584702819e-35;-0.00021499999999999997;0.0;-2.027515829821004e-33;0.0;-2.027515829821004e-33
1.0600000000000007;0.0;5.0;-5.0;4.690301311868714e-36;-0.00021499999999999997;0.0;-2.076939318208526e-33;0.0;-2.076939318208526e-33
1.0640000000000007;0.0;5.0;-5.0;-4.50428258435955e-37;-0.00021499999999999997;0.0;-1.2851823925761673e-33;0.0;-1.2851823925761673e-33
1.0680000000000007;0.0;5.0;-5.0;-2.3218983149957117e-36;-0.00021499999999999997;0.0;-4.678675141399392e-34;0.0;-4.678675141399392e-34
1.0720000000000007;0.0;5.0;-5.0;-2.1600149287140027e-36;-0.00021499999999999997;0.0;4.047084657042724e-35;0.0;4.047084657042724e-35
1.0760000000000007;0.0;5.0;-5.0;-1.2518000761020148e-36;-0.00021499999999999997;0.0;2.2705371315299698e-34;0.0;2.2705371315299698e-34
1.0800000000000007;0.0;5.0;-5.0;-4.010783534058341e-37;-0.00021499999999999997;0.0;2.126804306740452e-34;0.0;2.126804306740452e-34
1.0840000000000007;0.0;5.0;-5.0;9.438291975939639e-38;-0.00021499999999999997;0.0;1.238653182913076e-34;0.0;1.238653182913076e-34
1.0880000000000007;0.0;5.0;-5.0;2.5489275003629087e-37;-0.00021499999999999997;0.0;4.012745756922362e-35;0.0;4.012745756922362e-35
1.0920000000000007;0.0;5.0;-5.0;2.1918029391111384e-37;-0.00021499999999999997;0.0;-8.928114031294257e-36;0.0;-8.928114031294257e-36
1.0960000000000008;0.0;5.0;-5.0;1.1930315013245947e-37;-0.00021499999999999997;0.0;-2.4969285944663594e-35;0.0;-2.4969285944663594e-35
1.1000000000000008;0.0;5.0;-5.0;3.296534411554801e-38;-0.00021499999999999997;0.0;-2.1584451504227863e-35;0.0;-2.1584451504227863e-35
1.1040000000000008;0.0;5.0;-5.0;-1.4226115764150181e-38;-0.00021499999999999997;0.0;-1.1797864969924548e-35;0.0;-1.1797864969924548e-35
1.1080000000000008;0.0;5.0;-5.0;-2.7667342382692077e-38;-0.00021499999999999997;0.0;-3.360306654635474e-36;0.0;-3.360306654635474e-36
1.1120000000000008;0.0;5.0;-5.0;-2.1976896077032004e-38;-0.00021499999999999997;0.0;1.422611576415018e-36;0.0;1.422611576415018e-36
1.1160000000000008;0.0;5.0;-5.0;-1.1282781468119109e-38;-0.00021499999999999997;0.0;2.6735286522282236e-36;0.0;2.6735286522282236e-36
1.1200000000000008;0.0;5.0;-5.0;-2.5508897232269293e-39;-0.00021499999999999997;0.0;2.182972936223045e-36;0.0;2.182972936223045e-36
1.1240000000000008;0.0;5.0;-5.0;1.9622228640207146e-39;-0.00021499999999999997;0.0;1.128278146811911e-36;0.0;1.128278146811911e-36
1.1280000000000008;0.0;5.0;-5.0;2.943334296031073e-39;-0.00021499999999999997;0.0;2.4527785800258955e-37;0.0;2.4527785800258955e-37
1.1320000000000008;0.0;5.0;-5.0;2.158445150422786e-39;-0.00021499999999999997;0.0;-1.962222864020716e-37;0.0;-1.962222864020716e-37
1.1360000000000008;0.0;5.0;-5.0;1.079222575211393e-39;-0.00021499999999999997;0.0;-2.698056438028483e-37;0.0;-2.698056438028483e-37
