Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6840000000000005;0.0;5.0;-5.0;1.5293876373465542e-30;-0.00021499999999999997;0.0;-2.1458567993424714e-28;0.0;-2.1458567993424714e-28
0.6880000000000005;0.0;5.0;-5.0;6.038180063795186e-31;-0.00021499999999999997;0.0;-2.313924077417589e-28;0.0;-2.313924077417589e-28
0.6920000000000005;0.0;5.0;-5.0;5.6612153414604005e-33;-0.00021499999999999997;0.0;-1.4953919775951455e-28;0.0;-1.4953919775951455e-28
0.6960000000000005;0.0;5.0;-5.0;-2.320237731162295e-31;-0.00021499999999999997;0.0;-5.942124711442248e-29;0.0;-5.942124711442248e-29
0.7000000000000005;0.0;5.0;-5.0;-2.34948434617417e-31;-0.00021499999999999997;0.0;-7.311653752968757e-31;0.0;-7.311653752968757e-31
0.7040000000000005;0.0;5.0;-5.0;-1.439473719563853e-31;-0.00021499999999999997;0.0;2.275026566525793e-29;0.0;2.275026566525793e-29
0.7080000000000005;0.0;5.0;-5.0;-5.137079589273344e-32;-0.00021499999999999997;0.0;2.3144144015912962e-29;0.0;2.3144144015912962e-29
0.7120000000000005;0.0;5.0;-5.0;5.571062508167902e-33;-0.00021499999999999997;0.0;1.4235464600225336e-29;0.0;1.4235464600225336e-29
0.7160000000000005;0.0;5.0;-5.0;2.605199242204227e-32;-0.00021499999999999997;0.0;5.1202324784685925e-30;0.0;5.1202324784685925e-30
0.7200000000000005;0.0;5.0;-5.0;2.4010993030644435e-32;-0.00021499999999999997;0.0;-5.102498478494594e-31;0.0;-5.102498478494594e-31
0.7240000000000005;0.0;5.0;-5.0;1.3803572323709717e-32;-0.00021499999999999997;0.0;-2.5518551767336795e-30;0.0;-2.5518551767336795e-30
0.7280000000000005;0.0;5.0;-5.0;4.336927318871447e-33;-0.00021499999999999997;0.0;-2.3666612512095676e-30;0.0;-2.3666612512095676e-30
0.7320000000000005;0.0;5.0;-5.0;-1.1326141687856807e-33;-0.00021499999999999997;0.0;-1.367385371914282e-30;0.0;-1.367385371914282e-30
0.7360000000000005;0.0;5.0;-5.0;-2.8711854461828234e-33;-0.00021499999999999997;0.0;-4.346428193492857e-31;0.0;-4.346428193492857e-31
0.7400000000000005;0.0;5.0;-5.0;-2.4433356400345446e-33;-0.00021499999999999997;0.0;1.0696245153706972e-31;0.0;1.0696245153706972e-31
0.7440000000000005;0.0;5.0;-5.0;-1.3191119116876306e-33;-0.00021499999999999997;0.0;2.810559320867285e-31;0.0;2.810559320867285e-31
0.7480000000000006;0.0;5.0;-5.0;-3.5636872526844216e-34;-0.00021499999999999997;0.0;2.406857966047971e-31;0.0;2.406857966047971e-31
0.7520000000000006;0.0;5.0;-5.0;1.6614055142413091e-34;-0.00021499999999999997;0.0;1.3062731917314326e-31;0.0;1.3062731917314326e-31
0.7560000000000006;0.0;5.0;-5.0;3.092831395761508e-34;-0.00021499999999999997;0.0;3.578564703800497e-32;0.0;3.578564703800497e-32
0.7600000000000006;0.0;5.0;-5.0;2.4545429862974353e-34;-0.00021499999999999997;0.0;-1.5957210236601817e-32;0.0;-1.5957210236601817e-32
0.7640000000000006;0.0;5.0;-5.0;1.2414468977157257e-34;-0.00021499999999999997;0.0;-3.032740221454274e-32;0.0;-3.032740221454274e-32
0.7680000000000006;0.0;5.0;-5.0;2.733635217721048e-35;-0.00021499999999999997;0.0;-2.4202084398590524e-32;0.0;-2.4202084398590524e-32
0.7720000000000006;0.0;5.0;-5.0;-2.1895451564282248e-35;-0.00021499999999999997;0.0;-1.2307950935373182e-32;0.0;-1.2307950935373182e-32
0.7760000000000006;0.0;5.0;-5.0;-3.294753694305702e-35;-0.00021499999999999997;0.0;-2.7630213446936937e-33;0.0;-2.7630213446936937e-33
0.7800000000000006;0.0;5.0;-5.0;-2.4477344408760707e-35;-0.00021499999999999997;0.0;2.1175481335740787e-33;0.0;2.1175481335740787e-33
0.7840000000000006;0.0;5.0;-5.0;-1.1541500552740242e-35;-0.00021499999999999997;0.0;3.2339609640051165e-33;0.0;3.2339609640051165e-33
0.7880000000000006;0.0;5.0;-5.0;-1.880778351270955e-36;-0.00021499999999999997;0.0;2.4151805503673218e-33;0.0;2.4151805503673218e-33
0.7920000000000006;0.0;5.0;-5.0;2.7015025919334188e-36;-0.00021499999999999997;0.0;1.1455702358010934e-33;0.0;1.1455702358010934e-33
0.7960000000000006;0.0;5.0;-5.0;3.4711354547739435e-36;-0.00021499999999999997;0.0;1.9240821571013118e-34;0.0;1.9240821571013118e-34
0.8000000000000006;0.0;5.0;-5.0;2.4217018754169652e-36;-0.00021499999999999997;0.0;-2.623583948392446e-34;0.0;-2.623583948392446e-34
0.8040000000000006;0.0;5.0;-5.0;1.0577484987432666e-36;-0.00021499999999999997;0.0;-3.4098834416842465e-34;0.0;-3.4098834416842465e-34
0.8080000000000006;0.0;5.0;-5.0;1.0129975535506939e-37;-0.00021499999999999997;0.0;-2.391121858470493e-34;0.0;-2.391121858470493e-34
0.8120000000000006;0.0;5.0;-5.0;-3.1914328494006912e-37;-0.00021499999999999997;0.0;-1.0511076007378463e-34;0.0;-1.0511076007378463e-34
0.8160000000000006;0.0;5.0;-5.0;-3.6191974337572076e-37;-0.00021499999999999997;0.0;-1.0694114608912909e-35;0.0;-1.0694114608912909e-35
0.8200000000000006;0.0;5.0;-5.0;-2.375761332613081e-37;-0.00021499999999999997;0.0;3.108590252860317e-35;0.0;3.108590252860317e-35
0.8240000000000006;0.0;5.0;-5.0;-9.52659200482057e-38;-0.00021499999999999997;0.0;3.5577553303275596e-35;0.0;3.5577553303275596e-35
0.8280000000000006;0.0;5.0;-5.0;-1.3490282190142413e-39;-0.00021499999999999997;0.0;2.347922295729786e-35;0.0;2.347922295729786e-35
0.8320000000000006;0.0;5.0;-5.0;3.655866473528594e-38;-0.00021499999999999997;0.0;9.476923238575046e-36;0.0;9.476923238575046e-36
0.8360000000000006;0.0;5.0;-5.0;3.7392609452494743e-38;-0.00021499999999999997;0.0;2.084861793022002e-37;0.0;2.084861793022002e-37
0.8400000000000006;0.0;5.0;-5.0;2.3117438116744045e-38;-0.00021499999999999997;0.0;-3.568792833937675e-36;0.0;-3.568792833937675e-36
0.8440000000000006;0.0;5.0;-5.0;8.388502743688555e-39;-0.00021499999999999997;0.0;-3.6822338432638726e-36;0.0;-3.6822338432638726e-36
0.8480000000000006;0.0;5.0;-5.0;-7.480974669078975e-40;-0.00021499999999999997;0.0;-2.284150052649113e-36;0.0;-2.284150052649113e-36
0.8520000000000006;0.0;5.0;-5.0;-4.096140228643242e-39;-0.00021499999999999997;0.0;-8.370106904338361e-37;0.0;-8.370106904338361e-37
0.8560000000000006;0.0;5.0;-5.0;-3.8263345848403934e-39;-0.00021499999999999997;0.0;6.745141095071218e-38;0.0;6.745141095071218e-38
0.8600000000000007;0.0;5.0;-5.0;-2.232028507823563e-39;-0.00021499999999999997;0.0;3.985765192542076e-37;0.0;3.985765192542076e-37
0.8640000000000007;0.0;5.0;-5.0;-7.113057882075091e-40;-0.00021499999999999997;0.0;3.801806799040135e-37;0.0;3.801806799040135e-37
0.8680000000000007;0.0;5.0;-5.0;1.5943060770168308e-40;-0.00021499999999999997;0.0;2.1768409897729802e-37;0.0;2.1768409897729802e-37
0.8720000000000007;0.0;5.0;-5.0;4.537640373047903e-40;-0.00021499999999999997;0.0;7.358335740077681e-38;0.0;7.358335740077681e-38
0.8760000000000007;0.0;5.0;-5.0;3.9244457280414295e-40;-0.00021499999999999997;0.0;-1.5329866125161841e-38;0.0;-1.5329866125161841e-38
0.8800000000000007;0.0;5.0;-5.0;2.2075007220233042e-40;-0.00021499999999999997;0.0;-4.2923625150453133e-38;0.0;-4.2923625150453133e-38
0.8840000000000007;0.0;5.0;-5.0;6.131946450064733e-41;-0.00021499999999999997;0.0;-3.985765192542077e-38;0.0;-3.985765192542077e-38
0.8880000000000007;0.0;5.0;-5.0;-2.4527785800258934e-41;-0.00021499999999999997;0.0;-2.1461812575226566e-38;0.0;-2.1461812575226566e-38
0.8920000000000007;0.0;5.0;-5.0;-6.131946450064733e-41;-0.00021499999999999997;0.0;-9.1979196750971e-39;0.0;-9.1979196750971e-39
0.8960000000000007;0.0;5.0;-5.0;-3.6791678700388407e-41;-0.00021499999999999997;0.0;6.131946450064732e-39;0.0;6.131946450064732e-39
0.9000000000000007;0.0;5.0;-5.0;-3.6791678700388407e-41;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9040000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;9.197919675097102e-39;0.0;9.197919675097102e-39
0.9080000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9120000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9160000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9200000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9240000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9280000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9320000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9360000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9400000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9440000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9480000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9560000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9680000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0080000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0120000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0160000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0240000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0280000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0320000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0360000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0400000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0440000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0480000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0520000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0560000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0600000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0640000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0680000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0720000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0760000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0800000000000007;0.0;5.0;-5.0;-5.421537474069664e-29;-0.00021499999999999997;0.0;-1.355384368517416e-26;0.0;-1.355384368517416e-26
1.0840000000000007;0.0;5.0;-5.0;-4.3186194001750695e-28;-0.00021499999999999997;0.0;-9.441164131920258e-26;0.0;-9.441164131920258e-26
1.0880000000000007;0.0;5.0;-5.0;-1.683493499185967e-27;-0.00021499999999999997;0.0;-3.12907889792115e-25;0.0;-3.12907889792115e-25
1.0920000000000007;0.0;5.0;-5.0;-4.248927130154707e-27;-0.00021499999999999997;0.0;-6.41358407742185e-25;0.0;-6.41358407742185e-25
1.0960000000000008;0.0;5.0;-5.0;-7.702502474563875e-27;-0.00021499999999999997;0.0;-8.63393836102292e-25;0.0;-8.63393836102292e-25
1.1000000000000008;0.0;5.0;-5.0;-1.0494414228264303e-26;-0.00021499999999999997;0.0;-6.97977938425107e-25;0.0;-6.97977938425107e-25
1.1040000000000008;0.0;5.0;-5.0;-1.0836316175312754e-26;-0.00021499999999999997;0.0;-8.547548676211285e-26;0.0;-8.547548676211285e-26
1.1080000000000008;0.0;5.0;-5.0;-8.043598096266278e-27;-0.00021499999999999997;0.0;6.981795197616191e-25;0.0;6.981795197616191e-25
1.1120000000000008;0.0;5.0;-5.0;-3.0120271890627445e-27;-0.00021499999999999997;0.0;1.2578927268008834e-24;0.0;1.2578927268008834e-24
1.1160000000000008;0.0;5.0;-5.0;2.5031612083263054e-27;-0.00021499999999999997;0.0;1.3787970993472625e-24;0.0;1.3787970993472625e-24
1.1200000000000008;0.0;5.0;-5.0;6.908739807570006e-27;-0.00021499999999999997;0.0;1.1013946498109251e-24;0.0;1.1013946498109251e-24
1.1240000000000008;0.0;5.0;-5.0;9.292281770721882e-27;-0.00021499999999999997;0.0;5.95885490787969e-25;0.0;5.95885490787969e-25
1.1280000000000008;0.0;5.0;-5.0;9.488354671618563e-27;-0.00021499999999999997;0.0;4.901822522417028e-26;0.0;4.901822522417028e-26
1.1320000000000008;0.0;5.0;-5.0;7.972189492722331e-27;-0.00021499999999999997;0.0;-3.7904129472405806e-25;0.0;-3.7904129472405806e-25
1.1360000000000008;0.0;5.0;-5.0;5.607760841757375e-27;-0.00021499999999999997;0.0;-5.911071627412389e-25;0.0;-5.911071627412389e-25
1.1400000000000008;0.0;5.0;-5.0;3.260491632067579e-27;-0.00021499999999999997;0.0;-5.868173024224491e-25;0.0;-5.868173024224491e-25
1.1440000000000008;0.0;5.0;-5.0;1.476034376994625e-27;-0.00021499999999999997;0.0;-4.461143137682385e-25;0.0;-4.461143137682385e-25
1.1480000000000008;0.0;5.0;-5.0;4.047865093645887e-28;-0.00021499999999999997;0.0;-2.678119669075091e-25;0.0;-2.678119669075091e-25
1.1520000000000008;0.0;5.0;-5.0;-7.576656527709517e-29;-0.00021499999999999997;0.0;-1.2013826866042096e-25;0.0;-1.2013826866042096e-25
1.1560000000000008;0.0;5.0;-5.0;-1.9006803003727631e-28;-0.00021499999999999997;0.0;-2.857536619004528e-26;0.0;-2.857536619004528e-26
1.1600000000000008;0.0;5.0;-5.0;-1.411007365303302e-28;-0.00021499999999999997;0.0;1.224182337673653e-26;0.0;1.224182337673653e-26
1.1640000000000008;0.0;5.0;-5.0;-5.859564292095933e-29;-0.00021499999999999997;0.0;2.0626273402342714e-26;0.0;2.0626273402342714e-26
1.1680000000000008;0.0;5.0;-5.0;-1.9967988942365536e-31;-0.00021499999999999997;0.0;1.459899075788392e-26;0.0;1.459899075788392e-26
1.1720000000000008;0.0;5.0;-5.0;2.3761028694132563e-29;-0.00021499999999999997;0.0;5.990177145889055e-27;0.0;5.990177145889055e-27
1.1760000000000008;0.0;5.0;-5.0;2.3979621794997796e-29;-0.00021499999999999997;0.0;5.464827521630808e-29;0.0;5.464827521630808e-29
1.1800000000000008;0.0;5.0;-5.0;1.450739525169914e-29;-0.00021499999999999997;0.0;-2.368056635824664e-27;0.0;-2.368056635824664e-27
1.1840000000000008;0.0;5.0;-5.0;4.894202294389063e-30;-0.00021499999999999997;0.0;-2.4032982393275195e-27;0.0;-2.4032982393275195e-27
1.1880000000000008;0.0;5.0;-5.0;-9.660193496829554e-31;-0.00021499999999999997;0.0;-1.4650554110180047e-27;0.0;-1.4650554110180047e-27
1.1920000000000008;0.0;5.0;-5.0;-2.9952329729818107e-30;-0.00021499999999999997;0.0;-5.073034058247138e-28;0.0;-5.073034058247138e-28
1.1960000000000008;0.0;5.0;-5.0;-2.6739349613036464e-30;-0.00021499999999999997;0.0;8.032450291954107e-29;0.0;8.032450291954107e-29
1.2000000000000008;0.0;5.0;-5.0;-1.5227202977012634e-30;-0.00021499999999999997;0.0;2.878036659005958e-28;0.0;2.878036659005958e-28
1.2040000000000008;0.0;5.0;-5.0;-4.79965313839535e-31;-0.00021499999999999997;0.0;2.606887459654321e-28;0.0;2.606887459654321e-28
1.2080000000000009;0.0;5.0;-5.0;1.1785214725153606e-31;-0.00021499999999999997;0.0;1.4945436527276776e-28;0.0;1.4945436527276776e-28
1.2120000000000009;0.0;5.0;-5.0;3.077040532722926e-31;-0.00021499999999999997;0.0;4.7462976505189135e-29;0.0;4.7462976505189135e-29
1.2160000000000009;0.0;5.0;-5.0;2.622108392977187e-31;-0.00021499999999999997;0.0;-1.1373303493643475e-29;0.0;-1.1373303493643475e-29
1.2200000000000009;0.0;5.0;-5.0;1.4133130182536712e-31;-0.00021499999999999997;0.0;-3.0219884368087895e-29;0.0;-3.0219884368087895e-29
1.2240000000000009;0.0;5.0;-5.0;3.788181335637722e-32;-0.00021499999999999997;0.0;-2.5862372117247474e-29;0.0;-2.5862372117247474e-29
1.2280000000000009;0.0;5.0;-5.0;-1.8129726229640757e-32;-0.00021499999999999997;0.0;-1.4002884896504493e-29;0.0;-1.4002884896504493e-29
1.2320000000000009;0.0;5.0;-5.0;-3.3343755581734464e-32;-0.00021499999999999997;0.0;-3.8035073380234266e-30;0.0;-3.8035073380234266e-30
1.2360000000000009;0.0;5.0;-5.0;-2.6363729014712556e-32;-0.00021499999999999997;0.0;1.745006641755477e-30;0.0;1.745006641755477e-30
1.2400000000000009;0.0;5.0;-5.0;-1.3274654905435075e-32;-0.00021499999999999997;0.0;3.27226852731937e-30;0.0;3.27226852731937e-30
1.2440000000000009;0.0;5.0;-5.0;-2.8695339903648923e-33;-0.00021499999999999997;0.0;2.6012802287675456e-30;0.0;2.6012802287675456e-30
1.2480000000000009;0.0;5.0;-5.0;2.399168995755306e-33;-0.00021499999999999997;0.0;1.3171757465300496e-30;0.0;1.3171757465300496e-30
1.252000000000001;0.0;5.0;-5.0;3.562293081075642e-33;-0.00021499999999999997;0.0;2.9078102133008403e-31;0.0;2.9078102133008403e-31
1.256000000000001;0.0;5.0;-5.0;2.6349614316415405e-33;-0.00021499999999999997;0.0;-2.3183291235852543e-31;0.0;-2.3183291235852543e-31
1.260000000000001;0.0;5.0;-5.0;1.2368110971439053e-33;-0.00021499999999999997;0.0;-3.4953758362440882e-31;0.0;-3.4953758362440882e-31
1.264000000000001;0.0;5.0;-5.0;1.9706427623302278e-34;-0.00021499999999999997;0.0;-2.5993670522772064e-31;0.0;-2.5993670522772064e-31
1.268000000000001;0.0;5.0;-5.0;-2.939034084624571e-34;-0.00021499999999999997;0.0;-1.2274192117386997e-31;0.0;-1.2274192117386997e-31
1.272000000000001;0.0;5.0;-5.0;-3.745814769615304e-34;-0.00021499999999999997;0.0;-2.0169517124768325e-32;0.0;-2.0169517124768325e-32
1.276000000000001;0.0;5.0;-5.0;-2.6036865179955603e-34;-0.00021499999999999997;0.0;2.8553206290493594e-32;0.0;2.8553206290493594e-32
1.280000000000001;0.0;5.0;-5.0;-1.1316681320873648e-34;-0.00021499999999999997;0.0;3.6800459647704885e-32;0.0;3.6800459647704885e-32
1.284000000000001;0.0;5.0;-5.0;-1.03345740607598e-35;-0.00021499999999999997;0.0;2.570805978699417e-32;0.0;2.570805978699417e-32
1.288000000000001;0.0;5.0;-5.0;3.4655136862685245e-35;-0.00021499999999999997;0.0;1.1247427730861262e-32;0.0;1.1247427730861262e-32
1.292000000000001;0.0;5.0;-5.0;3.9033628697568174e-35;-0.00021499999999999997;0.0;1.0946229587207324e-33;0.0;1.0946229587207324e-33
1.296000000000001;0.0;5.0;-5.0;2.55283600303018e-35;-0.00021499999999999997;0.0;-3.376317166816594e-33;0.0;-3.376317166816594e-33
1.300000000000001;0.0;5.0;-5.0;1.0176786814706735e-35;-0.00021499999999999997;0.0;-3.837893303898766e-33;0.0;-3.837893303898766e-33
1.304000000000001;0.0;5.0;-5.0;8.720854241282064e-38;-0.00021499999999999997;0.0;-2.5223945680734785e-33;0.0;-2.5223945680734785e-33
1.308000000000001;0.0;5.0;-5.0;-3.96519864414856e-36;-0.00021499999999999997;0.0;-1.013101796640345e-33;0.0;-1.013101796640345e-33
1.312000000000001;0.0;5.0;-5.0;-4.030135957054746e-36;-0.00021499999999999997;0.0;-1.6234328226546458e-35;0.0;-1.6234328226546458e-35
1.316000000000001;0.0;5.0;-5.0;-2.4816355200198982e-36;-0.00021499999999999997;0.0;3.871251092587119e-34;0.0;3.871251092587119e-34
1.320000000000001;0.0;5.0;-5.0;-8.954849317816534e-37;-0.00021499999999999997;0.0;3.965376470595612e-34;0.0;3.965376470595612e-34
1.324000000000001;0.0;5.0;-5.0;8.600668090860795e-38;-0.00021499999999999997;0.0;2.453729031725653e-34;0.0;2.453729031725653e-34
1.328000000000001;0.0;5.0;-5.0;4.432906727680797e-37;-0.00021499999999999997;0.0;8.932099796486795e-35;0.0;8.932099796486795e-35
1.332000000000001;0.0;5.0;-5.0;4.124101904455537e-37;-0.00021499999999999997;0.0;-7.720120580631512e-36;0.0;-7.720120580631512e-36
1.336000000000001;0.0;5.0;-5.0;2.3899874483772305e-37;-0.00021499999999999997;0.0;-4.3352861401957663e-35;0.0;-4.3352861401957663e-35
1.340000000000001;0.0;5.0;-5.0;7.656348337550827e-38;-0.00021499999999999997;0.0;-4.0608815365553695e-35;0.0;-4.0608815365553695e-35
1.344000000000001;0.0;5.0;-5.0;-1.8015658670290187e-38;-0.00021499999999999997;0.0;-2.3644785511449614e-35;0.0;-2.3644785511449614e-35
1.348000000000001;0.0;5.0;-5.0;-4.86508631348136e-38;-0.00021499999999999997;0.0;-7.658801116130853e-36;0.0;-7.658801116130853e-36
1.352000000000001;0.0;5.0;-5.0;-4.1844402575241743e-38;-0.00021499999999999997;0.0;1.7016151398929632e-36;0.0;1.7016151398929632e-36
1.356000000000001;0.0;5.0;-5.0;-2.279857690134068e-38;-0.00021499999999999997;0.0;4.761456418475266e-36;0.0;4.761456418475266e-36
1.360000000000001;0.0;5.0;-5.0;-6.291377057766417e-39;-0.00021499999999999997;0.0;4.126799960893565e-36;0.0;4.126799960893565e-36
1.364000000000001;0.0;5.0;-5.0;2.7103203309286122e-39;-0.00021499999999999997;0.0;2.2504243471737575e-36;0.0;2.2504243471737575e-36
1.368000000000001;0.0;5.0;-5.0;5.2612100541555415e-39;-0.00021499999999999997;0.0;6.377224308067323e-37;0.0;6.377224308067323e-37
1.372000000000001;0.0;5.0;-5.0;4.2187791576445365e-39;-0.00021499999999999997;0.0;-2.6060772412775124e-37;0.0;-2.6060772412775124e-37
1.376000000000001;0.0;5.0;-5.0;2.158445150422786e-39;-0.00021499999999999997;0.0;-5.150835018054376e-37;0.0;-5.150835018054376e-37
1.380000000000001;0.0;5.0;-5.0;4.9055571600517865e-40;-0.00021499999999999997;0.0;-4.169723586044019e-37;0.0;-4.169723586044019e-37
1.384000000000001;0.0;5.0;-5.0;-3.5565289410375453e-40;-0.00021499999999999997;0.0;-2.1155215252723328e-37;0.0;-2.1155215252723328e-37
1.388000000000001;0.0;5.0;-5.0;-5.886668592062145e-40;-0.00021499999999999997;0.0;-5.825349127561499e-38;0.0;-5.825349127561499e-38
1.392000000000001;0.0;5.0;-5.0;-4.169723586044019e-40;-0.00021499999999999997;0.0;4.2923625150453154e-38;0.0;4.2923625150453154e-38
1.396000000000001;0.0;5.0;-5.0;-1.9622228640207148e-40;-0.00021499999999999997;0.0;5.518751805058261e-38;0.0;5.518751805058261e-38
1.400000000000001;0.0;5.0;-5.0;-2.4527785800258934e-41;-0.00021499999999999997;0.0;4.2923625150453133e-38;0.0;4.2923625150453133e-38
1.404000000000001;0.0;5.0;-5.0;2.4527785800258934e-41;-0.00021499999999999997;0.0;1.2263892900129468e-38;0.0;1.2263892900129468e-38
1.408000000000001;0.0;5.0;-5.0;7.358335740077681e-41;-0.00021499999999999997;0.0;1.226389290012947e-38;0.0;1.226389290012947e-38
1.412000000000001;0.0;5.0;-5.0;2.4527785800258934e-41;-0.00021499999999999997;0.0;-1.226389290012947e-38;0.0;-1.226389290012947e-38
1.416000000000001;0.0;5.0;-5.0;3.6791678700388407e-41;-0.00021499999999999997;0.0;3.065973225032368e-39;0.0;3.065973225032368e-39
1.420000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-9.197919675097102e-39;0.0;-9.197919675097102e-39
1.424000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.428000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.432000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.436000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.440000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.444000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.448000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.452000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.456000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.460000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.464000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.468000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
