Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6680000000000005;-1540829113.0;-1536931900.0;686570.0;-1145.9458861724522;-1211.3856267596436;65.67504632236432;16418.85356620679;16833.333333333332;-414.4797671265401
0.6720000000000005;-1545150556.0;-1541514742.0;685629.0;-1080.360611878644;-1145.7105804372793;65.58507826482719;16396.31857345205;16833.333333333332;-437.01475988128277
0.6760000000000005;-1549210018.0;-1545835244.0;684688.0;-1014.8653592541333;-1080.1255021724521;65.4949382938081;16373.813156127682;16833.333333333332;-459.5201772056505
0.6800000000000005;-1553007858.0;-1549893766.0;683748.0;-949.4600079826273;-1014.630563878644;65.40501262451073;16351.337817876498;16750.0;-398.6621821235019
0.6840000000000005;-1556544436.0;-1553690668.0;682810.0;-884.1444357568821;-949.2255512541333;65.31530327150597;16328.8930564363;16666.666666666668;-337.7736102303679
0.6880000000000005;-1559820110.0;-1557226308.0;681872.0;-818.9185176055662;-883.9102479826273;65.22552422574518;16306.479537828978;16666.666666666668;-360.1871288376906
0.6920000000000005;-1562835239.0;-1560501046.0;680936.0;-753.7821223219227;-818.6847237568821;65.13606215131597;16284.098820910884;16666.666666666668;-382.56784575578354
0.6960000000000005;-1565590179.0;-1563515240.0;680001.0;-688.7350967844679;-753.5486616055662;65.04663528364347;16261.756384363678;16666.666666666668;-404.9102823029891
0.7000000000000005;-1568085394.0;-1566269248.0;679069.0;-623.803616348567;-688.5020263219227;64.95755353745471;16232.870108975249;16666.666666666668;-433.79655769141937
0.7040000000000005;-1570321663.0;-1568763425.0;678031.0;-559.0673333760498;-623.544472784468;64.83183243590099;16184.070743129298;16583.333333333332;-399.2625902040352
0.7080000000000005;-1572300129.0;-1570998275.0;676612.0;-494.6164005661435;-558.712640348567;64.60005897251722;16112.733202476562;16583.333333333332;-470.60013085676997
0.7120000000000005;-1574023428.0;-1572974725.0;674596.0;-430.82469144211905;-494.1125813760498;64.25739680990625;15947.927281006116;16583.333333333332;-635.406052327216
0.7160000000000005;-1575498163.0;-1574694145.0;670717.0;-368.6837104020967;-429.8551845661435;63.41932512402445;15535.24526000558;16583.333333333332;-1048.0880733277509
0.7200000000000005;-1576735187.0;-1576159888.0;661725.0;-309.2560672918422;-366.43585944211907;61.27774904002234;14856.910777563628;16583.333333333332;-1726.4225557697052
0.7240000000000005;-1577747472.0;-1577380520.0;645333.0;-253.07130078940287;-305.1581104020967;57.854011110254504;14046.191625609836;16416.666666666668;-2370.4750410568317
0.7280000000000005;-1578548274.0;-1578369736.0;622264.0;-200.200409959275;-247.30409929184222;53.97014250243936;13217.72270753197;16416.666666666668;-3198.9439591346986
0.7320000000000005;-1579149820.0;-1579143071.0;594797.0;-150.38660043674872;-193.33395678940286;50.23405883012788;12453.452380631568;16333.333333333334;-3879.8809527017665
0.7360000000000005;-1579564827.0;-1579715470.0;565650.0;-103.75173444878543;-143.09989795927498;47.01569752252627;11658.716496990824;16250.0;-4591.2835030091765
0.7400000000000005;-1579814649.0;-1580099806.0;534979.0;-62.45549327861988;-96.08420043674872;43.69044998796329;10324.060292541386;16083.333333333334;-5759.273040791948
0.7440000000000005;-1579937679.0;-1580309381.0;494732.0;-30.757357634163636;-52.393750448785426;37.432529170165544;7924.533911114062;15916.666666666666;-7992.132755552604
0.7480000000000006;-1579947164.0;-1580369225.0;431546.0;-2.371361040149846;-14.961221278619881;25.632279644456244;7096.499148503448;15833.333333333334;-8736.834184829886
0.7520000000000006;-1579992706.0;-1580326541.0;379377.0;-11.385335913714673;10.671058365836362;23.377772594013795;-2253.493718391207;15583.333333333334;-17836.82705172454
0.7560000000000006;-1580007477.0;-1580190346.0;197640.0;-3.692816267150487;34.04883095985016;-26.46072687356483;1923.1299116410464;15250.0;-13326.870088358954
0.7600000000000006;-1580007985.0;-1580159994.0;152517.0;-0.12714083633593326;7.588104086285327;3.3607116465641855;891.4188577036384;14750.0;-13858.581142296362
0.7640000000000006;-1580004224.0;-1580116199.0;108214.0;0.940309421947213;10.948815732849512;-0.6874125691854456;266.86256457078656;14250.0;-13983.137435429213
0.7680000000000006;-1580000862.0;-1580075154.0;70930.0;0.8406213456975993;10.261403163664067;-2.5118137417168533;-24.922019062403432;13666.666666666666;-13691.58868572907
0.7720000000000006;-1579999185.0;-1580044156.0;43294.0;0.41914645414977597;7.7495894219472135;-2.7527440762496145;-105.36872288695582;13166.666666666666;-13272.035389553623
0.7760000000000006;-1579998887.0;-1580024169.0;24984.0;0.07456836858651725;4.996845345697599;-2.179234891547823;-86.14452139081467;12583.333333333334;-12669.47785472415
0.7800000000000006;-1579999252.0;-1580012899.0;14012.0;-0.09129399635395749;2.817610454149776;-1.3978900855632588;-41.46559123511869;12083.333333333334;-12124.798924568453
0.7840000000000006;-1579999724.0;-1580007221.0;7969.0;-0.11806214014144682;1.4197203685865174;-0.7459903649404749;-6.692035946872333;11500.0;-11506.692035946873
0.7880000000000006;-1580000041.0;-1580004527.0;4803.0;-0.07925091054593246;0.6737300036460425;-0.33070414378748936;9.70280739887859;11000.0;-10990.297192601121
0.7920000000000006;-1580000163.0;-1580003155.0;3114.0;-0.030502576379378775;0.34302585985855316;-0.12333277040448565;12.18708354163842;10500.0;-10487.812916458362
0.7960000000000006;-1580000154.0;-1580002277.0;2114.0;0.0022481076676857652;0.2196930894540675;-0.04725166583344628;8.187671011766135;10000.0;-9991.812328988233
0.8000000000000006;-1580000093.0;-1580001588.0;1434.0;0.015194540949650368;0.17244142362062123;-0.032529315952935456;3.236608320491151;9500.0;-9496.76339167951
0.8040000000000006;-1580000034.0;-1580001029.0;936.0;0.014763858387944195;0.13991210766768578;-0.034861566718035406;-0.1076706404265432;9000.0;-9000.107670640427
0.8080000000000006;-1579999999.0;-1580000609.0;575.0;0.008841176139981718;0.10505054094965037;-0.035086682561706176;-1.4806705619906193;8416.666666666666;-8418.147337228656
0.8120000000000006;-1579999988.0;-1580000330.0;331.0;0.0027693092096914393;0.0699638583879442;-0.029346682247962476;-1.5179667325725696;7916.666666666667;-7918.18463339924
0.8160000000000006;-1579999993.0;-1580000168.0;180.0;-0.0011573759375191274;0.04061717613998172;-0.02056786693029028;-0.9816712868026417;7416.666666666667;-7417.648337953469
0.8200000000000006;-1580000003.0;-1580000088.0;95.0;-0.002682965166008069;0.02004930920969144;-0.012086685147210566;-0.3813973071222354;6916.666666666667;-6917.048063973789
0.8240000000000006;-1580000013.0;-1580000057.0;54.0;-0.0024730049822729735;0.007962624062480873;-0.0054615892284889415;0.05249004593377391;6416.666666666667;-6416.614176620733
0.8280000000000006;-1580000019.0;-1580000047.0;34.0;-0.0014026805845043136;0.002501034833991931;-0.0017100398162649046;0.26758109944216496;5833.333333333333;-5833.065752233891
0.8320000000000006;-1580000020.0;-1580000044.0;25.0;-0.00019998105315644277;0.0007909950177270265;0.00020632439776866016;0.3006748828369677;5416.666666666667;-5416.36599178383
0.8360000000000006;-1580000017.0;-1580000041.0;21.0;0.0006970503396279552;0.0009973194154956867;0.0008186995313478706;0.22425784819609948;4833.333333333333;-4833.109075485137
0.8400000000000006;-1580000012.0;-1580000034.0;17.0;0.0011381048200604792;0.0018160189468435573;0.0005130313927843978;0.11026362010813101;4416.666666666667;-4416.556403046558
0.8440000000000006;-1580000008.0;-1580000025.0;13.0;0.0011735398639133175;0.002329050339627955;5.705448043252402e-05;0.008858760963209589;3833.3333333333335;-3833.3244745723705
0.8480000000000006;-1580000004.0;-1580000016.0;8.0;0.0009506175456721651;0.002386104820060479;-0.0004445649561471616;-0.05573057956028812;3333.3333333333335;-3333.3890639128936
0.8520000000000006;-1580000001.0;-1580000009.0;5.0;0.0006315200475518433;0.0019415398639133176;-0.0005109223182411524;-0.07977437453008043;2833.3333333333335;-2833.4131077078637
0.8560000000000006;-1580000000.0;-1580000004.0;3.0;0.0003392053868752332;0.0014306175456721651;-0.0005110974981203218;-0.07307866516915253;2416.6666666666665;-2416.739745331836
0.8600000000000007;-1579999999.0;-1580000001.0;1.0;0.0001341535159955838;0.0009195200475518434;-0.00048431466067661017;-0.05126296771991235;2000.0;-2000.0512629677198
0.8640000000000007;-1579999999.0;-1580000000.0;1.0;2.2374351118132564e-05;0.0004352053868752332;-0.0002050518708796494;-0.02794479121936281;1500.0;-1500.0279447912194
0.8680000000000007;-1579999999.0;-1580000000.0;1.0;-2.015889530791547e-05;0.0002301535159955838;-0.00011177916487745124;-0.010633311606512008;1000.0;-1000.0106333116065
0.8720000000000007;-1579999999.0;-1580000000.0;1.0;-2.4351231942747446e-05;0.00011837435111813256;-4.253324642604803e-05;-0.001048084158707994;666.6666666666666;-666.6677147508253
0.8760000000000007;-1580000000.0;-1580000000.0;1.0;-1.443912598485193e-05;7.584110469208453e-05;-4.192336634831979e-06;0.002478026489473879;333.3333333333333;-333.33085530684383
0.8800000000000007;-1580000000.0;-1580000000.0;0.0;-4.0493675281361805e-06;7.164876805725255e-05;-8.608789404210449e-05;0.0025974396141789373;166.66666666666666;-166.66406922705247
0.8840000000000007;-1580000000.0;-1580000000.0;0.0;1.9366786153506853e-06;-1.443912598485193e-05;1.0389758456715749e-05;0.0014965115358717164;-83.33333333333333;83.3348298448692
0.8880000000000007;-1580000000.0;-1580000000.0;0.0;3.625297036350883e-06;-4.0493675281361805e-06;5.986046143486865e-06;0.00042215460525004946;-83.33333333333333;83.33375548793857
0.8920000000000007;-1580000000.0;-1580000000.0;0.0;2.8754630176216458e-06;1.9366786153506853e-06;1.6886184210001978e-06;-0.00018745850468230934;-166.66666666666666;166.66647920816197
0.8960000000000007;-1579999999.0;-1580000000.0;0.0;1.4328946805087244e-06;3.625297036350883e-06;-7.498340187292373e-07;-0.00036064208427823033;-83.33333333333333;83.33297269124905
0.9000000000000007;-1579999999.0;-1580000000.0;1.0;2.803475936657944e-07;2.8754630176216458e-06;9.455743166288709e-05;-0.0002881367717107325;-83.33333333333333;83.33304519656161
0.9040000000000007;-1579999999.0;-1580000000.0;1.0;-3.0069996210579384e-07;9.743289468050873e-05;-1.1525470868429285e-06;-0.00014526188894289707;0.0;-0.00014526188894289707
0.9080000000000007;-1579999999.0;-1580000000.0;1.0;-4.2212319727406193e-07;9.62803475936658e-05;-5.810475557715901e-07;-3.035580879206702e-05;0.0;-3.035580879206702e-05
0.9120000000000007;-1579999999.0;-1580000000.0;1.0;-3.0987109109418863e-07;9.569930003789421e-05;-1.2142323516827402e-07;2.8063026544968327e-05;0.0;2.8063026544968327e-05
0.9160000000000007;-1580000000.0;-1580000000.0;1.0;-1.462983521504896e-07;9.557787680272593e-05;1.1225210617987367e-07;4.0893184735924755e-05;0.0;4.0893184735924755e-05
0.9200000000000007;-1580000000.0;-1580000000.0;0.0;-2.5063564838147428e-08;9.569012890890581e-05;-9.58364272610563e-05;3.0308696828085544e-05;0.0;3.0308696828085544e-05
0.9240000000000007;-1580000000.0;-1580000000.0;0.0;3.2413031219258324e-08;-1.462983521504896e-07;1.2123478731234216e-07;1.4369149014351439e-05;0.0;1.4369149014351439e-05
0.9280000000000007;-1580000000.0;-1580000000.0;0.0;4.2526399487282726e-08;-2.5063564838147428e-08;5.747659605740575e-08;2.5283420670061006e-06;0.0;2.5283420670061006e-06
0.9320000000000007;-1579999999.0;-1580000000.0;0.0;2.9711945284320132e-08;3.2413031219258324e-08;1.0113368268024403e-08;-3.2036135507406485e-06;0.0;-3.2036135507406485e-06
0.9360000000000007;-1579999999.0;-1580000000.0;1.0;1.3065718010863822e-08;4.2526399487282726e-08;9.598718554579704e-05;-4.161556818364078e-06;0.0;-4.161556818364078e-06
0.9400000000000007;-1579999999.0;-1580000000.0;1.0;1.3191349914814435e-09;9.602971194528433e-05;-1.6646227273456175e-08;-2.9366457548455944e-06;0.0;-2.9366457548455944e-06
0.9440000000000007;-1579999999.0;-1580000000.0;1.0;-3.957404974444331e-09;9.601306571801087e-05;-1.174658301938893e-08;-1.3191349914814436e-06;0.0;-1.3191349914814436e-06
0.9480000000000007;-1579999999.0;-1580000000.0;1.0;-4.459932590246785e-09;9.600131913499148e-05;-5.276539965918571e-09;-1.2563190395061366e-07;0.0;-1.2563190395061366e-07
0.9520000000000007;-1579999999.0;-1580000000.0;1.0;-2.8895337908641144e-09;9.599604259502556e-05;-5.025276158062862e-10;3.925996998456677e-07;0.0;3.925996998456677e-07
0.9560000000000007;-1579999999.0;-1580000000.0;1.0;-1.130687135555523e-09;9.599554006740976e-05;1.5703987993760096e-09;4.3971166382714785e-07;0.0;4.3971166382714785e-07
0.9600000000000007;-1579999999.0;-1580000000.0;1.0;-0.0;9.599711046620913e-05;1.7588466553152254e-09;2.8267178388888075e-07;0.0;2.8267178388888075e-07
0.9640000000000007;-1579999999.0;-1580000000.0;1.0;3.7689571185184106e-10;9.599886931286445e-05;1.1306871355539795e-09;9.422392796296027e-08;0.0;9.422392796296027e-08
0.9680000000000007;-1579999999.0;-1580000000.0;1.0;4.397116638271478e-10;9.6e-05;3.768957118513265e-10;1.5703987993826684e-08;0.0;1.5703987993826684e-08
0.9720000000000008;-1579999999.0;-1580000000.0;1.0;3.140797598765342e-10;9.600037689571185e-05;6.281595197070357e-11;-3.140797598765341e-08;0.0;-3.140797598765341e-08
0.9760000000000008;-1579999999.0;-1580000000.0;1.0;6.281595197530684e-11;9.600043971166382e-05;-1.2563190394140715e-10;-6.281595197530683e-08;0.0;-6.281595197530683e-08
0.9800000000000008;-1579999999.0;-1580000000.0;1.0;-0.0;9.600031407975988e-05;-2.5126380790991935e-10;-1.5703987993826707e-08;0.0;-1.5703987993826707e-08
0.9840000000000008;-1579999999.0;-1580000000.0;1.0;-6.281595197530684e-11;9.600006281595197e-05;-6.281595197070357e-11;-1.5703987993826707e-08;0.0;-1.5703987993826707e-08
0.9880000000000008;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;-6.281595197070357e-11;1.5703987993826707e-08;0.0;1.5703987993826707e-08
0.9920000000000008;-1579999999.0;-1580000000.0;1.0;-0.0;9.599993718404803e-05;6.281595197070357e-11;0.0;0.0;0.0
0.9960000000000008;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.0000000000000007;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.0040000000000007;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.0080000000000007;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.0120000000000007;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.0160000000000007;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.0200000000000007;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.0240000000000007;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.0280000000000007;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.0320000000000007;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.0360000000000007;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.0400000000000007;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.0440000000000007;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.0480000000000007;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.0520000000000007;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.0560000000000007;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.0600000000000007;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.0640000000000007;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.0680000000000007;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.0720000000000007;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.0760000000000007;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.0800000000000007;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.0840000000000007;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.0880000000000007;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.0920000000000007;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.0960000000000008;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.1000000000000008;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.1040000000000008;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.1080000000000008;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.1120000000000008;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.1160000000000008;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.1200000000000008;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.1240000000000008;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.1280000000000008;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.1320000000000008;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.1360000000000008;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.1400000000000008;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.1440000000000008;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.1480000000000008;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.1520000000000008;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.1560000000000008;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.1600000000000008;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.1640000000000008;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.1680000000000008;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.1720000000000008;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.1760000000000008;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.1800000000000008;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.1840000000000008;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.1880000000000008;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.1920000000000008;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.1960000000000008;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.2000000000000008;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.2040000000000008;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.2080000000000009;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.2120000000000009;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.2160000000000009;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.2200000000000009;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.2240000000000009;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.2280000000000009;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.2320000000000009;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.2360000000000009;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.2400000000000009;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.2440000000000009;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.2480000000000009;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.252000000000001;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.256000000000001;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.260000000000001;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.264000000000001;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.268000000000001;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.272000000000001;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.276000000000001;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.280000000000001;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.284000000000001;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.288000000000001;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.292000000000001;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.296000000000001;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.300000000000001;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.304000000000001;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.308000000000001;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.312000000000001;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.316000000000001;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.320000000000001;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.324000000000001;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.328000000000001;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.332000000000001;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.336000000000001;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.340000000000001;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.344000000000001;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.348000000000001;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.352000000000001;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.356000000000001;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.360000000000001;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.364000000000001;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.368000000000001;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.372000000000001;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.376000000000001;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.380000000000001;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.384000000000001;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.388000000000001;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.392000000000001;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.396000000000001;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.400000000000001;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.404000000000001;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.408000000000001;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.412000000000001;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.416000000000001;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.420000000000001;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.424000000000001;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.428000000000001;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.432000000000001;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.436000000000001;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.440000000000001;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.444000000000001;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.448000000000001;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.452000000000001;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.456000000000001;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.460000000000001;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.464000000000001;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.468000000000001;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
1.472000000000001;-1579999999.0;-1580000000.0;1.0;-0.0;9.6e-05;0.0;0.0;0.0;0.0
