Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.8280000000000006;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8400000000000006;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8440000000000006;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8480000000000006;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8520000000000006;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8560000000000006;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8600000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8640000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8680000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8720000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8760000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8800000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8840000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8880000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8920000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8960000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9000000000000007;-9979253188.0;-9979199995.0;-4.0;-13.297084854866812;-0.00023999999999999998;0.0;-3324.271213716703;0.0;-3324.271213716703
0.9040000000000007;-9979253238.0;-9979199995.0;-53193.0;-0.012645519667380449;-0.00023999999999999998;-16.48842485486681;3321.109833799858;0.0;3321.109833799858
0.9080000000000007;-9979199999.0;-9979265949.0;12711.0;13.309730374534192;-16.488664854866812;17.238679335199432;3330.593973550393;0.0;3330.593973550393
0.9120000000000007;-9979199999.0;-9979262949.0;62950.0;0.0;0.7500144803326194;16.33671589420157;-3327.432593633548;0.0;-3327.432593633548
0.9160000000000007;-9979199999.0;-9979194603.0;-5396.0;0.0;17.08673037453419;-17.41049037453419;0.0;0.0;0.0
0.9200000000000007;-9979199999.0;-9979195898.0;-4101.0;0.0;-0.32376;0.07770000000000002;0.0;0.0;0.0
0.9240000000000007;-9979199999.0;-9979196882.0;-3117.0;0.0;-0.24605999999999997;0.05903999999999998;0.0;0.0;0.0
0.9280000000000007;-9979199999.0;-9979197630.0;-2369.0;0.0;-0.18702;0.04488;0.0;0.0;0.0
0.9320000000000007;-9979199999.0;-9979198198.0;-1801.0;0.0;-0.14214;0.03408;0.0;0.0;0.0
0.9360000000000007;-9979199999.0;-9979198630.0;-1369.0;0.0;-0.10805999999999999;0.02592;0.0;0.0;0.0
0.9400000000000007;-9979199999.0;-9979198958.0;-1041.0;0.0;-0.08213999999999999;0.019679999999999996;0.0;0.0;0.0
0.9440000000000007;-9979199999.0;-9979199207.0;-792.0;0.0;-0.062459999999999995;0.014940000000000002;0.0;0.0;0.0
0.9480000000000007;-9979199999.0;-9979199397.0;-602.0;0.0;-0.04751999999999999;0.011399999999999993;0.0;0.0;0.0
0.9520000000000007;-9979199999.0;-9979199541.0;-458.0;0.0;-0.03612;0.008640000000000002;0.0;0.0;0.0
0.9560000000000007;-9979199999.0;-9979199650.0;-349.0;0.0;-0.027479999999999997;0.006540000000000001;0.0;0.0;0.0
0.9600000000000007;-9979199999.0;-9979199733.0;-266.0;0.0;-0.020939999999999997;0.004979999999999998;0.0;0.0;0.0
0.9640000000000007;-9979199999.0;-9979199796.0;-203.0;0.0;-0.01596;0.0037800000000000004;0.0;0.0;0.0
0.9680000000000007;-9979199999.0;-9979199844.0;-155.0;0.0;-0.012179999999999998;0.002879999999999999;0.0;0.0;0.0
0.9720000000000008;-9979199999.0;-9979199881.0;-118.0;0.0;-0.0093;0.0022199999999999998;0.0;0.0;0.0
0.9760000000000008;-9979199999.0;-9979199909.0;-90.0;0.0;-0.0070799999999999995;0.00168;0.0;0.0;0.0
0.9800000000000008;-9979199999.0;-9979199930.0;-69.0;0.0;-0.005399999999999999;0.0012599999999999998;0.0;0.0;0.0
0.9840000000000008;-9979199999.0;-9979199946.0;-53.0;0.0;-0.00414;0.0009599999999999999;0.0;0.0;0.0
0.9880000000000008;-9979199999.0;-9979199958.0;-41.0;0.0;-0.0031799999999999997;0.0007199999999999997;0.0;0.0;0.0
0.9920000000000008;-9979199999.0;-9979199967.0;-32.0;0.0;-0.00246;0.0005400000000000001;0.0;0.0;0.0
0.9960000000000008;-9979199999.0;-9979199974.0;-25.0;0.0;-0.0019199999999999998;0.00042;0.0;0.0;0.0
1.0000000000000007;-9979199999.0;-9979199979.0;-20.0;0.0;-0.0014999999999999998;0.0002999999999999999;0.0;0.0;0.0
1.0040000000000007;-9979199999.0;-9979199983.0;-16.0;0.0;-0.0012;0.00023999999999999998;0.0;0.0;0.0
1.0080000000000007;-9979199999.0;-9979199986.0;-13.0;0.0;-0.0009599999999999999;0.00018000000000000004;0.0;0.0;0.0
1.0120000000000007;-9979199999.0;-9979199989.0;-10.0;0.0;-0.0007799999999999999;0.00017999999999999993;0.0;0.0;0.0
1.0160000000000007;-9979199999.0;-9979199991.0;-8.0;0.0;-0.0006;0.00011999999999999999;0.0;0.0;0.0
1.0200000000000007;-9979199999.0;-9979199992.0;-7.0;0.0;-0.00047999999999999996;5.9999999999999995e-05;0.0;0.0;0.0
1.0240000000000007;-9979199999.0;-9979199993.0;-6.0;0.0;-0.00041999999999999996;5.9999999999999995e-05;0.0;0.0;0.0
1.0280000000000007;-9979199999.0;-9979199994.0;-5.0;0.0;-0.00035999999999999997;5.9999999999999995e-05;0.0;0.0;0.0
1.0320000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.0003;5.9999999999999995e-05;0.0;0.0;0.0
1.0360000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0400000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0440000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0480000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0520000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0560000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0600000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0640000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0680000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0720000000000007;-9979199999.0;-9979199995.0;-4.0;8.656197209923802e-10;-0.00023999999999999998;0.0;2.1640493024809505e-07;0.0;2.1640493024809505e-07
1.0760000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;8.656197210030973e-10;-2.1640493024809505e-07;0.0;-2.1640493024809505e-07
1.0800000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999913438027898;-8.656197210030973e-10;0.0;0.0;0.0
1.0840000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0880000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0920000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0960000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1000000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1040000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1080000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1120000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1160000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1200000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1240000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1280000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1320000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1360000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1400000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1440000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1480000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1520000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1560000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1600000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1640000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1680000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1720000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1760000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1800000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1840000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1880000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1920000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1960000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2000000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2040000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2080000000000009;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2120000000000009;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2160000000000009;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2200000000000009;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2240000000000009;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2280000000000009;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2320000000000009;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2360000000000009;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2400000000000009;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2440000000000009;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2480000000000009;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.252000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.256000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.260000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.264000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.268000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.272000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.276000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.280000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.284000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.288000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.292000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.296000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.300000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.304000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.308000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.312000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.316000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.320000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.324000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.328000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.332000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.336000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.340000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.344000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.348000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.352000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.356000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.360000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.364000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.368000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.372000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.376000000000001;-9979146012.0;-9979199995.0;-4.0;13.496850359533648;-0.00023999999999999998;0.0;3374.212589883412;0.0;3374.212589883412
1.380000000000001;-9979143849.0;-9979199995.0;53983.0;0.5406892024741471;-0.00023999999999999998;16.73607035953365;-3239.040289264875;0.0;-3239.040289264875
1.384000000000001;-9979142536.0;-9979133052.0;-10797.0;0.328225275502143;16.735830359533647;-16.8429611570595;-53.11598174300103;0.0;-53.11598174300103
1.388000000000001;-9979142121.0;-9979133480.0;-9056.0;0.10375507661949529;-0.10713079752585286;-0.10800392697200412;-56.11754972066192;0.0;-56.11754972066192
1.392000000000001;-9979142479.0;-9979134340.0;-7781.0;-0.08945966470049013;-0.21513472449785698;-0.14797019888264767;-48.303685329996355;0.0;-48.303685329996355
1.396000000000001;-9979143422.0;-9979135792.0;-6687.0;-0.2356078418896088;-0.36310492338050465;-0.12757474131998542;-36.537044297279664;0.0;-36.537044297279664
1.400000000000001;-9979144857.0;-9979137754.0;-5668.0;-0.35882501948973566;-0.49067966470049007;-0.08500817718911868;-30.80429440003172;0.0;-30.80429440003172
1.404000000000001;-9979146835.0;-9979140056.0;-4801.0;-0.494389811710484;-0.5756878418896088;-0.07119717760012689;-33.89119805518709;0.0;-33.89119805518709
1.408000000000001;-9979199999.0;-9979142643.0;-4192.0;-13.291237576339114;-0.6468850194897356;-0.09902479222074834;-3199.2119411571575;0.0;-3199.2119411571575
1.412000000000001;-9979199999.0;-9979145626.0;-54373.0;0.0;-0.745909811710484;-15.80770776462863;3322.8093940847784;0.0;3322.8093940847784
1.416000000000001;-9979199999.0;-9979211840.0;11841.0;0.0;-16.553617576339114;17.264077576339115;0.0;0.0;0.0
1.420000000000001;-9979199999.0;-9979208999.0;9000.0;0.0;0.71046;-0.17046000000000006;0.0;0.0;0.0
1.424000000000001;-9979199999.0;-9979206840.0;6841.0;0.0;0.5399999999999999;-0.12953999999999993;0.0;0.0;0.0
1.428000000000001;-9979199999.0;-9979205199.0;5200.0;0.0;0.41046;-0.09845999999999999;0.0;0.0;0.0
1.432000000000001;-9979199999.0;-9979203951.0;3952.0;0.0;0.312;-0.07488000000000003;0.0;0.0;0.0
1.436000000000001;-9979199999.0;-9979203003.0;3004.0;0.0;0.23711999999999997;-0.056879999999999986;0.0;0.0;0.0
1.440000000000001;-9979199999.0;-9979202283.0;2284.0;0.0;0.18023999999999998;-0.04319999999999999;0.0;0.0;0.0
1.444000000000001;-9979199999.0;-9979201735.0;1736.0;0.0;0.13704;-0.032880000000000006;0.0;0.0;0.0
1.448000000000001;-9979199999.0;-9979201319.0;1320.0;0.0;0.10415999999999999;-0.024959999999999996;0.0;0.0;0.0
1.452000000000001;-9979199999.0;-9979201003.0;1004.0;0.0;0.07919999999999999;-0.018959999999999998;0.0;0.0;0.0
1.456000000000001;-9979199999.0;-9979200763.0;764.0;0.0;0.060239999999999995;-0.014399999999999996;0.0;0.0;0.0
1.460000000000001;-9979199999.0;-9979200580.0;581.0;0.0;0.04584;-0.010980000000000004;0.0;0.0;0.0
1.464000000000001;-9979199999.0;-9979200441.0;442.0;0.0;0.034859999999999995;-0.008339999999999997;0.0;0.0;0.0
1.468000000000001;-9979199999.0;-9979200335.0;336.0;0.0;0.02652;-0.006360000000000001;0.0;0.0;0.0
1.472000000000001;-9979199999.0;-9979200255.0;256.0;0.0;0.020159999999999997;-0.004799999999999999;0.0;0.0;0.0
1.476000000000001;-9979199999.0;-9979200194.0;195.0;0.0;0.015359999999999999;-0.00366;0.0;0.0;0.0
1.480000000000001;-9979199999.0;-9979200148.0;149.0;0.0;0.011699999999999999;-0.0027599999999999986;0.0;0.0;0.0
1.484000000000001;-9979199999.0;-9979200113.0;114.0;0.0;0.00894;-0.0021000000000000003;0.0;0.0;0.0
1.488000000000001;-9979199999.0;-9979200086.0;87.0;0.0;0.00684;-0.00162;0.0;0.0;0.0
