Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7920000000000005;462.5205871299738;312.3105191202671;523.7104612274384;1.1196907806166203;0.504210692158118;-0.037296740827149094;-0.38807637833983905;-1.1347129579261086;1.3090070910431184;-1.745329252648828;0.7853981643285983;1.8325957156207102;-49.503386656051084;-9.354952954188374;-21.93462679164456;-10.884812544785614;-0.26509158039364505;-0.11979445764412919;-0.4034931868867598;-0.11032350105960233;1988.6694849947205
0.8040000000000005;450.6871065902007;329.1806202956775;523.6760039146092;1.156644266997502;0.5042573921391191;-0.03724885112810354;-0.42500672743749596;-1.1346372211793456;1.3089941155712383;-1.745329252648828;0.7853981643285983;1.8325957156207102;-47.44963533195355;-9.44896261821203;-21.174301495340067;-10.93561836698524;-0.2514915763008898;-0.12079339868424036;-0.38204601388304726;-0.11173529708017631;1717.2182675245294
0.8160000000000005;440.28696668892565;342.98502422119077;523.6411307033814;1.1876425294138433;0.5043069385416258;-0.03719803870625387;-0.4559804383543218;-1.1345722167068688;1.3089956991764242;-1.745329252648828;0.7853981643285983;1.8325957156207102;-45.327762986813674;-10.682106176323275;-20.69538554675255;-10.966834074199287;-0.24048581315384196;-0.12162801469113292;-0.3598898176861623;-0.11322478595913021;1440.3068940247406
0.8280000000000005;431.6211817356186;353.8430602495603;523.6126361099606;1.2125577635452822;0.5043473278864694;-0.03715661444008961;-0.4808756555158587;-1.1345186294041958;1.3089963943747984;-1.745329252648828;0.7853981643285983;1.8325957156207102;-43.2776506102811;-10.772390556091624;-20.64095147496559;-10.951095484922238;-0.23228772417490628;-0.12228423604321285;-0.33849186318899;-0.114692230936514;1157.6844220644318
0.8400000000000005;424.9363781343643;361.8547826479002;523.5907373466919;1.2312712760788909;0.5043783314922903;-0.03712481465134162;-0.49957380081087066;-1.1344772657550373;1.308996699636307;-1.745329252648828;0.7853981643285983;1.8325957156207102;-41.36574835744411;-10.904249978509082;-20.774884720561136;-10.916460802294557;-0.22771037911678327;-0.122693662554008;-0.31855033222574264;-0.11607999247447538;869.5256235381802
0.8520000000000005;420.3694741594752;367.1572057333375;523.5769045054635;1.2438210375501981;0.504397906023823;-0.03710473665277231;-0.5121138591507256;-1.1344510912030759;1.3089968335915492;-1.745329252648828;0.7853981643285983;1.8325957156207102;-39.60455588370458;-11.025523730103165;-20.934479485140514;-10.88102067303316;-0.227914347795676;-0.12265198212419455;-0.30031748139702935;-0.11736393892715462;583.169578139828
0.8640000000000005;417.66581145019114;370.23195776615717;523.5727589626633;1.2511602736977672;0.5044037751254592;-0.03709871647617092;-0.5194501858493796;-1.134443261846899;1.3089968924536337;-1.745329252648828;0.7853981643285983;1.8325957156207102;-27.041216626414478;-11.133719151380692;-20.934479485140514;-10.88102067303316;-0.22985878547343558;-0.12231398690030333;-0.28418706170608937;-0.11851255202997901;341.19794070744047
0.8760000000000006;416.3931883211745;371.6607013068964;523.5767048897812;1.2545851128332963;0.5043982013449669;-0.03710443373115414;-0.5228777880376991;-1.134450778959979;1.3089969182669068;-1.745329252648828;0.7853981643285983;1.8325957156207102;-23.236148198706623;-11.225387827576178;-20.934479485140514;-10.88102067303316;-0.23144505155529907;-0.12194302081024674;-0.27050090367034424;-0.11948696590237894;159.44550707080543
0.8880000000000006;415.977530092941;372.1223661118378;523.5837202490999;1.2556923360677645;0.5043882864322551;-0.037114603741275426;-0.5239899261973738;-1.1344641161458688;1.3089969296091024;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.313758117680003;-11.299164995052248;-20.934479485140514;-10.88102067303316;-0.23131122213038116;-0.121810981944167;-0.25927488952880395;-0.12027168072711658;51.7710882539961
0.9000000000000006;416.006434871478;372.09006696119513;523.5836880366026;1.25561470335236;0.5043883327263153;-0.037114556256494;-0.5239122705339033;-1.1344640588147274;1.30899693449798;-1.745329252648828;0.7853981643285983;1.8325957156207102;-23.973793454737464;-11.356343522971748;-20.934479485140514;-10.88102067303316;-0.23116867741986716;-0.12181647834140331;-0.25028953511895047;-0.12088005006392195;3.6120192485708342
0.9120000000000006;416.0882441835773;371.99858813182277;523.5836738950749;1.255394832223515;0.504388353080882;-0.03711453537839;-0.5236923893152543;-1.1344640338044978;1.308996936844641;-1.745329252648828;0.7853981643285983;1.8325957156207102;-23.230572235219743;-11.399864212482926;-21.063333970192055;-10.853172766235241;-0.2311922588809051;-0.12181944124754432;-0.24326723036108758;-0.12134317095770895;3.6120192485708342
0.9240000000000006;416.1164536249223;371.96703573184726;523.5836676960396;1.2553190058272463;0.5043883619651651;-0.03711452626559537;-0.5236165585150269;-1.1344640226460876;1.3089969376268613;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.729653412506764;-11.431601819227604;-21.29334019683329;-10.811957827924966;-0.23138593494365983;-0.12180123881933233;-0.23802071034809372;-0.12168096432270054;3.5270054701981013
0.9360000000000006;416.1036810378231;371.9813250547172;523.5836650015744;1.2553533469879703;0.5043883658347356;-0.03711452229649599;-0.523650897757596;-1.134464017836428;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.379404199007833;-11.452751185657311;-21.721706193979905;-10.758417013973126;-0.23312219290943131;-0.12157837542281903;-0.23435256983928177;-0.12190604577075238;1.5971409572250161
0.9480000000000006;415.7450704974866;372.3820838470018;523.5836637864168;1.2563168849108328;0.5043883675524488;-0.037114520534601625;-0.5246144348289842;-1.1344640155277916;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.1642804753242;-10.89076749260987;-22.36910073014643;-10.70454246412645;-0.23553384911370528;-0.1211738580543593;-0.23209963027442027;-0.1220254188719583;44.815139137186584
0.9600000000000006;414.61100423837877;373.64025228979494;523.5919094196893;1.259344920015701;0.5043767116918806;-0.03712647608657713;-0.5276482476571417;-1.1344796811660556;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-19.84097188974041;-10.89150629348093;-23.191376832943767;-10.652839327714673;-0.2397778462835771;-0.12068642662845484;-0.23114714356751456;-0.12203368396057064;141.15500864583257
0.9720000000000006;412.11774021156947;376.38460700374685;523.5997817571122;1.2659817210836164;0.5043655834005413;-0.03713789030321311;-0.5342905647250213;-1.1344946376681178;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-19.93692985310019;-10.88264251823072;-24.258790999810074;-10.585225123244285;-0.24644789021431632;-0.12018639697428363;-0.2313310411578716;-0.12193436995216493;308.9847852023797
0.9840000000000007;407.6804099999917;381.1799821378341;523.6130204025557;1.277676864569142;0.5043468690751177;-0.03715708502240234;-0.5459949839420021;-1.1345197896864618;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-10.056550211686039;-10.865496265059544;-25.555981216985604;-10.50268976193145;-0.25563924501652874;-0.11967163539041376;-0.23253461697791375;-0.12174225507069518;544.4524300900522
0.9960000000000007;400.9305818954719;388.2640658418926;523.632380618108;1.2951930229700868;0.5043195006484473;-0.03718515499040536;-0.5635247064182399;-1.1345565724234932;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-10.222180399990538;-10.84319903511198;-27.068227390037055;-10.406191309440452;-0.26755857277119677;-0.11901008204278625;-0.234569897183057;-0.12149242616371965;815.4105753482477
1.0080000000000007;391.5554446069621;397.70477268011155;523.6581685820698;1.3190113981586022;0.5042830446340453;-0.037222543642373436;-0.5873611476468792;-1.1346055680404015;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-10.461324478647736;-10.818312791043331;-28.780925812230727;-10.296695288063843;-0.28204245633607;-0.1181664273850601;-0.2374114618159168;-0.12121358869516337;1108.7430531074942
1.0200000000000007;379.40960646623216;409.2923901160408;523.6841652247307;1.3490693674799954;0.5042485846108715;-0.0372578832999075;-0.6174361918457694;-1.1346666422514928;1.3090116998856742;-1.745329252648828;0.7853981643285983;1.8325957156207102;-10.793133873154638;-11.405570693246977;-30.67978294989775;-10.175135111708615;-0.2988796521048475;-0.11716020404291566;-0.24128728082471573;-0.12090133341246168;1398.8957274618197
1.0320000000000007;364.39322268787606;422.699890927048;523.7208443925641;1.3851121106058302;0.5041972178811165;-0.037310557728045556;-0.6535043834204539;-1.1347388310086102;1.309014855949405;-1.745329252648828;0.7853981643285983;1.8325957156207102;-11.249056389563917;-11.287805955213983;-32.74010878721615;-10.0433867795233;-0.31790812882963865;-0.11600378685773495;-0.24655353245699985;-0.12052570647921919;1677.5772007657229
1.0440000000000007;346.34779111120804;437.5894039809047;523.7625246677305;1.4270019379926018;0.5041389131743049;-0.037370341684881556;-0.6954230911923988;-1.1348212154743957;1.3090188855577598;-1.745329252648828;0.7853981643285983;1.8325957156207102;-11.848557726790474;-11.28193198378431;-34.90968590393605;-9.905457535668297;-0.33896395024417025;-0.11470780784325389;-0.2534857597382279;-0.12005384815217911;1949.6027506677715
1.0560000000000007;325.09962728479684;453.5783160439807;523.8088915141841;1.4746187613288784;0.504074078341774;-0.03743681510744663;-0.7430720228719292;-1.1349130168687775;1.309023558737943;-1.745329252648828;0.7853981643285983;1.8325957156207102;-12.606973945236838;-11.226325820769139;-36.17495631156365;-9.848534055442313;-0.3617655388312352;-0.11329020651799203;-0.26226766749379665;-0.11946862602409108;2215.9960021555153
1.0680000000000007;300.48921986878713;470.2227011623943;523.8594670303901;1.5278236006517003;0.5040033645624904;-0.037509308452481474;-0.7963118740106226;-1.1350132088104112;1.309028724912529;-1.745329252648828;0.7853981643285983;1.8325957156207102;-13.540772782970246;-11.159263596292575;-35.793393343093484;-9.915253343149939;-0.3847332362432354;-0.11184225826482806;-0.2730676914819757;-0.11875906646296719;2475.8700093901484
1.0800000000000007;272.45114288187307;486.98325854887224;523.9124946595542;1.5863262890450316;0.5039291982428097;-0.03758533270134715;-0.8548512747036681;-1.1351181661627119;1.3090340201534796;-1.745329252648828;0.7853981643285983;1.8325957156207102;-14.665271243833798;-11.080068244532505;-33.89680633483735;-10.07998924119537;-0.3985895538687001;-0.11090183534649427;-0.28592320492348694;-0.11792782196556756;2722.1478937808247
1.0920000000000007;241.52301629169742;503.02328463792145;523.9550449762246;1.648737780936324;0.5038695388416995;-0.03764648029065038;-0.9172922913356542;-1.135201658196895;1.309037346350146;-1.745329252648828;0.7853981643285983;1.8325957156207102;-16.052682412869245;-10.986914204624714;-31.595447709019076;-10.248722273278547;-0.3941110927755182;-0.11104815954836995;-0.30047644120850897;-0.11700751473534408;2903.342471214387
1.1040000000000008;208.79153607234727;517.4636147385287;523.9644851800106;1.712854427045903;0.5038560353472495;-0.037660319843081394;-0.9814156193453946;-1.1352188198316608;1.309036363294667;-1.745329252648828;0.7853981643285983;1.8325957156207102;-27.505023445415578;-9.829640490466574;-29.529742594740984;-10.384957456526882;-0.3728438977662933;-0.11230953977223121;-0.31543375974731386;-0.11607491799535745;2981.2760569924258
1.1160000000000008;175.69946576149962;529.6277072291563;523.931766137332;1.776075808496448;0.5039014796325043;-0.03761374344703289;-1.0446145125077517;-1.1351524163254185;1.309031023858264;-1.745329252648828;0.7853981643285983;1.8325957156207102;-42.87535553096234;-9.75816883273649;-27.636865307347513;-10.509232388689682;-0.34672117060256763;-0.1140388442579629;-0.3288641507018286;-0.11523931470846734;2938.077735744922
1.1280000000000008;143.58012253643173;539.2435644473603;523.873741208693;1.8362161560513675;0.503982453599327;-0.037530744136124866;-1.1047147812552813;-1.1350366310828002;1.3090240474301336;-1.745329252648828;0.7853981643285983;1.8325957156207102;-43.70245508019241;-9.710211556328142;-25.93343025178021;-10.621041755424574;-0.32354174828813936;-0.11565542140519276;-0.33932479717313885;-0.1145869341747398;2793.9919005396214
1.1400000000000008;113.52374135175924;546.3830672584631;523.8147993063255;1.8916309096861674;0.5040648420346887;-0.037446284303637174;-1.1600887447832384;-1.1349197419271255;1.3090178718001304;-1.745329252648828;0.7853981643285983;1.8325957156207102;-44.116551772052105;-9.680088052279842;-24.432400636973433;-10.719744766858657;-0.30289108366173706;-0.11710221048310139;-0.34639238439721903;-0.11415085022587011;2574.395840484618
1.1520000000000008;86.25349695070209;551.364315165848;523.76350751233;1.9413528712574761;0.504136549719801;-0.03737276498883936;-1.2097751950406115;-1.1348181188232007;1.3090126127368729;-1.745329252648828;0.7853981643285983;1.8325957156207102;-44.377358257376684;-9.662134091548445;-23.148227375516974;-10.804412858774121;-0.28420113610943426;-0.11842222030825578;-0.35009286893001046;-0.11393408976586021;2310.125173821955
1.1640000000000008;62.02385423944275;554.6287455813517;523.7184745406198;1.9852019795716258;0.5041994895702546;-0.037308228294601814;-1.2535931270236644;-1.1347288294178006;1.3090079072900984;-1.745329252648828;0.7853981643285983;1.8325957156207102;-44.420380591863974;-9.66155411160624;-22.09555591912271;-10.874115969900531;-0.26775259651741906;-0.11960162381318565;-0.35041142836946254;-0.11393838282633506;2037.3834483195812
1.1760000000000008;40.926682536622664;556.5978606835488;523.6830303616055;2.0231999588436733;0.5042474374694368;-0.03725905969110031;-1.29156735158189;-1.1346504639035226;1.3089939798560002;-1.745329252648828;0.7853981643285983;1.8325957156207102;-44.1309783827395;-9.652687866637763;-21.28988295054194;-10.92785286741738;-0.2537127731756218;-0.12062840391547217;-0.34733124321392334;-0.11416583957211933;1765.741339094589
1.1880000000000008;23.079402462156796;557.6347793518702;523.6469193415746;2.055263319233743;0.504298746024317;-0.03720644082941387;-1.323605288056507;-1.1345831677244704;1.3089956397276743;-1.745329252648828;0.7853981643285983;1.8325957156207102;-43.5104969131989;-10.81600461182887;-20.750820091690045;-10.964067733248337;-0.24223605120500036;-0.12149282911306568;-0.3408725556115633;-0.11461630281622892;1489.784438244544
1.2000000000000008;8.588303934232375;558.0558164502029;523.6172428805605;2.081263747810111;0.504340811585056;-0.037163297888073835;-1.3495848694451977;-1.134527361244888;1.3089963683659704;-1.745329252648828;0.7853981643285983;1.8325957156207102;-42.57128053434158;-10.82815545565468;-20.62805275136456;-10.956467879972822;-0.23350329911231016;-0.1221833247597675;-0.33109287928977055;-0.11528716308223359;1208.1036730680175
1.2120000000000009;-2.460111699750181;558.1240968285048;523.5941143168544;2.1010790931890924;0.5043735560859808;-0.037129712791178444;-1.3693839850019491;-1.1344836726063103;1.308996688294111;-1.745329252648828;0.7853981643285983;1.8325957156207102;-41.33021974700663;-10.912550634683257;-20.746639017649535;-10.922920538660671;-0.22817588359118177;-0.12264897453950915;-0.31816585988121276;-0.11616894128096501;920.7208944910851
1.2240000000000009;-10.043259437617948;558.0452431812347;523.5756883202796;2.114681771577406;0.5043996243836506;-0.037102974066773986;-1.382973741353314;-1.1344487766025213;1.3089968285071165;-1.745329252648828;0.7853981643285983;1.8325957156207102;-39.88728971718449;-11.011564234242824;-20.91134358872264;-10.886138035101345;-0.22763466753546627;-0.12268949793772818;-0.30289180568418245;-0.1172156171523897;631.965002270043
1.2360000000000009;-14.598997710169513;557.9457089629617;523.5724574648115;2.122848821542973;0.5044042009439786;-0.03709827969464178;-1.3911385226043012;-1.1344426871887776;1.3089968901069726;-1.745329252648828;0.7853981643285983;1.8325957156207102;-27.261895258263916;-11.115136549860585;-20.91134358872264;-10.886138035101345;-0.22948109053423935;-0.12238599126980987;-0.2870952752197943;-0.11831486551515724;379.73554710663547
1.2480000000000009;-16.831974617778037;557.8817521682175;523.5756249967397;2.1268486261018995;0.5043997276550894;-0.037102868137243894;-1.3951405446839762;-1.1344487263896759;1.308996917093576;-1.745329252648828;0.7853981643285983;1.8325957156207102;-23.452576702959192;-11.20988020256382;-20.91134358872264;-10.886138035101345;-0.23133237360425168;-0.12199274130687941;-0.27282580336551726;-0.11932194835296063;186.15790579227098
1.260000000000001;-17.629862221845087;557.8544632180534;523.5835769022914;2.128272456413859;0.5043884889722147;-0.03711439599179714;-1.3965699461439456;-1.13446384334198;1.308996929022437;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.452980322910786;-11.287415645506208;-20.91134358872264;-10.886138035101345;-0.2313545509677582;-0.12181828199415826;-0.26107972468088886;-0.12014663603087335;66.53281026667165
1.272000000000001;-17.656067818469978;557.8536174758573;523.5836248285812;2.1283193935829186;0.5043884220450522;-0.03711446464039647;-1.3966169164889608;-1.134463938573239;1.3089969343024246;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.768169197108413;-11.347318655055568;-20.91134358872264;-10.886138035101345;-0.231173079164177;-0.12181527631694473;-0.2517273287698838;-0.12078399292021735;2.184940342604958
1.284000000000001;-17.526023624146674;557.8577107355783;523.5836459266275;2.1280862622005356;0.5043883925859319;-0.03711449485723405;-1.3963837997095323;-1.13446398051347;1.308996936649086;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.061443345153446;-11.393058879276678;-20.91134358872264;-10.886138035101345;-0.2311895571944572;-0.121819500867212;-0.24437475034920994;-0.12127074603050055;2.184940342604958
