Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;-6473113813.0;-6421534766.0;2634816.0;-13553.465096664857;-13714.18003471432;159.46041869205874;39835.86983935084;23000.0;16835.869839350835
0.6840000000000005;-6526689453.0;-6475753644.0;2639831.0;-13393.909481201033;-13554.719616022261;159.64437935740352;39888.90386595586;25000.0;14888.903865955854
0.6880000000000005;-6579626022.0;-6529333944.0;2644491.0;-13234.141496676662;-13395.075236664858;159.83521546382326;39941.99613109276;27000.0;12941.996131092765
0.6920000000000005;-6631922667.0;-6582274904.0;2648882.0;-13074.160651766102;-13235.240021201034;160.03144452437118;39995.21122764009;28916.666666666668;11078.544560973416
0.6960000000000005;-6683578534.0;-6634575738.0;2653071.0;-12913.96618700856;-13075.208576676663;160.23218491056105;40048.61618938549;30833.333333333332;9215.282856052152
0.7000000000000005;-6734592765.0;-6686235643.0;2657109.0;-12753.557190068102;-12914.976391766102;160.43674475754233;40102.24923511442;32583.333333333332;7518.915901781082
0.7040000000000005;-6784964499.0;-6737253801.0;2661036.0;-12592.93272135813;-12754.53964700856;160.64461694045713;40156.11717749335;34250.0;5906.117177493343
0.7080000000000005;-6834692868.0;-6787629381.0;2664882.0;-12432.091854405275;-12593.895030068103;160.85522870997374;40210.2167382136;35750.0;4460.216738213603
0.7120000000000005;-6883777006.0;-6837361540.0;2668672.0;-12271.033736101695;-12433.039801358129;161.06826695285417;40264.52957589481;37000.0;3264.5295758948123
0.7160000000000005;-6932216039.0;-6886449426.0;2672420.0;-12109.757678810141;-12271.971534405275;161.282998303579;40319.014322888506;38166.666666666664;2152.347656221842
0.7200000000000005;-6980009094.0;-6934892180.0;2676141.0;-11948.263191524213;-12110.688536101696;161.4993172915547;40373.62182148217;38916.666666666664;1456.9551548155105
0.7240000000000005;-7027155296.0;-6982688936.0;2679842.0;-11786.549959637043;-11949.189218810141;161.71654728592875;40428.30797179249;39583.333333333336;844.9746384591563
0.7280000000000005;-7073653769.0;-7029838826.0;2683530.0;-11624.617814593801;-11787.472671524212;161.93451188716972;40483.03626081042;39916.666666666664;566.3695941437581
0.7320000000000005;-7119503638.0;-7076340978.0;2687209.0;-11462.466694037075;-11625.538159637043;162.15288504324053;40537.78013918145;40166.666666666664;371.1134725147858
0.7360000000000005;-7164704027.0;-7122194519.0;2690881.0;-11300.096596586474;-11463.385274593802;162.37144055672616;40592.524362650234;40333.333333333336;259.19102931690213
0.7400000000000005;-7209254059.0;-7167398574.0;2694547.0;-11137.507544592352;-11301.013834037076;162.5900574506013;40647.262998530554;40333.333333333336;313.9296651972145
0.7440000000000005;-7253152859.0;-7211952269.0;2698210.0;-10974.699561448064;-11138.423776586475;162.80883199412165;40701.995786072075;40250.0;451.99578607207513
0.7480000000000006;-7296399552.0;-7255854728.0;2701869.0;-10811.672662411245;-10975.614944592353;163.02752314428835;40756.72475920465;40166.666666666664;590.05809253798
0.7520000000000006;-7338993261.0;-7299105077.0;2705525.0;-10648.426854015319;-10812.587421448065;163.24625903681954;40811.452098981594;40083.333333333336;728.1187656482543
0.7560000000000006;-7380933112.0;-7341702441.0;2709180.0;-10484.962137081711;-10649.341162411245;163.4651083959252;40866.17923340191;40166.666666666664;699.512566735244
0.7600000000000006;-7422218228.0;-7383645945.0;2712833.0;-10321.278510030836;-10485.87605401532;163.68389693360768;40920.906762718914;40083.333333333336;837.5734293855785
0.7640000000000006;-7462847734.0;-7424934713.0;2716485.0;-10157.375971038173;-10322.192157081712;163.90274705087722;40975.6347481657;40166.666666666664;808.9680814990388
0.7680000000000006;-7502820754.0;-7465567870.0;2720136.0;-9993.254518953669;-10158.289410030835;164.12159899266226;41030.363021126046;40166.666666666664;863.6963544593855
0.7720000000000006;-7542136412.0;-7505544541.0;2723787.0;-9828.914153369853;-9994.167811038173;164.34051208450364;41085.091395953896;40250.0;835.0913959538957
0.7760000000000006;-7580793834.0;-7544863850.0;2727438.0;-9664.3548743448;-9829.827298953669;164.55942558381685;41139.819756263474;40250.0;889.8197562634778
0.7800000000000006;-7618792142.0;-7583524921.0;2731087.0;-9499.576682106894;-9665.267873369852;164.77821902505275;41194.54805947635;40250.0;944.5480594763467
0.7840000000000006;-7656130462.0;-7621526879.0;2734737.0;-9334.579576863118;-9500.4896543448;164.99719223790635;41249.27631094397;40333.333333333336;915.9429776106335
0.7880000000000006;-7692807918.0;-7658868848.0;2738386.0;-9169.363558731879;-9335.492462106893;165.21604524377472;41304.00453280981;40333.333333333336;970.6711994764773
0.7920000000000006;-7728823634.0;-7695549953.0;2742035.0;-9003.928627753085;-9170.276416863118;165.4349581312399;41358.7327446985;40416.666666666664;942.0660780318358
0.7960000000000006;-7764176735.0;-7731569318.0;2745684.0;-8838.274772694132;-9004.841458731878;165.65387097879466;41413.46376473803;40416.666666666664;996.7970980713617
0.8000000000000006;-7798866345.0;-7766926068.0;2749333.0;-8672.40193220104;-8839.187587753084;165.87279505895094;41468.21012327291;40583.333333333336;884.8767899395752
0.8040000000000006;-7832891586.0;-7801619327.0;2752982.0;-8506.309958832642;-8673.314792694133;166.0917804930923;41522.99334209965;40583.333333333336;939.6600087663173
0.8080000000000006;-7866251582.0;-7835648219.0;2756633.0;-8339.99856024485;-8507.22301220104;166.31103336839806;41577.84964694793;40666.666666666664;911.1829802812608
0.8120000000000006;-7898945452.0;-7869011866.0;2760284.0;-8173.467082654263;-8340.911978832642;166.53045858779205;41632.8693976468;40666.666666666664;966.202730980136
0.8160000000000006;-7930972310.0;-7901709392.0;2763940.0;-8006.714298485159;-8174.38152024485;166.75083759058725;41688.196042276104;40750.0;938.196042276104
0.8200000000000006;-7962331266.0;-7933739914.0;2767604.0;-7839.738482212882;-8007.630682654263;166.97262416910417;41743.95406806911;40750.0;993.9540680691152
0.8240000000000006;-7993021417.0;-7965102546.0;2771280.0;-7672.5375271200755;-7840.658058485159;167.1963762722762;41800.23877320172;40833.333333333336;966.9054398683911
0.8280000000000006;-8023041855.0;-7995796392.0;2774975.0;-7505.108955808096;-7673.461682212883;167.42265509280696;41857.14282799495;40916.666666666664;940.4761613282844
0.8320000000000006;-8052391656.0;-8025820548.0;2778693.0;-7337.450109850944;-7506.039027120076;167.65165131198046;41914.711489288034;41000.0;914.7114892880381
0.8360000000000006;-8081069891.0;-8055174097.0;2782441.0;-7169.558352213018;-7338.387375808095;167.8837259571519;41972.93940948134;41000.0;972.9394094813415
0.8400000000000006;-8109075617.0;-8083856111.0;2786220.0;-7001.4310781180575;-7170.5036498509435;168.11849763792543;42031.818523740185;41000.0;1031.818523740185
0.8440000000000006;-8136407882.0;-8111865651.0;2790034.0;-6833.065850020048;-7002.385152213018;168.3561140949605;42091.307024502385;41083.333333333336;1007.9736911690488
0.8480000000000006;-8163065726.0;-8139201767.0;2793885.0;-6664.460667224535;-6834.0290381180575;168.5962880980096;42151.29569887813;41166.666666666664;984.6290322114655
0.8520000000000006;-8189048183.0;-8165863498.0;2797772.0;-6495.614073299695;-6665.432750020048;168.8384027955126;42211.648481210206;41250.0;961.6484812102044
0.8560000000000006;-8214354285.0;-8191849875.0;2801692.0;-6326.525116272054;-6496.594347224535;169.0817939248409;42272.2392569101;41250.0;1022.2392569100975
0.8600000000000007;-8238983059.0;-8217159925.0;2805640.0;-6157.193275119854;-6327.512553299694;169.32583702763986;42332.96028805012;41333.333333333336;999.6269547167813
0.8640000000000007;-8262933534.0;-8241792671.0;2809612.0;-5987.618350090734;-6158.186716272055;169.57016115220085;42393.73125728002;41416.666666666664;977.0645906133595
0.8680000000000007;-8286204736.0;-8265747137.0;2813603.0;-5817.800330083159;-5988.616555119854;169.81438502911988;42454.50500189372;41500.0;954.5050018937218
0.8720000000000007;-8308795694.0;-8289022345.0;2817609.0;-5647.739279982712;-5818.802170090734;170.05838000757467;42515.26252511167;41500.0;1015.262525111666
0.8760000000000007;-8330705436.0;-8311617320.0;2821626.0;-5477.435270497282;-5648.743790083159;170.30207010044705;42576.002371357616;41500.0;1076.0023713576174
0.8800000000000007;-8351932991.0;-8333531086.0;2825650.0;-5306.888348734099;-5478.441719982712;170.54544948543025;42636.73044079565;41583.333333333336;1053.3971074623096
0.8840000000000007;-8372477386.0;-8354762671.0;2829680.0;-5136.098535420786;-5307.896270497282;170.78872176318328;42697.453328328265;41666.666666666664;1030.786661661601
0.8880000000000007;-8392337650.0;-8375311101.0;2833715.0;-4965.0658336224315;-5137.107548734099;171.03191331331254;42758.175449588634;41750.0;1008.1754495886344
0.8920000000000007;-8411512812.0;-8395175403.0;2837753.0;-4793.790238734915;-4966.075635420786;171.27498179835493;42818.89872187912;41750.0;1068.8987218791226
0.8960000000000007;-8430001900.0;-8414354605.0;2841793.0;-4622.2717452061715;-4794.800653622431;171.51799488751658;42879.623382185855;41833.333333333336;1046.2900488525192
0.9000000000000007;-8447803942.0;-8432847735.0;2845835.0;-4450.510349436799;-4623.282658734915;171.7610135287432;42940.34894234323;41916.666666666664;1023.6822756765705
0.9040000000000007;-8464917967.0;-8450653821.0;2849879.0;-4278.506050086633;-4451.521645206171;172.00403576937242;43001.07483754141;42000.0;1001.0748375414096
0.9080000000000007;-8481343003.0;-8467771891.0;2853924.0;-4106.258847277979;-4279.517609436799;172.24699935016633;43061.80070216351;42000.0;1061.8007021635094
0.9120000000000007;-8497078079.0;-8484200973.0;2857970.0;-3933.7687416843246;-4107.270610086633;172.48996280865367;43122.52639841358;42083.333333333336;1039.1930650802478
0.9160000000000007;-8512122223.0;-8499940095.0;2862016.0;-3761.0357339363372;-3934.780647277979;172.73286559365442;43183.251936996836;42166.666666666664;1016.5852703301753
0.9200000000000007;-8526474463.0;-8514988286.0;2866063.0;-3588.0598244096896;-3762.0477816843245;172.9758277479873;43243.97738166192;42250.0;993.9773816619208
0.9240000000000007;-8540133827.0;-8529344573.0;2870110.0;-3414.8410132296076;-3589.071953936337;173.21872952664762;43304.70279502049;42250.0;1054.7027950204892
0.9280000000000007;-8553099345.0;-8543007985.0;2874158.0;-3241.3793003720834;-3415.8532244096896;173.4616911800822;43365.42821438104;42250.0;1115.4282143810406
0.9320000000000007;-8565370044.0;-8555977551.0;2878206.0;-3067.674685764449;-3242.3915332296074;173.70459285752395;43426.15365190864;42333.333333333336;1092.820318575299
0.9360000000000007;-8576944954.0;-8568252298.0;2882254.0;-2893.727169341496;-3068.6869403720834;173.94749460763433;43486.87910573824;42416.666666666664;1070.2124390715753
0.9400000000000007;-8587823101.0;-8579831255.0;2886301.0;-2719.5367510685114;-2894.739445764449;174.19033642295335;43547.604568246126;42500.0;1047.604568246129
0.9440000000000007;-8598003515.0;-8590713451.0;2890350.0;-2545.103430935115;-2720.5491093414958;174.43335827298415;43608.33003334915;42583.333333333336;1024.9967000158122
0.9480000000000007;-8607485225.0;-8600897914.0;2894399.0;-2370.427208941954;-2546.1157510685116;174.67626013339668;43669.05549829017;42583.333333333336;1085.7221649568273
0.9520000000000007;-8616267257.0;-8610383671.0;2898446.0;-2195.5080851007096;-2371.439490935115;174.9190419931606;43729.78096031113;42666.666666666664;1063.1142936444676
0.9560000000000007;-8624348642.0;-8619169752.0;2902495.0;-2020.3460594142994;-2196.5204489419543;175.16206384124462;43790.50642160257;42666.666666666664;1123.8397549359079
0.9600000000000007;-8631728407.0;-8627255185.0;2906543.0;-1844.941131889537;-2021.3583851007097;175.4049056864103;43851.231881190586;42833.333333333336;1017.8985478572499
0.9640000000000007;-8638405678.0;-8634638998.0;2910591.0;-1669.317683685259;-1845.9534794142994;175.64780752476236;43905.862051069504;42833.333333333336;1072.5287177361693
0.9680000000000007;-8644380114.0;-8641320220.0;2914542.0;-1493.6089742555992;-1670.305671889537;175.86050820427795;43927.17735741496;42916.666666666664;1010.5106907482977
0.9720000000000008;-8649652656.0;-8647298000.0;2917886.0;-1318.135317809794;-1494.445163685259;175.90934942965987;43868.414111451275;42916.666666666664;951.7474447846084
0.9760000000000008;-8654226883.0;-8652572143.0;2919487.0;-1143.5567492463272;-1318.5358142555992;175.56971644580517;43644.64214086672;43083.333333333336;561.3088075333862
0.9800000000000008;-8658112602.0;-8657144007.0;2917124.0;-971.4296279333877;-1142.966097809794;174.43678856346685;43031.780328234876;43083.333333333336;-51.553005098462336
0.9840000000000008;-8661331593.0;-8661018124.0;2905522.0;-804.7477356675457;-968.5293092463272;171.43100131293954;41670.47306646049;43166.666666666664;-1496.1936002061761
0.9880000000000008;-8663921714.0;-8664206517.0;2874924.0;-647.530384521007;-797.0983079333877;164.84601226584198;39304.33778663468;43166.666666666664;-3862.3288800319883
0.9920000000000008;-8665936677.0;-8666735526.0;2813812.0;-503.7405577140771;-632.2522956675457;153.55063114653865;35947.45670173248;43250.0;-7302.543298267523
0.9960000000000008;-8667442766.0;-8668650332.0;2713655.0;-376.52243652907373;-478.70166452100705;137.78040680692993;31804.530296250847;43166.666666666664;-11362.136370415818
1.0000000000000007;-8668514443.0;-8670014017.0;2571251.0;-267.91904797664074;-340.9212577140771;118.67388118500338;27150.84713810825;43000.0;-15849.152861891753
1.0040000000000007;-8669229700.0;-8670903006.0;2388563.0;-178.81434928148647;-222.24737652907373;97.64210855243297;22276.174673788566;42750.0;-20473.825326211434
1.0080000000000007;-8669666417.0;-8671401427.0;2171727.0;-109.17925746266003;-124.60526797664076;76.09453869515428;17408.77295470661;42333.333333333336;-24924.560378626727
1.0120000000000007;-8669900201.0;-8671595469.0;1929052.0;-58.44591411568912;-48.510729281486476;55.074591818826434;12683.335836742728;41750.0;-29066.664163257272
1.0160000000000007;-8670001230.0;-8671569214.0;1669013.0;-25.257195301170217;6.563862537339958;35.131003346970914;8297.179703629727;41000.0;-32702.820296370275
1.0200000000000007;-8670028298.0;-8671402435.0;1401205.0;-6.767073653431528;41.69486588431087;17.120238814518913;4622.530411934672;40083.333333333336;-35460.80292139867
1.0240000000000007;-8670023397.0;-8671167175.0;1138877.0;1.2253094012758408;58.815104698829785;2.7504416477386755;1998.0957636768424;39083.333333333336;-37085.23756965649
1.0280000000000007;-8670010947.0;-8670920913.0;897516.0;3.112541374600645;61.56554634656846;-6.489276945292623;471.80799333120103;37916.666666666664;-37444.85867333546
1.0320000000000007;-8670001532.0;-8670700608.0;689661.0;2.3536899776879;55.07626940127584;-10.584068026675197;-189.7128492281862;36583.333333333336;-36773.04618256152
1.0360000000000007;-8669997340.0;-8670522640.0;521108.0;1.0478373482298522;44.49220137460064;-10.872031396912739;-326.46315736451197;35250.0;-35576.46315736451
1.0400000000000007;-8669996904.0;-8670388160.0;390820.0;0.1091776373792288;33.6201699776879;-9.123132629458052;-234.66492771265584;33750.0;-33984.664927712656
1.0440000000000007;-8669998087.0;-8670290172.0;293268.0;-0.29577290962660974;24.49703734822985;-6.791779710850623;-101.23763675145963;32416.666666666668;-32517.904303418127
1.0480000000000007;-8669999400.0;-8670219351.0;221264.0;-0.3282165694333291;17.705257637379226;-4.7251905470058375;-8.110914951679844;30916.666666666668;-30924.77758161835
1.0520000000000007;-8670000212.0;-8670167431.0;168031.0;-0.20298367870079945;12.980067090373389;-3.226423659806718;31.308222683132417;29500.0;-29468.691777316868
1.0560000000000007;-8670000482.0;-8670128417.0;128205.0;-0.06751398328855934;9.75364343056667;-2.2643271092674704;33.867423853060025;28083.333333333332;-28049.465909480274
1.0600000000000007;-8670000142.0;-8670098460.0;97978.0;0.08499660949803763;7.4893163212992;-1.67815030458776;38.12764819664924;26750.0;-26711.87235180335
1.0640000000000007;-8669997227.0;-8670075216.0;75074.0;0.7286204870976427;5.81116601671144;-1.2217294072134033;160.90596939990127;25416.666666666668;-25255.760697266767
1.0680000000000007;-8669983634.0;-8670056859.0;59632.0;3.398350049476772;4.589436609498037;-0.28289612240039475;667.4323905947824;24083.333333333332;-23415.90094273855
1.0720000000000007;-8669939145.0;-8670039633.0;55999.0;11.12209205384844;4.306540487097642;2.4517495623791294;1930.935501092917;22666.666666666668;-20735.73116557375
1.0760000000000007;-8669826505.0;-8670012600.0;73455.0;28.16015369427674;6.758290049476772;8.771102004371668;4259.515410107075;21333.333333333332;-17073.817923226256
1.0800000000000007;-8669591034.0;-8669950483.0;123978.0;58.86776208035641;15.52939205384844;20.069441640428302;7676.902096519917;19916.666666666668;-12239.764570146752
1.0840000000000007;-8669165844.0;-8669808088.0;217054.0;106.2973538257656;35.59883369427674;36.29216838607966;11857.397936352298;18666.666666666668;-6809.26873031437
1.0880000000000007;-8668478545.0;-8669520524.0;354680.0;171.82483104133027;71.8910020803564;55.687151745409196;16381.869303891168;17416.666666666668;-1034.7973627754996
1.0920000000000007;-8667454650.0;-8669010212.0;531667.0;255.97365719071342;127.5781538257656;76.14669721556469;21037.206537345788;16416.666666666668;4620.539870679121
1.0960000000000008;-8666018448.0;-8668195313.0;740663.0;359.0505308368308;203.72485104133028;96.68858614938313;25769.21841152934;15500.0;10269.218411529337
1.1000000000000008;-8664095391.0;-8666993660.0;975212.0;480.76426663298133;300.4134371907134;117.14981364611737;30428.43394903764;14750.0;15678.43394903764
1.1040000000000008;-8661616896.0;-8665323407.0;1228016.0;619.6237922611049;417.5632508368308;136.88197579615053;34714.88140703089;14083.333333333334;20631.548073697555
1.1080000000000008;-8658524770.0;-8663105627.0;1488731.0;773.0314406066768;554.4452266329813;154.50242562812355;38351.912086392986;13583.333333333334;24768.57875305965
1.1120000000000008;-8654773886.0;-8660269837.0;1745067.0;937.7208547872975;708.9476522611048;168.787808345572;41172.35354515517;13166.666666666666;28005.68687848851
1.1160000000000008;-8650333656.0;-8656758896.0;1985010.0;1110.05741198672;877.7354606066768;179.0859941806208;43084.1392998556;13083.333333333334;30000.80596652226
1.1200000000000008;-8645187563.0;-8652531611.0;2197955.0;1286.523186204245;1056.8214547872976;185.11325719942215;44116.44355438125;13000.0;31116.44355438125
1.1240000000000008;-8639330025.0;-8647563873.0;2376310.0;1464.3843875456566;1241.9347119867198;187.16707421752517;44465.300335352935;13250.0;31215.300335352935
1.1280000000000008;-8632761919.0;-8641847466.0;2517441.0;1642.0265219465102;1429.101786204245;186.32906134141172;44410.5336002134;13500.0;30910.5336002134
1.1320000000000008;-8625486655.0;-8635385743.0;2623824.0;1818.81582859595;1615.4308475456567;184.02511440085368;44197.326662359956;13916.666666666666;30280.65999569329
1.1360000000000008;-8617507742.0;-8628187920.0;2701265.0;1994.7282345104343;1799.4559619465103;181.43576664943976;43978.10147862106;14416.666666666666;29561.43481195439
1.1400000000000008;-8608827790.0;-8620264354.0;2756612.0;2169.987808137951;1980.89172859595;179.23322591448414;43814.89340687921;15083.333333333334;28731.560073545872
1.1440000000000008;-8599448458.0;-8611623855.0;2796065.0;2344.832906246656;2160.1249545104342;177.6267536275168;43711.27452717622;15916.666666666666;27794.60786050955
1.1480000000000008;-8589370785.0;-8602272849.0;2824391.0;2519.418320659771;2337.751708137951;176.54465810870488;43646.35360327872;16916.666666666668;26729.68693661206
1.1520000000000008;-8578595552.0;-8592215664.0;2844879.0;2693.8080642200625;2514.296366246656;175.81469441311492;43597.43589007291;17916.666666666668;25680.76922340625
1.1560000000000008;-8567123524.0;-8581455220.0;2859668.0;2868.0069008815817;2690.111060659771;175.27708356029189;43549.7091653798;19166.666666666668;24383.042498713126
1.1600000000000008;-8554955542.0;-8569993668.0;2870144.0;3041.995248262739;2865.3881442200627;174.82739666151883;43497.08684528935;20500.0;22997.086845289345
1.1640000000000008;-8542092533.0;-8557832806.0;2877264.0;3215.752078981592;3040.2155408815815;174.41554738115747;43439.20767971326;22000.0;21439.20767971326
1.1680000000000008;-8528535475.0;-8544974282.0;2881749.0;3389.2643112955116;3214.631088262739;174.02593071885303;43378.05807847985;23416.666666666668;19961.391411813187
1.1720000000000008;-8514285365.0;-8531419654.0;2884179.0;3562.5272864467343;3388.657018981592;173.65803231391965;43315.74378780567;24833.333333333332;18482.41045447234
1.1760000000000008;-8499343198.0;-8517170394.0;2885029.0;3735.54158777452;3562.3150512955117;173.31397515122262;43253.57533194642;26250.0;17003.57533194642
1.1800000000000008;-8483709959.0;-8502227878.0;2884680.0;3908.309687326908;3735.6290264467343;172.9933613277858;43192.02488809697;27750.0;15442.024888096967
1.1840000000000008;-8467386623.0;-8486593389.0;2883430.0;4080.8338549327127;3908.62238777452;172.6930995523876;43131.04190145123;29083.333333333332;14047.708568117894
1.1880000000000008;-8450374160.0;-8470268128.0;2881505.0;4253.11539699018;4081.3154873269077;172.40866760580502;43070.38551436676;30500.0;12570.385514366762
1.1920000000000008;-8432673541.0;-8453253232.0;2879072.0;4425.154726785247;4253.724154932713;172.1355620574668;43009.8324487667;31750.0;11259.832448766701
1.1960000000000008;-8414285733.0;-8435549794.0;2876253.0;4596.951740421886;4425.85971699018;171.87018979506684;42949.253409159835;33250.0;9699.253409159837
1.2000000000000008;-8395211707.0;-8417158875.0;2873142.0;4768.506168354055;4597.729906785246;171.61035363663996;42888.60698304234;34500.0;8388.606983042337
1.2040000000000008;-8375452435.0;-8398081514.0;2869807.0;4939.817780124016;4769.340260421886;171.35432793216933;42827.902942490255;35916.666666666664;6911.23627582359
1.2080000000000009;-8355008888.0;-8378318736.0;2866301.0;5110.886450696435;4940.694588354056;171.10125176996098;42767.167643104585;37166.666666666664;5600.500976437921
1.2120000000000009;-8333882039.0;-8357871553.0;2862665.0;5281.712145765557;5111.795840124017;170.850510572418;42706.42376728051;38500.0;4206.423767280512
1.2160000000000009;-8312072858.0;-8336740968.0;2858929.0;5452.294880501425;5282.646350696435;170.6015350691223;42645.683683967036;39583.333333333336;3062.3503506337
1.2200000000000009;-8289582318.0;-8314927977.0;2855119.0;5622.63468382318;5453.247885765557;170.35413473586777;42584.95083043886;40666.666666666664;1918.2841637721922
1.2240000000000009;-8266411391.0;-8292433569.0;2851251.0;5792.731578813063;5623.602020501425;170.10772332175566;42524.22374747061;41500.0;1024.2237474706144
1.2280000000000009;-8242561048.0;-8269258731.0;2847340.0;5962.58546550016;5793.70974382318;169.86223498988238;42463.471671774416;42333.333333333336;130.1383384410783
1.2320000000000009;-8218032264.0;-8245404444.0;2843396.0;6132.195735977471;5963.571978813063;169.61724668709758;42402.56761932756;42833.333333333336;-430.76571400577996
1.2360000000000009;-8192826019.0;-8220871688.0;2839424.0;6301.5609206882555;6133.18922550016;169.37195047730984;42341.29617769622;43250.0;-908.703822303778
1.2400000000000009;-8166943310.0;-8195661444.0;2835425.0;6470.676968368444;6302.56117597747;169.1252447107854;42279.011920047196;43500.0;-1220.9880799528037
1.2440000000000009;-8140385184.0;-8169774699.0;2831389.0;6639.5311482590905;6471.686420688256;168.873887680189;42213.54497266156;43666.666666666664;-1453.121694005098
1.2480000000000009;-8113152798.0;-8143212458.0;2827274.0;6808.096287447611;6640.560308368445;168.60727989064617;42141.28479713008;43750.0;-1608.7152028699165
1.252000000000001;-8085247470.0;-8115975788.0;2822990.0;6976.331577611641;6809.167588259091;168.30809918851992;42058.82254100743;43666.666666666664;-1607.8441256592341
1.256000000000001;-8056670738.0;-8088065886.0;2818416.0;7144.1826322172465;6977.475687447611;167.96085016402958;41962.763651401474;43500.0;-1537.236348598526
1.260000000000001;-8027424419.0;-8059484140.0;2813402.0;7311.579349338855;7145.43653761164;167.55021460560602;41849.17928040204;43333.333333333336;-1484.1540529312952
1.264000000000001;-7997510652.0;-8030232193.0;2807774.0;7478.441457918853;7312.986752217246;167.05903712160853;41715.527144999665;43166.666666666664;-1451.1395216669953
1.268000000000001;-7966931910.0;-8000312010.0;2801358.0;7644.685179227632;7480.045789338855;166.47714857999836;41560.930327194685;43083.333333333336;-1522.403006138653
1.272000000000001;-7935691012.0;-7969725919.0;2794009.0;7810.2241960694155;7646.522937918853;165.80278130877923;41384.75421044586;42916.666666666664;-1531.9124562208017
1.276000000000001;-7903791110.0;-7938476617.0;2785605.0;7974.974932818503;7812.325719227632;165.03477684178324;41187.68418727177;42833.333333333336;-1645.6491460615653
1.280000000000001;-7871235649.0;-7906567176.0;2776066.0;8138.864983696665;7977.360496069416;164.17839674908737;40972.512719540646;42750.0;-1777.4872804593542
1.284000000000001;-7838028304.0;-7874001021.0;2765372.0;8301.835753615776;8141.538892818503;163.24841087816185;40742.69247977782;42666.666666666664;-1923.9741868888486
1.288000000000001;-7804172932.0;-7840781872.0;2753568.0;8463.8427653153;8304.787303696665;162.26252991911133;40501.75292488075;42583.333333333336;-2081.580408452588
1.292000000000001;-7769673503.0;-7806913673.0;2740741.0;8624.856860058151;8467.049833615776;161.23739169952387;40253.523685712935;42500.0;-2246.476314287065
1.296000000000001;-7734534049.0;-7772400525.0;2727022.0;8784.863075243147;8628.2872253153;160.19095474285132;40001.55379624903;42416.666666666664;-2415.112870417637
1.300000000000001;-7698758620.0;-7737246613.0;2712564.0;8943.85660557779;8788.478180058151;159.1387351849953;39748.382583660714;42333.333333333336;-2584.950749672622
1.304000000000001;-7662351266.0;-7701456146.0;2697526.0;9101.838126741643;8947.616915243147;158.0912503346426;39495.38029096311;42166.666666666664;-2671.286375703552
1.308000000000001;-7625316024.0;-7665033314.0;2682048.0;9258.810158113498;9105.70816557779;157.05284116385337;39243.00784296384;42083.333333333336;-2840.3254903695015
1.312000000000001;-7587656922.0;-7627982270.0;2666246.0;9414.775004083893;9262.761006741643;156.0239113718544;38991.211492598726;41916.666666666664;-2925.4551740679417
1.316000000000001;-7549377984.0;-7590307131.0;2650209.0;9569.734034914416;9418.784918113497;155.00262597039546;38739.757707630815;41833.333333333336;-3093.5756257025205
1.320000000000001;-7510483231.0;-7552011981.0;2633997.0;9723.687754618964;9573.787544083892;153.9863108305235;38488.42992613709;41666.666666666664;-3178.236740529577
1.324000000000001;-7470976685.0;-7513100886.0;2617655.0;9876.636152140445;9727.773854914416;152.9731997045492;38237.099380370186;41583.333333333336;-3346.2339529631536
1.328000000000001;-7430862367.0;-7473577898.0;2601213.0;10028.579031353152;9880.747054618965;151.96187752148035;37985.719803176835;41416.666666666664;-3430.9468634898294
1.332000000000001;-7390144300.0;-7433447063.0;2584696.0;10179.516207615401;10032.708932140446;150.95185921270604;37734.29406556215;41333.333333333336;-3599.0392677711825
1.336000000000001;-7348826508.0;-7392712420.0;2568120.0;10329.447577400997;10183.660791353152;149.94261626224943;37482.842446398994;41166.666666666664;-3683.824220267674
1.340000000000001;-7306913013.0;-7351378007.0;2551499.0;10478.373112071748;10333.603407615401;148.93410978559587;37231.38366768762;41000.0;-3768.6163323123765
1.344000000000001;-7264407840.0;-7309447857.0;2534844.0;10626.292824983555;10482.537517400997;147.926234670751;36979.92822795186;40750.0;-3770.0717720481407
1.348000000000001;-7221315011.0;-7266926002.0;2518162.0;10773.206741423392;10630.463752071748;146.91879291180703;36728.47910995915;40583.333333333336;-3854.8542233741828
1.352000000000001;-7177638549.0;-7223816472.0;2501461.0;10919.114881722448;10777.382544983555;145.9118564398359;36477.03507476399;40416.666666666664;-3939.6315919026747
1.356000000000001;-7133382478.0;-7180123295.0;2484746.0;11064.017256351266;10923.29440142339;144.90524029905646;36225.59365720463;40250.0;-4024.4063427953733
1.360000000000001;-7088550821.0;-7135850497.0;2468019.0;11207.913866206854;11068.199641722447;143.898754628819;35974.1524638971;40083.333333333336;-4109.180869436237
1.364000000000001;-7043147600.0;-7091002104.0;2451283.0;11350.804701037332;11212.098396351266;142.89244985558798;35722.7087076194;39916.666666666664;-4193.95795904726
1.368000000000001;-6997176838.0;-7045582141.0;2434541.0;11492.689737552178;11354.990846206854;141.8863148304772;35471.25912871161;39666.666666666664;-4195.407537955056
