Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6960000000000005;0.0;-4.0;4.0;1.439547428515197e-40;0.00023999999999999998;0.0;-2.799119999890661e-38;0.0;-2.799119999890661e-38
0.7000000000000005;0.0;-4.0;4.0;4.79849142838399e-41;0.00023999999999999998;0.0;-2.399245714191995e-38;0.0;-2.399245714191995e-38
0.7040000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;-1.1996228570959975e-38;0.0;-1.1996228570959975e-38
0.7080000000000005;0.0;-4.0;4.0;-3.198994285589327e-41;0.00023999999999999998;0.0;-7.997485713973317e-39;0.0;-7.997485713973317e-39
0.7120000000000005;0.0;-4.0;4.0;-1.5994971427946634e-41;0.00023999999999999998;0.0;3.9987428569866586e-39;0.0;3.9987428569866586e-39
0.7160000000000005;0.0;-4.0;4.0;-1.5994971427946634e-41;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;3.9987428569866586e-39;0.0;3.9987428569866586e-39
0.7240000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;-4.0;4.0;-4.629382590191664e-29;0.00023999999999999998;0.0;-1.157345647547916e-26;0.0;-1.157345647547916e-26
0.8000000000000006;0.0;-4.0;4.0;-3.687614732988361e-28;0.00023999999999999998;0.0;-8.061691184922987e-26;0.0;-8.061691184922987e-26
0.8040000000000006;0.0;-4.0;4.0;-1.4375139032249343e-27;0.00023999999999999998;0.0;-2.6718810748152455e-25;0.0;-2.6718810748152455e-25
0.8080000000000006;0.0;-4.0;4.0;-3.6281053810664644e-27;0.00023999999999999998;0.0;-5.476478694603825e-25;0.0;-5.476478694603825e-25
0.8120000000000006;0.0;-4.0;4.0;-6.577069886022135e-27;0.00023999999999999998;0.0;-7.372411262389176e-25;0.0;-7.372411262389176e-25
0.8160000000000006;0.0;-4.0;4.0;-8.96104818143109e-27;0.00023999999999999998;0.0;-5.959945738522387e-25;0.0;-5.959945738522387e-25
0.8200000000000006;0.0;-4.0;4.0;-9.252993949359173e-27;0.00023999999999999998;0.0;-7.298644198202079e-26;0.0;-7.298644198202079e-26
0.8240000000000006;0.0;-4.0;4.0;-6.868327142889131e-27;0.00023999999999999998;0.0;5.961667016175105e-25;0.0;5.961667016175105e-25
0.8280000000000006;0.0;-4.0;4.0;-2.5719320943400633e-27;0.00023999999999999998;0.0;1.0740987621372669e-24;0.0;1.0740987621372669e-24
0.8320000000000006;0.0;-4.0;4.0;2.1374178401771345e-27;0.00023999999999999998;0.0;1.1773374836292995e-24;0.0;1.1773374836292995e-24
0.8360000000000006;0.0;-4.0;4.0;5.8992859384058625e-27;0.00023999999999999998;0.0;9.40467024557182e-25;0.0;9.40467024557182e-25
0.8400000000000006;0.0;-4.0;4.0;7.934562411173729e-27;0.00023999999999999998;0.0;5.088191181919666e-25;0.0;5.088191181919666e-25
0.8440000000000006;0.0;-4.0;4.0;8.10198659262793e-27;0.00023999999999999998;0.0;4.1856045363550197e-26;0.0;4.1856045363550197e-26
0.8480000000000006;0.0;-4.0;4.0;6.807352235380451e-27;0.00023999999999999998;0.0;-3.2365858931186967e-25;0.0;-3.2365858931186967e-25
0.8520000000000006;0.0;-4.0;4.0;4.7883963792461625e-27;0.00023999999999999998;0.0;-5.047389640335721e-25;0.0;-5.047389640335721e-25
0.8560000000000006;0.0;-4.0;4.0;2.7840927539738434e-27;0.00023999999999999998;0.0;-5.010759063180798e-25;0.0;-5.010759063180798e-25
0.8600000000000007;0.0;-4.0;4.0;1.2603671707634691e-27;0.00023999999999999998;0.0;-3.809313958025936e-25;0.0;-3.809313958025936e-25
0.8640000000000007;0.0;-4.0;4.0;3.4564210395280973e-28;0.00023999999999999998;0.0;-2.2868126670266485e-25;0.0;-2.2868126670266485e-25
0.8680000000000007;0.0;-4.0;4.0;-6.469611616443887e-29;0.00023999999999999998;0.0;-1.0258455502931214e-25;0.0;-1.0258455502931214e-25
0.8720000000000007;0.0;-4.0;4.0;-1.6229669783060346e-28;0.00023999999999999998;0.0;-2.4400145416541148e-26;0.0;-2.4400145416541148e-26
0.8760000000000007;0.0;-4.0;4.0;-1.2048414241913977e-28;0.00023999999999999998;0.0;1.0453138852865922e-26;0.0;1.0453138852865922e-26
0.8800000000000007;0.0;-4.0;4.0;-5.00340817520432e-29;0.00023999999999999998;0.0;1.7612515166774144e-26;0.0;1.7612515166774144e-26
0.8840000000000007;0.0;-4.0;4.0;-1.7050414352187371e-31;0.00023999999999999998;0.0;1.2465894402130331e-26;0.0;1.2465894402130331e-26
0.8880000000000007;0.0;-4.0;4.0;2.0289243242839915e-29;0.00023999999999999998;0.0;5.114936846590447e-27;0.0;5.114936846590447e-27
0.8920000000000007;0.0;-4.0;4.0;2.0475897139528747e-29;0.00023999999999999998;0.0;4.6663474172207987e-29;0.0;4.6663474172207987e-29
0.8960000000000007;0.0;-4.0;4.0;1.2387682152621973e-29;0.00023999999999999998;0.0;-2.0220537467266936e-27;0.0;-2.0220537467266936e-27
0.9000000000000007;0.0;-4.0;4.0;4.1790977196265374e-30;0.00023999999999999998;0.0;-2.052146108248859e-27;0.0;-2.052146108248859e-27
0.9040000000000007;0.0;-4.0;4.0;-8.24871760222669e-31;0.00023999999999999998;0.0;-1.2509923699623017e-27;0.0;-1.2509923699623017e-27
0.9080000000000007;0.0;-4.0;4.0;-2.5575917247151606e-30;0.00023999999999999998;0.0;-4.3317999112312295e-28;0.0;-4.3317999112312295e-28
0.9120000000000007;0.0;-4.0;4.0;-2.283239397746739e-30;0.00023999999999999998;0.0;6.858808174210543e-29;0.0;6.858808174210543e-29
0.9160000000000007;0.0;-4.0;4.0;-1.300231690688124e-30;0.00023999999999999998;0.0;2.4575192676465373e-28;0.0;2.4575192676465373e-28
0.9200000000000007;0.0;-4.0;4.0;-4.098363385670589e-31;0.00023999999999999998;0.0;2.225988380302663e-28;0.0;2.225988380302663e-28
0.9240000000000007;0.0;-4.0;4.0;1.0063246475485401e-31;0.00023999999999999998;0.0;1.2761720083047822e-28;0.0;1.2761720083047822e-28
0.9280000000000007;0.0;-4.0;4.0;2.627446170052105e-31;0.00023999999999999998;0.0;4.0528038062589124e-29;0.0;4.0528038062589124e-29
0.9320000000000007;0.0;-4.0;4.0;2.238985343818008e-31;0.00023999999999999998;0.0;-9.711520655852422e-30;0.0;-9.711520655852422e-30
0.9360000000000007;0.0;-4.0;4.0;1.2068101922288048e-31;0.00023999999999999998;0.0;-2.5804378789730084e-29;0.0;-2.5804378789730084e-29
0.9400000000000007;0.0;-4.0;4.0;3.23468034644279e-32;0.00023999999999999998;0.0;-2.2083553939613145e-29;0.0;-2.2083553939613145e-29
0.9440000000000007;0.0;-4.0;4.0;-1.5480744980801918e-32;0.00023999999999999998;0.0;-1.1956887111307454e-29;0.0;-1.1956887111307454e-29
0.9480000000000007;0.0;-4.0;4.0;-2.8471813093570354e-32;0.00023999999999999998;0.0;-3.247767028192109e-30;0.0;-3.247767028192109e-30
0.9520000000000007;0.0;-4.0;4.0;-2.2511656250856425e-32;0.00023999999999999998;0.0;1.4900392106784823e-30;0.0;1.4900392106784823e-30
0.9560000000000007;0.0;-4.0;4.0;-1.1335060703928887e-32;0.00023999999999999998;0.0;2.7941488867318844e-30;0.0;2.7941488867318844e-30
0.9600000000000007;0.0;-4.0;4.0;-2.450258924426345e-33;0.00023999999999999998;0.0;2.2212004448756356e-30;0.0;2.2212004448756356e-30
0.9640000000000007;0.0;-4.0;4.0;2.048620185444548e-33;0.00023999999999999998;0.0;1.1247197774677233e-30;0.0;1.1247197774677233e-30
0.9680000000000007;0.0;-4.0;4.0;3.0417971779328386e-33;0.00023999999999999998;0.0;2.4829424812207266e-31;0.0;2.4829424812207266e-31
0.9720000000000008;0.0;-4.0;4.0;2.249960391192569e-33;0.00023999999999999998;0.0;-1.979591966850674e-31;0.0;-1.979591966850674e-31
0.9760000000000008;0.0;-4.0;4.0;1.0560974512675466e-33;0.00023999999999999998;0.0;-2.984657349812556e-31;0.0;-2.984657349812556e-31
0.9800000000000008;0.0;-4.0;4.0;1.6827071428554127e-34;0.00023999999999999998;0.0;-2.2195668424550134e-31;0.0;-2.2195668424550134e-31
0.9840000000000008;0.0;-4.0;4.0;-2.509604299156827e-34;0.00023999999999999998;0.0;-1.04807786050306e-31;0.0;-1.04807786050306e-31
0.9880000000000008;0.0;-4.0;4.0;-3.1985041996647743e-34;0.00023999999999999998;0.0;-1.7222497512698686e-32;0.0;-1.7222497512698686e-32
0.9920000000000008;0.0;-4.0;4.0;-2.223255442816012e-34;0.00023999999999999998;0.0;2.4381218921219058e-32;0.0;2.4381218921219058e-32
0.9960000000000008;0.0;-4.0;4.0;-9.663170048536822e-35;0.00023999999999999998;0.0;3.1423460949058244e-32;0.0;3.1423460949058244e-32
1.0000000000000007;0.0;-4.0;4.0;-8.824537701598152e-36;0.00023999999999999998;0.0;2.195179069594252e-32;0.0;2.195179069594252e-32
1.0040000000000007;0.0;-4.0;4.0;2.959157686512981e-35;0.00023999999999999998;0.0;9.60402864168199e-33;0.0;9.60402864168199e-33
1.0080000000000007;0.0;-4.0;4.0;3.3330337456526616e-35;0.00023999999999999998;0.0;9.346901478492017e-34;0.0;9.346901478492017e-34
1.0120000000000007;0.0;-4.0;4.0;2.1798314946348514e-35;0.00023999999999999998;0.0;-2.8830056275445253e-33;0.0;-2.8830056275445253e-33
1.0160000000000007;0.0;-4.0;4.0;8.689844047203414e-36;0.00023999999999999998;0.0;-3.277117724786275e-33;0.0;-3.277117724786275e-33
1.0200000000000007;0.0;-4.0;4.0;7.447258696851952e-38;0.00023999999999999998;0.0;-2.1538428650587236e-33;0.0;-2.1538428650587236e-33
1.0240000000000007;0.0;-4.0;4.0;-3.3858475418105995e-36;0.00023999999999999998;0.0;-8.650800321947797e-34;0.0;-8.650800321947797e-34
1.0280000000000007;0.0;-4.0;4.0;-3.441238127865578e-36;0.00023999999999999998;0.0;-1.3847646513744623e-35;0.0;-1.3847646513744623e-35
1.0320000000000007;0.0;-4.0;4.0;-2.119061799688654e-36;0.00023999999999999998;0.0;3.30544082044231e-34;0.0;3.30544082044231e-34
1.0360000000000007;0.0;-4.0;4.0;-7.646556040844166e-37;0.00023999999999999998;0.0;3.3860154890105933e-34;0.0;3.3860154890105933e-34
1.0400000000000007;0.0;-4.0;4.0;7.343291382570299e-38;0.00023999999999999998;0.0;2.095221294775299e-34;0.0;2.095221294775299e-34
1.0440000000000007;0.0;-4.0;4.0;3.785369938137849e-37;0.00023999999999999998;0.0;7.627601999702049e-35;0.0;7.627601999702049e-35
1.0480000000000007;0.0;-4.0;4.0;3.52145290957673e-37;0.00023999999999999998;0.0;-6.597925714027985e-36;0.0;-6.597925714027985e-36
1.0520000000000007;0.0;-4.0;4.0;2.0407984044917106e-37;0.00023999999999999998;0.0;-3.701636262712548e-35;0.0;-3.701636262712548e-35
1.0560000000000007;0.0;-4.0;4.0;6.538744319744584e-38;0.00023999999999999998;0.0;-3.4673099312931306e-35;0.0;-3.4673099312931306e-35
1.0600000000000007;0.0;-4.0;4.0;-1.538716251368466e-38;0.00023999999999999998;0.0;-2.0193651427782625e-35;0.0;-2.0193651427782625e-35
1.0640000000000007;0.0;-4.0;4.0;-4.1554935769805354e-38;0.00023999999999999998;0.0;-6.541943314030173e-36;0.0;-6.541943314030173e-36
1.0680000000000007;0.0;-4.0;4.0;-3.573276617003278e-38;0.00023999999999999998;0.0;1.4555423999431438e-36;0.0;1.4555423999431438e-36
1.0720000000000007;0.0;-4.0;4.0;-1.9449885256383105e-38;0.00023999999999999998;0.0;4.070720228412418e-36;0.0;4.070720228412418e-36
1.0760000000000007;0.0;-4.0;4.0;-5.374310399790068e-39;0.00023999999999999998;0.0;3.5188937141482595e-36;0.0;3.5188937141482595e-36
1.0800000000000007;0.0;-4.0;4.0;2.3352658284802084e-39;0.00023999999999999998;0.0;1.927394057067569e-36;0.0;1.927394057067569e-36
1.0840000000000007;0.0;-4.0;4.0;4.494586971253004e-39;0.00023999999999999998;0.0;5.39830285693199e-37;0.0;5.39830285693199e-37
1.0880000000000007;0.0;-4.0;4.0;3.5988685712879927e-39;0.00023999999999999998;0.0;-2.239295999912529e-37;0.0;-2.239295999912529e-37
1.0920000000000007;0.0;-4.0;4.0;1.823426742785916e-39;0.00023999999999999998;0.0;-4.4386045712551916e-37;0.0;-4.4386045712551916e-37
1.0960000000000008;0.0;-4.0;4.0;4.158692571266125e-40;0.00023999999999999998;0.0;-3.518893714148259e-37;0.0;-3.518893714148259e-37
1.1000000000000008;0.0;-4.0;4.0;-3.198994285589326e-40;0.00023999999999999998;0.0;-1.8394217142138627e-37;0.0;-1.8394217142138627e-37
1.1040000000000008;0.0;-4.0;4.0;-4.79849142838399e-40;0.00023999999999999998;0.0;-3.998742856986659e-38;0.0;-3.998742856986659e-38
1.1080000000000008;0.0;-4.0;4.0;-3.5188937141482593e-40;0.00023999999999999998;0.0;3.198994285589326e-38;0.0;3.198994285589326e-38
1.1120000000000008;0.0;-4.0;4.0;-1.7594468570741296e-40;0.00023999999999999998;0.0;4.3986171426853244e-38;0.0;4.3986171426853244e-38
1.1160000000000008;0.0;-4.0;4.0;-1.5994971427946634e-41;0.00023999999999999998;0.0;3.998742856986658e-38;0.0;3.998742856986658e-38
1.1200000000000008;0.0;-4.0;4.0;4.79849142838399e-41;0.00023999999999999998;0.0;1.5994971427946634e-38;0.0;1.5994971427946634e-38
1.1240000000000008;0.0;-4.0;4.0;3.198994285589327e-41;0.00023999999999999998;0.0;-3.9987428569866586e-39;0.0;-3.9987428569866586e-39
1.1280000000000008;0.0;-4.0;4.0;3.198994285589327e-41;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1320000000000008;0.0;-4.0;4.0;1.5994971427946634e-41;0.00023999999999999998;0.0;-3.9987428569866586e-39;0.0;-3.9987428569866586e-39
1.1360000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;-3.9987428569866586e-39;0.0;-3.9987428569866586e-39
1.1400000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1440000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1480000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1520000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1560000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1600000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1640000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1680000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1720000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1760000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1800000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1840000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1880000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1920000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1960000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2000000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2040000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2080000000000009;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2120000000000009;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2160000000000009;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2200000000000009;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2240000000000009;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2280000000000009;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2320000000000009;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2360000000000009;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2400000000000009;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2440000000000009;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2480000000000009;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.252000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.256000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.260000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.264000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.268000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.272000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.276000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.280000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.284000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.288000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.292000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.296000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.300000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.304000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.308000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.312000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.316000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.320000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.324000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.328000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.332000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.336000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.340000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.344000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.348000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.352000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.356000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.360000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.364000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.368000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.372000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.376000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.380000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.384000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.388000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.392000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.396000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.400000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.404000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.408000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.412000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.416000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.420000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.424000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.428000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.432000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.436000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.440000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.444000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.448000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.452000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.456000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.460000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.464000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.468000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.472000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.476000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.480000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.484000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.488000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.492000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.496000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.500000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5040000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5080000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5120000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5160000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5200000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5240000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5280000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5320000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5360000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5400000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5440000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5480000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5520000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5560000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5600000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5640000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5680000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5720000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5760000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5800000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5840000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5880000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5920000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
