Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6760000000000005;-3488125538.0;-3485387187.0;2930748.0;-1417.2746740633813;-1544.7665302778946;126.77819093865128;31683.9573189655;30416.666666666668;1267.2906522988292
0.6800000000000005;-3493287343.0;-3491059140.0;2933602.0;-1290.4511397166962;-1417.9883393392433;126.85855127586206;31705.88358667129;30583.333333333332;1122.550253337959
0.6840000000000005;-3497941503.0;-3496223659.0;2936316.0;-1163.539871494572;-1291.1297880633813;126.9402363466852;31727.817055531035;30666.666666666668;1061.150388864366
0.6880000000000005;-3502087955.0;-3500880417.0;2938914.0;-1036.6129942135465;-1164.189551716696;127.02298222212403;31731.719320256387;30833.333333333332;898.3859869230564
0.6920000000000005;-3505728214.0;-3505029083.0;2941128.0;-910.0647981944348;-1037.166569494572;127.02207928102553;31637.049004777906;30916.666666666668;720.3823381112393
0.6960000000000005;-3508867586.0;-3508669660.0;2941446.0;-784.8430462004804;-910.1444902135465;126.56187001911167;31305.4379984886;31000.0;305.43799848859976
0.7000000000000005;-3511517259.0;-3511803990.0;2936404.0;-662.41799172291;-783.5826201944349;125.00494599395438;30606.263619392623;31083.333333333332;-477.06971394071115
0.7040000000000005;-3513696284.0;-3514438300.0;2921041.0;-544.756428134881;-658.5776742004805;121.76444547757046;29415.39089700723;31166.666666666668;-1751.27576965944
0.7080000000000005;-3515433784.0;-3516585552.0;2889268.0;-434.3749951204741;-536.81322872291;116.29532458802896;27595.35825360173;31333.333333333332;-3737.9750797316015
0.7120000000000005;-3516769849.0;-3518267623.0;2833839.0;-334.01619787569075;-420.51790413488106;107.99798601440693;25089.699311195844;31333.333333333332;-6243.6340221374885
0.7160000000000005;-3517753864.0;-3519517702.0;2747853.0;-246.00353644905994;-312.51991812047413;96.66139924478335;22003.165356657704;31333.333333333332;-9330.167976675628
0.7200000000000005;-3518441196.0;-3520381136.0;2627272.0;-171.83312424562843;-215.85851887569078;82.82767842663083;18542.603050857877;31166.666666666668;-12624.063615808791
0.7240000000000005;-3518889665.0;-3520913259.0;2472063.0;-112.11731083576389;-133.03084044905995;67.49642520343151;14928.953352466135;31000.0;-16071.046647533865
0.7280000000000005;-3519156028.0;-3521175396.0;2285731.0;-66.59071526429051;-65.53441524562844;51.70353740986454;11381.648892868345;30666.666666666668;-19285.01777379832
0.7320000000000005;-3519292725.0;-3521230719.0;2074691.0;-34.174100286532415;-13.8308778357639;36.45187557147338;8104.1537444395235;30166.666666666668;-22062.512922227143
0.7360000000000005;-3519345619.0;-3521140236.0;1847511.0;-13.223682587429408;22.62099773570948;22.6478749777581;5237.604424775752;29583.333333333332;-24345.72890855758
0.7400000000000005;-3519352261.0;-3520959161.0;1613542.0;-1.6603837932262995;45.26887271346758;10.889750699102997;2890.824698550777;28916.666666666668;-26025.841968115892
0.7440000000000005;-3519339957.0;-3520734527.0;1382266.0;3.075995681691015;56.15862341257058;1.618430794203114;1184.0948687293287;28166.666666666668;-26982.57179793734
0.7480000000000006;-3519325011.0;-3520503419.0;1163462.0;3.736580113979477;57.77705420677369;-4.672192525082686;165.14610807211548;27333.333333333332;-27168.187225261216
0.7520000000000006;-3519314441.0;-3520291000.0;965989.0;2.642296153911256;53.104861681691006;-7.83075456771153;-273.5709900170552;26333.333333333332;-26606.904323350387
0.7560000000000006;-3519309329.0;-3520109904.0;795463.0;1.2781501593128346;45.274107113979476;-8.426901960068228;-341.0364986496054;25333.333333333332;-25674.36983198294
0.7600000000000006;-3519308088.0;-3519962516.0;653187.0;0.3102795143509178;36.84720515391125;-7.482013994598418;-241.9676612404792;24250.0;-24491.96766124048
0.7640000000000006;-3519308688.0;-3519845056.0;536968.0;-0.14997920010672552;29.36519115931283;-5.965287644961915;-115.06467861441082;23250.0;-23365.06467861441
0.7680000000000006;-3519309681.0;-3519751457.0;442769.0;-0.24833199619860816;23.399903514350914;-4.510815714457639;-24.58819902297066;22166.666666666668;-22191.25486568964
0.7720000000000006;-3519310387.0;-3519675901.0;366220.0;-0.1764850969461655;18.889087799893275;-3.389959796091885;17.961724813110667;21166.666666666668;-21148.704941853557
0.7760000000000006;-3519310674.0;-3519613905.0;303518.0;-0.07189726513691556;15.49912800380139;-2.6243391007475587;26.14695795231248;20083.333333333332;-20057.18637538102
0.7800000000000006;-3519310670.0;-3519562406.0;251732.0;0.0011836638284455272;12.874788903053831;-2.1222101681907475;18.270232241340274;19166.666666666668;-19148.39643442533
0.7840000000000006;-3519310544.0;-3519519396.0;208726.0;0.03130970472179481;10.752578734863084;-1.77617707103464;7.531510223337321;18083.333333333332;-18075.801823109996
0.7880000000000006;-3519310418.0;-3519483491.0;172947.0;0.03157485337013349;8.976401663828444;-1.5083709591066494;0.06628716208467028;17083.333333333332;-17083.267046171248
0.7920000000000006;-3519310342.0;-3519453619.0;143201.0;0.019025332347636502;7.468030704721794;-1.2788128513516615;-3.137380255624248;16083.333333333334;-16086.470713588958
0.7960000000000006;-3519310321.0;-3519428863.0;118521.0;0.0051491815694559755;6.189217853370133;-1.0737895210224968;-3.469037694545132;15083.333333333334;-15086.80237102788
0.8000000000000006;-3519310342.0;-3519408402.0;98081.0;-0.005202450140519143;5.115428332347636;-0.8927961507781808;-2.5879079274937795;14083.333333333334;-14085.921241260829
0.8040000000000006;-3519310386.0;-3519391512.0;81170.0;-0.011017008964113346;4.222632181569455;-0.7375246317099751;-1.4536397058985508;13083.333333333334;-13084.786973039232
0.8080000000000006;-3519310436.0;-3519377572.0;67186.0;-0.012452520497408871;3.4851075498594803;-0.6071265588235941;-0.3588778833238811;12083.333333333334;-12083.692211216658
0.8120000000000006;-3519310476.0;-3519366061.0;55625.0;-0.010042184848043999;2.8779809910358862;-0.49855851153329533;0.602583912341218;11166.666666666666;-11166.064082754325
0.8160000000000006;-3519310496.0;-3519356544.0;46068.0;-0.005015962570024598;2.379422479502591;-0.4085406643506353;1.25655556950485;10083.333333333334;-10082.076777763828
0.8200000000000006;-3519310493.0;-3519348661.0;38165.0;0.000747920064326031;1.9708818151519556;-0.3348027777219804;1.4409706585876574;9166.666666666666;-9165.225696008078
0.8240000000000006;-3519310472.0;-3519342117.0;31624.0;0.00544062130251876;1.6360790374299752;-0.27549911736564914;1.1731753095481823;8083.333333333333;-8082.160158023785
0.8280000000000006;-3519310440.0;-3519336675.0;26203.0;0.008002706307506074;1.360579920064326;-0.22841029876180752;0.6405212512468287;7166.666666666667;-7166.02614541542
0.8320000000000006;-3519310406.0;-3519332147.0;21707.0;0.008306074429568914;1.1321696213025185;-0.1907659149950125;0.07584203051570976;6083.333333333333;-6083.2574913028175
0.8360000000000006;-3519310379.0;-3519328382.0;17976.0;0.006934585299922091;0.941403706307506;-0.16012963187793727;-0.3428722824117057;5166.666666666667;-5167.009538949079
0.8400000000000006;-3519310359.0;-3519325257.0;14878.0;0.0047957140892222585;0.7812740744295688;-0.13458548912964674;-0.534717802674958;4166.666666666667;-4167.201384469342
0.8440000000000006;-3519310349.0;-3519322671.0;12312.0;0.0027152763139208468;0.646688585299922;-0.11247687121069982;-0.520109443825353;3250.0;-3250.5201094438253
0.8480000000000006;-3519310344.0;-3519320535.0;10186.0;0.0011732619647982685;0.5342117140892222;-0.09349843777530142;-0.38550358728064454;2416.6666666666665;-2417.052170253947
0.8520000000000006;-3519310343.0;-3519318773.0;8429.0;0.00027723672925278326;0.44071327631392077;-0.07709301434912252;-0.22400630888637132;1666.6666666666667;-1666.8906729755531
0.8560000000000006;-3519310343.0;-3519317319.0;6976.0;-0.00010303946634853652;0.36362026196479824;-0.0633750252355455;-0.09506904890032994;1083.3333333333333;-1083.4284023822336
0.8600000000000007;-3519310344.0;-3519316119.0;5776.0;-0.00017567491059176265;0.30024523672925274;-0.051980276195601305;-0.018158861060806532;500.0;-500.0181588610608
0.8640000000000007;-3519310344.0;-3519315126.0;4782.0;-0.00011960128389824201;0.24826496053365144;-0.042814635444243215;0.01401840667338016;166.66666666666666;-166.65264825999327
0.8680000000000007;-3519310345.0;-3519314305.0;3961.0;-4.4204189381361313e-05;0.20545032508940822;-0.03524692637330648;0.018849273629220176;-166.66666666666666;166.6855159402959
0.8720000000000007;-3519310345.0;-3519313625.0;3280.0;5.200185599731812e-06;0.17020339871610174;-0.029207602905483132;0.012351093745273281;-250.0;250.01235109374528
0.8760000000000007;-3519310344.0;-3519313062.0;2717.0;2.3327456515548104e-05;0.1409957958106186;-0.02415959562501889;0.004531817728954073;-416.6666666666667;416.67119848439563
0.8800000000000007;-3519310344.0;-3519312595.0;2251.0;2.1385781934494506e-05;0.11683620018559972;-0.020019872729084176;-0.0004854186452633995;-416.6666666666667;416.6661812480214
0.8840000000000007;-3519310344.0;-3519312208.0;1864.0;1.2095294411774564e-05;0.09681632745651554;-0.016642941674581066;-0.0023226218806799855;-416.6666666666667;416.664344044786
0.8880000000000007;-3519310344.0;-3519311888.0;1544.0;3.5252860620012955e-06;0.08017338578193448;-0.013769290487522706;-0.002142502087443317;-333.3333333333333;333.33119083124586
0.8920000000000007;-3519310344.0;-3519311623.0;1279.0;-1.3638485431612702e-06;0.06640409529441177;-0.011403570008349774;-0.0012222836512906414;-250.0;249.9987777163487
0.8960000000000007;-3519310344.0;-3519311403.0;1059.0;-2.8381382231388103e-06;0.055000525286061995;-0.009464889134605164;-0.00036857241999438504;-250.0;249.99963142758
0.9000000000000007;-3519310344.0;-3519311221.0;877.0;-2.3496103116362134e-06;0.04553563615145683;-0.007827474289679975;0.00012213197787564923;-250.0;250.0001221319779
0.9040000000000007;-3519310344.0;-3519311071.0;727.0;-1.2547754834902478e-06;0.037708161861776855;-0.006449511472088491;0.0002737087070364914;-166.66666666666666;166.66694037537368
0.9080000000000007;-3519310344.0;-3519310946.0;602.0;-3.372932016280654e-07;0.031258650389688364;-0.005373905165171857;0.0002293705704655456;-166.66666666666666;166.6668960372371
0.9120000000000007;-3519310344.0;-3519310843.0;499.0;1.559607945581099e-07;0.025884745224516507;-0.004428082517718139;0.0001233134990465438;-83.33333333333333;83.33345664683237
0.9160000000000007;-3519310344.0;-3519310758.0;414.0;2.89534872194003e-07;0.021456662706798368;-0.0036545067460038126;3.339351940897328e-05;-83.33333333333333;83.33336672685273
0.9200000000000007;-3519310344.0;-3519310687.0;343.0;2.2921510715358573e-07;0.017802155960794555;-0.003052866425922363;-1.5079941260104321e-05;0.0;-1.5079941260104321e-05
0.9240000000000007;-3519310344.0;-3519310629.0;285.0;1.1504285085028042e-07;0.014749289534872192;-0.00249406031976504;-2.8543064075826328e-05;-83.33333333333333;83.33330479026925
0.9280000000000007;-3519310344.0;-3519310580.0;236.0;2.4749759264006272e-08;0.012255229215107152;-0.002107114172256303;-2.2573272896568538e-05;-83.33333333333333;83.33331076006043
0.9320000000000007;-3519310344.0;-3519310540.0;196.0;-2.1143010426538025e-08;0.010148115042850849;-0.0017200902930915845;-1.1473192422636075e-05;-83.33333333333333;83.33332186014091
0.9360000000000007;-3519310344.0;-3519310507.0;163.0;-3.084392109283194e-08;0.008428024749759264;-0.0014190458927696922;-2.4252276665734784e-06;0.0;-2.4252276665734784e-06
0.9400000000000007;-3519310344.0;-3519310479.0;135.0;-2.2884199520488212e-08;0.007008978856989572;-0.0012040097009106653;1.9899303930859317e-06;0.0;1.9899303930859317e-06
0.9440000000000007;-3519310344.0;-3519310456.0;112.0;-1.0820246512404752e-08;0.005804969156078907;-0.0009889920402784283;3.015988252020865e-06;0.0;3.015988252020865e-06
0.9480000000000007;-3519310344.0;-3519310437.0;93.0;-1.6168184443823194e-09;0.0048159771158004785;-0.0008169879360469907;2.3008570170056083e-06;0.0;2.3008570170056083e-06
0.9520000000000007;-3519310344.0;-3519310422.0;78.0;2.6117836409252854e-09;0.003998989179753488;-0.0006449907965719323;1.0571505213269011e-06;0.0;1.0571505213269011e-06
0.9560000000000007;-3519310344.0;-3519310409.0;65.0;3.233636888764639e-09;0.0033539983831815555;-0.0005589957713979148;1.5546331195983837e-07;0.0;1.5546331195983837e-07
0.9600000000000007;-3519310344.0;-3519310398.0;54.0;2.238671692221673e-09;0.0027950026117836407;-0.0004729993781467522;-2.4874129913574147e-07;0.0;-2.4874129913574147e-07
0.9640000000000007;-3519310344.0;-3519310389.0;45.0;9.949651965429658e-10;0.0023220032336368885;-0.00038700099496519636;-3.1092662391967685e-07;0.0;-3.1092662391967685e-07
0.9680000000000007;-3519310344.0;-3519310382.0;38.0;-0.0;0.0019350022386716921;-0.0003010012437064957;-2.4874129913574147e-07;0.0;-2.4874129913574147e-07
0.9720000000000008;-3519310344.0;-3519310376.0;32.0;-2.4874129913574144e-10;0.0016340009949651964;-0.0002580009949651966;-6.218532478393537e-08;0.0;-6.218532478393537e-08
0.9760000000000008;-3519310344.0;-3519310371.0;27.0;-3.731119487036122e-10;0.0013759999999999998;-0.00021500024874129896;-3.109266239196769e-08;0.0;-3.109266239196769e-08
0.9800000000000008;-3519310344.0;-3519310367.0;23.0;-1.2437064956787072e-10;0.0011609997512587009;-0.0001720001243706497;6.218532478393538e-08;0.0;6.218532478393538e-08
0.9840000000000008;-3519310344.0;-3519310364.0;20.0;-0.0;0.0009889996268880512;-0.00012899975125870084;3.1092662391967683e-08;0.0;3.1092662391967683e-08
0.9880000000000008;-3519310344.0;-3519310361.0;17.0;-0.0;0.0008599998756293503;-0.00012899987562935047;0.0;0.0;0.0
0.9920000000000008;-3519310344.0;-3519310359.0;15.0;-0.0;0.0007309999999999999;-8.599999999999992e-05;0.0;0.0;0.0
0.9960000000000008;-3519310344.0;-3519310357.0;13.0;-0.0;0.000645;-8.600000000000003e-05;0.0;0.0;0.0
1.0000000000000007;-3519310344.0;-3519310355.0;11.0;-0.0;0.0005589999999999999;-8.599999999999998e-05;0.0;0.0;0.0
1.0040000000000007;-3519310344.0;-3519310354.0;10.0;-0.0;0.00047299999999999995;-4.3000000000000015e-05;0.0;0.0;0.0
1.0080000000000007;-3519310344.0;-3519310353.0;9.0;-0.0;0.00042999999999999994;-4.299999999999996e-05;0.0;0.0;0.0
1.0120000000000007;-3519310344.0;-3519310352.0;8.0;-0.0;0.000387;-4.3000000000000015e-05;0.0;0.0;0.0
1.0160000000000007;-3519310344.0;-3519310351.0;7.0;-0.0;0.00034399999999999996;-4.3000000000000015e-05;0.0;0.0;0.0
1.0200000000000007;-3519310344.0;-3519310350.0;6.0;-0.0;0.00030099999999999994;-4.299999999999996e-05;0.0;0.0;0.0
1.0240000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.000258;-4.3000000000000015e-05;0.0;0.0;0.0
1.0280000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0320000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0360000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0400000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0440000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0480000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0520000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0560000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0600000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0640000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0680000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0720000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0760000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0800000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0840000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0880000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0920000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0960000000000008;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1000000000000008;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1040000000000008;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1080000000000008;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1120000000000008;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1160000000000008;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1200000000000008;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1240000000000008;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1280000000000008;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1320000000000008;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1360000000000008;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1400000000000008;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1440000000000008;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1480000000000008;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1520000000000008;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1560000000000008;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1600000000000008;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1640000000000008;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1680000000000008;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1720000000000008;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1760000000000008;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1800000000000008;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1840000000000008;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1880000000000008;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1920000000000008;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1960000000000008;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.2000000000000008;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.2040000000000008;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.2080000000000009;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.2120000000000009;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.2160000000000009;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.2200000000000009;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.2240000000000009;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.2280000000000009;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.2320000000000009;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.2360000000000009;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.2400000000000009;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.2440000000000009;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.2480000000000009;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.252000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.256000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.260000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.264000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.268000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.272000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.276000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.280000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.284000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.288000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.292000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.296000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.300000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.304000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.308000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.312000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.316000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.320000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.324000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.328000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.332000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.336000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.340000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.344000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.348000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.352000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.356000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.360000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.364000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.368000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.372000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.376000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.380000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.384000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.388000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.392000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.396000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.400000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.404000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.408000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.412000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.416000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.420000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.424000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.428000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.432000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.436000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.440000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.444000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.448000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.452000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.456000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.460000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.464000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
