Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6520000000000005;-11724281521.0;-11719078834.0;1269644.0;-1618.0827321330446;-1693.4274489019463;75.76179287640912;18940.390973123158;19333.333333333332;-392.94236021017423
0.6560000000000005;-11730451208.0;-11725549496.0;1267975.0;-1542.4214940884724;-1617.6656560255371;75.66142389249262;18915.309511143052;19416.666666666668;-501.3571555236176
0.6600000000000005;-11736318650.0;-11731717512.0;1266304.0;-1466.8605991967127;-1542.0042321330445;75.56097804457204;18890.223722939936;19333.333333333332;-443.109610393396
0.6640000000000005;-11741884251.0;-11737583285.0;1264635.0;-1391.400065145839;-1466.4432540884725;75.46075489175973;18865.13351271839;19333.333333333332;-468.1998206149451
0.6680000000000005;-11747148411.0;-11743147214.0;1262963.0;-1316.039909945358;-1390.9824991967128;75.36021405087354;18840.03880012028;19250.0;-409.96119987971724
0.6720000000000005;-11752111532.0;-11748409703.0;1261292.0;-1240.7801519417917;-1315.6222851458392;75.2598952004812;18814.939500891567;19250.0;-435.06049910843103
0.6760000000000005;-11756774015.0;-11753371152.0;1259620.0;-1165.6208097626989;-1240.362389945358;75.15943800356627;18789.83554477321;19250.0;-460.1644552267885
0.6800000000000005;-11761136263.0;-11758031963.0;1257948.0;-1090.5619022780124;-1165.2029519417918;75.05902217909284;18764.726871171602;19250.0;-485.27312882839624
0.6840000000000005;-11765198677.0;-11762392538.0;1256275.0;-1015.6034483801714;-1090.143929762699;74.95852748468644;18739.61347446027;19166.666666666668;-427.0531922063974
0.6880000000000005;-11768961659.0;-11766453279.0;1254602.0;-940.7454662979728;-1015.1854022780125;74.85807389784111;18714.495520549634;19166.666666666668;-452.1711461170348
0.6920000000000005;-11772425611.0;-11770214588.0;1252929.0;-865.9879706834733;-940.3273283801714;74.75760208219856;18689.37390362487;19083.333333333332;-393.9594297084632
0.6960000000000005;-11775590935.0;-11773676866.0;1251255.0;-791.3309606295036;-865.5697262979728;74.65705561449943;18664.252513492444;19166.666666666668;-502.41415317422525
0.7000000000000005;-11778458577.0;-11776840516.0;1249581.0;-716.9105358437614;-790.9126706834734;74.55657005396984;18605.106196435543;19083.333333333332;-478.2271368977895
0.7040000000000005;-11781030456.0;-11779705940.0;1247363.0;-642.9695692553041;-716.3561006295035;74.2873447857421;18485.241647114322;19083.333333333332;-598.0916862190106
0.7080000000000005;-11783308559.0;-11782274215.0;1243759.0;-569.5257795816029;-642.0687558437614;73.72472658845732;18360.947418425298;19000.0;-639.0525815747026
0.7120000000000005;-11785300869.0;-11784547591.0;1239032.0;-498.07761352051705;-568.3440292553041;73.16016967370115;17862.04151527147;19000.0;-1137.9584847285287
0.7160000000000005;-11787026889.0;-11786528326.0;1227457.0;-431.5048732757372;-495.183859581603;70.75366606108594;16643.185061194956;19000.0;-2356.814938805044
0.7200000000000005;-11788506935.0;-11788226046.0;1199157.0;-370.01148457830584;-424.43019352051704;64.87474024477979;15373.347174357847;18916.666666666668;-3543.3194923088217
0.7240000000000005;-11789754734.0;-11789664267.0;1157332.0;-311.9497391449648;-359.55545327573725;58.98388869743144;14515.436358335264;18833.333333333332;-4317.896974998067
0.7280000000000005;-11790782228.0;-11790866553.0;1111819.0;-256.87354094087294;-300.5715645783058;55.33096543334102;13769.04955102296;18750.0;-4980.950448977041
0.7320000000000005;-11791601946.0;-11791847515.0;1065287.0;-204.9294272499602;-245.2405991449648;52.284278204091834;12986.028422728183;18666.666666666668;-5680.638243938485
0.7360000000000005;-11792228193.0;-11792619340.0;1017394.0;-156.5617892667185;-192.95632094087296;49.070533690912725;12091.909495810427;18500.0;-6408.090504189573
0.7400000000000005;-11792684432.0;-11793194883.0;966690.0;-114.05975674710947;-143.88578724996023;45.325397983241714;10625.508129902259;18250.0;-7624.491870097742
0.7440000000000005;-11793010279.0;-11793589124.0;904692.0;-81.46165053789247;-98.56038926671852;38.782152519609035;8149.526552304252;18083.333333333332;-9933.80678102908
0.7480000000000006;-11793246676.0;-11793828236.0;817957.0;-59.099255485401024;-59.77823674710948;27.39400620921701;5590.598763122861;17833.333333333332;-12242.734570210472
0.7520000000000006;-11793414989.0;-11793957772.0;711096.0;-42.078283220765066;-32.38423053789247;15.950735052491446;4255.24306615899;17500.0;-13244.75693384101
0.7560000000000006;-11793523404.0;-11794023505.0;608516.0;-27.10364288246924;-16.433495485401025;10.866172264635956;3743.660084573956;17083.333333333332;-13339.673248759376
0.7600000000000006;-11793609170.0;-11794045774.0;522370.0;-21.44165311317187;-5.5673232207650685;9.805880338295825;1415.4974423243427;16583.333333333332;-15167.83589100899
0.7640000000000006;-11793604851.0;-11794028820.0;419650.0;1.0798084916307906;4.238557117530757;-0.5012102307026289;5630.3654012006655;16166.666666666666;-10536.301265466001
0.7680000000000006;-11793600990.0;-11794013871.0;409020.0;0.9653312455215981;3.737346886828128;21.883661604802658;-28.61931152729813;15583.333333333334;-15611.952644860632
0.7720000000000006;-11793599064.0;-11793911387.0;310397.0;0.4813286878172616;25.621008491630786;-6.03185724610919;-121.00063942608412;15166.666666666666;-15287.66730609275
0.7760000000000006;-11793598722.0;-11793833031.0;233967.0;0.08563091729813675;19.589151245521595;-5.0698025577043335;-98.92444262978121;14583.333333333334;-14682.257775963115
0.7800000000000006;-11793599141.0;-11793774954.0;176232.0;-0.1048378653244095;14.519348687817262;-3.859797770519126;-47.617195655636564;14000.0;-14047.617195655637
0.7840000000000006;-11793599683.0;-11793732316.0;133175.0;-0.13557718212435485;10.659550917298136;-2.773888782622546;-7.684829199986337;13333.333333333334;-13341.01816253332
0.7880000000000006;-11793600047.0;-11793700774.0;101091.0;-0.09100813546334514;7.88566213467559;-1.955779316799945;11.142261665252427;12666.666666666666;-12655.524405001413
0.7920000000000006;-11793600188.0;-11793677055.0;77008.0;-0.03502776713628675;5.929882817875645;-1.40041095333899;13.9950920817646;12083.333333333334;-12069.33824125157
0.7960000000000006;-11793599997.0;-11793658938.0;58750.0;0.04755384138106699;4.529471864536655;-1.0394996316729417;20.645402129338436;11500.0;-11479.354597870662
0.8000000000000006;-11793598135.0;-11793644979.0;44982.0;0.465627127444528;3.489972232863713;-0.7434983914826465;104.51832151586525;10916.666666666666;-10812.148345150801
0.8040000000000006;-11793526059.0;-11793633994.0;35859.0;18.018886797786987;2.7464738413810665;-0.12930671393653892;4388.314917585615;10333.333333333334;-5945.018415747719
0.8080000000000006;-11793400471.0;-11793623526.0;97467.0;31.39715108966296;2.6171671274445276;21.249739670342457;3344.566072968993;9666.666666666666;-6322.1005936976735
0.8120000000000006;-11793168653.0;-11793528059.0;127588.0;57.95433212313146;23.866906797786985;15.185524291875975;6639.295258367125;9166.666666666666;-2527.371408299541
0.8160000000000006;-11792806140.0;-11793371850.0;203197.0;90.62829102461276;39.05243108966296;31.093721033468498;8168.489725370327;8666.666666666666;-498.17694129633946
0.8200000000000006;-11792299846.0;-11793091266.0;285126.0;126.57352957712486;70.14615212313146;37.58969890148131;8986.309638128023;8333.333333333334;652.9763047946897
0.8240000000000006;-11791630309.0;-11792660323.0;360477.0;167.38432929224246;107.73585102461277;40.466298552512086;10202.699928779399;7916.666666666667;2286.0332621127322
0.8280000000000006;-11790757026.0;-11792067515.0;437206.0;218.32064695942302;148.20214957712486;45.4145397151176;12734.07941679514;7666.666666666667;5067.412750128473
0.8320000000000006;-11789628048.0;-11791293049.0;536023.0;282.24437463654726;193.61668929224246;56.86533766718057;15980.931919281062;7333.333333333333;8647.59858594773
0.8360000000000006;-11788197880.0;-11790291121.0;663073.0;357.54219064296586;250.48202695942302;71.54672767712424;18824.45400160465;7166.666666666667;11657.787334937982
0.8400000000000006;-11786427045.0;-11789003006.0;805126.0;442.7087247830634;322.02875463654726;83.82099600641862;21291.63353502439;7000.0;14291.633535024388
0.8440000000000006;-11784280145.0;-11787379607.0;952562.0;536.7249870114226;405.8497506429659;94.01269414009755;23504.0655570898;7000.0;16504.0655570898
0.8480000000000006;-11781731031.0;-11785380158.0;1100013.0;637.2782670140509;499.86244478306344;102.86332222835915;25138.320000657073;7000.0;18138.320000657073
0.8520000000000006;-11778759224.0;-11782969255.0;1238224.0;742.9518801772899;602.7257670114226;108.84594000262837;26418.40329080975;7166.666666666667;19251.736624143083
0.8560000000000006;-11775345676.0;-11780122969.0;1363745.0;853.3870024583572;711.571707014051;113.20487316323897;27608.780570266816;7416.666666666667;20192.113903600148
0.8600000000000007;-11771474948.0;-11776823863.0;1478187.0;967.6817868792997;824.7765801772899;117.3016422810673;28573.696105235627;7916.666666666667;20657.02943856896
0.8640000000000007;-11767137229.0;-11773055551.0;1580603.0;1084.42963784302;942.0782224583572;120.43974442094236;29186.962740930056;8333.333333333334;20853.629407596723
0.8680000000000007;-11762328059.0;-11768805480.0;1668251.0;1202.2925073580955;1062.5179668792996;122.00673096372043;29465.717378768888;8916.666666666666;20549.05071210222
0.8720000000000007;-11757046580.0;-11764067382.0;1739323.0;1320.3696835123617;1184.52469784302;122.12718951507532;29519.294038566557;9416.666666666666;20102.62737189989
0.8760000000000007;-11751293595.0;-11758840775.0;1794195.0;1438.246295140424;1306.6518873580953;121.36949615426624;29469.1529070156;10083.333333333334;19385.819573682264
0.8800000000000007;-11745070187.0;-11753128690.0;1835095.0;1555.8518118111426;1428.0213835123616;120.33061162806257;29401.379167679635;10666.666666666666;18734.71250101297
0.8840000000000007;-11738377069.0;-11746935283.0;1865096.0;1673.2793831137224;1548.3519951404242;119.40557667071835;29356.892825644933;11416.666666666666;17940.22615897827
0.8880000000000007;-11731214458.0;-11740264253.0;1887184.0;1790.652708461356;1667.7575718111425;118.75285130257976;29343.33133690842;12250.0;17093.33133690842
0.8920000000000007;-11723582213.0;-11733118212.0;1903754.0;1908.0612538620053;1786.5104231137223;118.36752534763377;29352.136350162313;13083.333333333334;16268.803016828977
0.8960000000000007;-11715480023.0;-11725498701.0;1916488.0;2025.5473196538337;1904.877948461356;118.17258540064927;29371.516447957107;14000.0;15371.516447957107
0.9000000000000007;-11706907548.0;-11717406499.0;1926476.0;2143.1187899249207;2023.0505338620053;118.08534579182856;29392.86756777176;14750.0;14642.867567771758
0.9040000000000007;-11697864478.0;-11708841956.0;1934408.0;2260.767273694705;2141.135879653834;118.0473902710869;29412.12094244611;15666.666666666666;13745.454275779442
0.9080000000000007;-11688350552.0;-11699805223.0;1940745.0;2378.4814498829537;2259.1832699249208;118.02870376978444;29428.544047062132;16583.333333333332;12845.2107137288
0.9120000000000007;-11678365538.0;-11690296376.0;1945824.0;2496.253391308153;2377.211973694705;118.01891618824857;29442.9853562998;17583.333333333332;11859.652022966467
0.9160000000000007;-11667909219.0;-11680315453.0;1949915.0;2614.079685251856;2495.2308898829538;118.0174014251993;29456.573485925786;18500.0;10956.573485925786
0.9200000000000007;-11656981378.0;-11669862460.0;1953241.0;2731.9600799479917;2613.248291308153;118.02585394370317;29470.09867403392;19416.666666666668;10053.432007367253
0.9240000000000007;-11645581794.0;-11658937364.0;1955986.0;2849.8956933778986;2731.274145251856;118.0450946961355;29483.90335747672;20333.333333333332;9150.570024143388
0.9280000000000007;-11633710243.0;-11647540088.0;1958294.0;2967.8877571141543;2849.3192399479917;118.07409342990695;29498.015934063915;21333.333333333332;8164.682600730583
0.9320000000000007;-11621366494.0;-11635670515.0;1960272.0;3085.9370683729016;2967.3933333778987;118.1107437362557;29512.32781468684;22250.0;7262.3278146868415
0.9360000000000007;-11608550318.0;-11623328499.0;1962005.0;3204.0439402799548;3085.5040771141544;118.15329125874723;29526.71797676328;23166.666666666668;6360.051310096612
0.9400000000000007;-11595261483.0;-11610513870.0;1963552.0;3322.208370763598;3203.6573683729016;118.19969190705297;29541.107620910792;24000.0;5541.107620910793
0.9440000000000007;-11581499762.0;-11597226442.0;1964959.0;3440.4302328581916;3321.8570602799546;118.24885048364331;29555.46552364842;24833.333333333332;4722.13219031509
0.9480000000000007;-11567264924.0;-11583466019.0;1966257.0;3558.7093993193707;3440.105910763598;118.29974209459351;29569.791615294776;25583.333333333332;3986.4582819614434
0.9520000000000007;-11552556740.0;-11569232397.0;1967473.0;3677.045792391976;3558.4056528581914;118.35212646117952;29584.098268151363;26333.333333333332;3250.764934818033
0.9560000000000007;-11537374981.0;-11554525366.0;1968626.0;3795.439384344437;3676.757779319371;118.40557307260542;29598.397988115154;26916.666666666668;2681.731321448485
0.9600000000000007;-11521719420.0;-11539344713.0;1969732.0;3913.8901781221703;3795.1633523919763;118.45995195246041;29612.698444433365;27583.333333333332;2029.3651111000308
0.9640000000000007;-11505589826.0;-11523690220.0;1970800.0;4032.398187702626;3913.6233043444367;118.51487377773356;29627.00239511389;28083.333333333332;1543.6690617805589
0.9680000000000007;-11488985972.0;-11507561668.0;1971842.0;4150.963425970841;4032.1381781221703;118.57052958045506;29641.30956705378;28583.333333333332;1057.9762337204493
0.9720000000000008;-11471907628.0;-11490958834.0;1972862.0;4269.585900289778;4150.708707702625;118.62643826821568;29655.61857973421;28916.666666666668;738.9519130675417
0.9760000000000008;-11454354564.0;-11473881494.0;1973866.0;4388.265612924472;4269.335145970841;118.68271431893663;29669.928158673654;29250.0;419.92815867365607
0.9800000000000008;-11436326553.0;-11456329423.0;1974859.0;4507.002563186472;4388.017860289778;118.73929263469472;29684.23756549987;29416.666666666668;267.5708988332026
0.9840000000000008;-11417823365.0;-11438302395.0;1975842.0;4625.7967494478335;4506.757152924472;118.79593026199927;29698.546565340395;29583.333333333332;115.21323200706138
0.9880000000000008;-11398844772.0;-11419800183.0;1976818.0;4744.648170303943;4625.553083186472;118.85274626136197;29712.855214027288;29666.666666666668;46.18854736061803
0.9920000000000008;-11379390544.0;-11400822560.0;1977788.0;4863.556824943427;4744.405829447834;118.90962085610863;29727.163659871167;29750.0;-22.8363401288334
0.9960000000000008;-11359460452.0;-11381369299.0;1978755.0;4982.522713089865;4863.315450303942;118.96667463948506;29741.472036609368;29666.666666666668;74.80536994269823
1.0000000000000007;-11339054267.0;-11361440171.0;1979719.0;5101.545834723059;4982.282124943427;119.02372814643695;29755.780408298506;29666.666666666668;89.11374163183791
1.0040000000000007;-11318171762.0;-11341034948.0;1980681.0;5220.626189913989;5101.305853089864;119.08084163319472;29770.08879773257;29666.666666666668;103.42213106590134
1.0080000000000007;-11296812706.0;-11320153402.0;1981640.0;5339.763778686894;5220.386694723059;119.13789519093007;29784.39719322614;29666.666666666668;117.73052655947322
1.0120000000000007;-11274976870.0;-11298795304.0;1982598.0;5458.958601004837;5339.524589913989;119.19506877290496;29798.70557948584;29666.666666666668;132.03891281917277
1.0160000000000007;-11252664026.0;-11276960426.0;1983556.0;5578.210656764525;5458.719658686894;119.25230231794285;29813.013939922028;29583.333333333332;229.68060658869763
1.0200000000000007;-11229873946.0;-11254648539.0;1984513.0;5697.519945848232;5577.971961004837;119.30947575968821;29827.322270926743;29666.666666666668;160.65560426007505
1.0240000000000007;-11206606399.0;-11231859414.0;1985468.0;5816.886468112267;5697.281436764525;119.36658908370737;29841.630566008687;29583.333333333332;258.297232675357
1.0280000000000007;-11182861157.0;-11208592822.0;1986423.0;5936.310223443519;5816.6480258482325;119.42382226403424;29855.93883281308;29666.666666666668;189.27216614641293
1.0320000000000007;-11158637991.0;-11184848535.0;1987378.0;6055.791211689641;5936.071848112267;119.48105533125272;29870.247061530565;29583.333333333332;286.91372819723074
1.0360000000000007;-11133936672.0;-11160626324.0;1988333.0;6175.329432742143;6055.552903443519;119.53828824612174;29884.555263125323;29666.666666666668;217.8885964586534
1.0400000000000007;-11108756971.0;-11135925960.0;1989288.0;6294.924886468292;6175.091191689641;119.59552105250168;29898.863431537393;29666.666666666668;232.19676487072502
1.0440000000000007;-11083098659.0;-11110747214.0;1990243.0;6414.577572737674;6294.686712742143;119.65275372614906;29913.171567345446;29666.666666666668;246.5049006787758
1.0480000000000007;-11056961508.0;-11085089857.0;1991198.0;6534.287491419866;6414.339466468292;119.70998626938217;29927.47967054788;29666.666666666668;260.8130038812142
1.0520000000000007;-11030345288.0;-11058953660.0;1992152.0;6654.054642382139;6534.049452737674;119.76715868219162;29941.787740568318;29666.666666666668;275.12107390164783
1.0560000000000007;-11003249771.0;-11032338394.0;1993106.0;6773.879025479647;6653.816611419866;119.82439096227336;29956.09577437699;29750.0;206.09577437699045
1.0600000000000007;-10975674727.0;-11005243830.0;1994059.0;6893.7606442804745;6773.641002382139;119.88156309750775;29970.404700206927;29750.0;220.40470020692737
1.0640000000000007;-10947619928.0;-10977669740.0;1995013.0;7013.699505638021;6893.522565479647;119.9388588008278;29984.71533938664;29750.0;234.71533938663924
1.0680000000000007;-10919085144.0;-10949615895.0;1995967.0;7133.6956112517855;7013.461424280475;119.99610135754665;29999.026403441123;29750.0;249.02640344112115
1.0720000000000007;-10890070146.0;-10921082065.0;1996921.0;7253.749162820976;7133.457525638021;120.05334561376458;30013.387892297716;29750.0;263.38789229771464
1.0760000000000007;-10860574702.0;-10892068022.0;1997876.0;7373.860545353622;7253.510871251786;120.11085156919034;30027.845633161407;29750.0;277.8456331614052
1.0800000000000007;-10830598581.0;-10862573536.0;1998834.0;7494.029863460443;7373.621722820976;120.16886253264602;30042.329526705318;29750.0;292.3295267053163
1.0840000000000007;-10800141550.0;-10832598374.0;1999793.0;7614.257489553552;7493.790585353622;120.22685810682106;30056.90652327712;29833.333333333332;223.57318994378875
1.0880000000000007;-10769203371.0;-10802142305.0;2000755.0;7734.544365720936;7614.017443460443;120.28534609310827;30071.71904184611;29833.333333333332;238.38570851277655
1.0920000000000007;-10737783806.0;-10771205094.0;2001723.0;7854.890890024173;7734.3027895535515;120.34495616738423;30086.631075809237;29833.333333333332;253.29774247590467
1.0960000000000008;-10705882615.0;-10739786504.0;2002698.0;7975.2974515449005;7854.647745720936;120.40502430323704;30101.640380181834;29833.333333333332;268.30704684850207
1.1000000000000008;-10673499552.0;-10707886293.0;2003678.0;8095.765171829658;7975.052770024173;120.46536152072804;30116.930071189472;29833.333333333332;283.59673785613995
1.1040000000000008;-10640634372.0;-10675504221.0;2004669.0;8216.294757565769;8095.518131544901;120.52718028475829;30132.39643402767;29916.666666666668;215.729767361001
1.1080000000000008;-10607286824.0;-10642640040.0;2005668.0;8336.886696690373;8216.04531182966;120.58952573610986;30147.98478115108;29833.333333333332;314.6514478177487
1.1120000000000008;-10573456654.0;-10609293501.0;2006677.0;8457.54195554786;8336.634837565769;120.65247912460472;30163.81471437171;29916.666666666668;247.1480477050427
1.1160000000000008;-10539143607.0;-10575464352.0;2007698.0;8578.2612663948;8457.287316690374;120.71651885748724;30179.827711735015;29916.666666666668;263.16104506834745
1.1200000000000008;-10504347426.0;-10541152337.0;2008730.0;8699.044995258497;8578.003835547861;120.78123084694016;30195.93221592413;30000.0;195.93221592413101
1.1240000000000008;-10469067850.0;-10506357197.0;2009771.0;8819.893551971223;8698.785066394801;120.84618886369572;30212.139178181587;30000.0;212.13917818158734
1.1280000000000008;-10433304619.0;-10471078672.0;2010822.0;8940.8073568531;8819.631255258497;120.91161671272675;30228.451220469196;29916.666666666668;311.78455380252854
1.1320000000000008;-10397057470.0;-10435316501.0;2011882.0;9061.78673649437;8940.542871971224;120.97740488187628;30244.844910317624;29916.666666666668;328.1782436509566
1.1360000000000008;-10360326141.0;-10399070420.0;2012950.0;9182.83190215212;9061.5202768531;121.0434596412706;30261.291414437437;29916.666666666668;344.6247477707693
1.1400000000000008;-10323110367.0;-10362340166.0;2014025.0;9303.942958759084;9182.56373649437;121.10966565775016;30277.76415174094;30083.333333333332;194.43081840760715
1.1440000000000008;-10285409886.0;-10325125473.0;2015106.0;9425.11993568141;9303.67340215212;121.17591660696417;30294.244230581626;30083.333333333332;210.91089724829362
1.1480000000000008;-10247224432.0;-10287426076.0;2016190.0;9546.362822772304;9424.849318759085;121.242016922326;30310.721772723355;30083.333333333332;227.38843939002254
1.1520000000000008;-10208553744.0;-10249241711.0;2017279.0;9667.671598160154;9546.09133568141;121.30822709089261;30327.193846962473;30000.0;327.1938469624729
1.1560000000000008;-10169397559.0;-10210572113.0;2018369.0;9789.0458758908;9667.399562772303;121.37417538785121;30343.569432661752;30083.333333333332;260.2360993284201
1.1600000000000008;-10129755617.0;-10171417019.0;2019460.0;9910.48495235709;9788.773738160155;121.43973773064681;30359.76911657235;30083.333333333332;276.43578323901966
1.1640000000000008;-10089627661.0;-10131776166.0;2020549.0;10031.988640331825;9910.213475890801;121.5044164662886;30375.921993683733;30083.333333333332;292.58866035040046
1.1680000000000008;-10049013609.0;-10091649295.0;2021634.0;10153.512348214328;10031.71789235709;121.56878797473473;30380.92697062575;30083.333333333332;297.59363729241886
1.1720000000000008;-10007913721.0;-10051036149.0;2022540.0;10274.971521442727;10153.286680331825;121.57806788250309;30364.793307099717;30083.333333333332;281.4599737663848
1.1760000000000008;-9966328345.0;-10009936691.0;2022970.0;10396.343483958306;10274.864748214328;121.4849732283983;30342.990628894768;30166.666666666668;176.32396222809984
1.1800000000000008;-9924257902.0;-9968351293.0;2022948.0;10517.610264597719;10396.349721442726;121.37064251557968;30316.695159853225;30166.666666666668;150.02849318655717
1.1840000000000008;-9881703161.0;-9926280412.0;2022510.0;10638.68494624472;10517.720363958306;121.24050063941286;30268.670411750463;30250.0;18.670411750463245
1.1880000000000008;-9838665111.0;-9883724569.0;2021408.0;10759.512005712368;10638.960864597719;121.00856164700235;30206.764866911726;30166.666666666668;40.09820024505825
1.1920000000000008;-9795145048.0;-9840684692.0;2019581.0;10880.015116838067;10759.969426244721;120.71743946764582;30125.77778142486;30166.666666666668;-40.888885241809476
1.1960000000000008;-9751144883.0;-9797161945.0;2016897.0;11000.04061459225;10880.686865712367;120.34207112570039;30006.374438545663;30166.666666666668;-160.29222812100488
1.2000000000000008;-9706666867.0;-9753157830.0;2012947.0;11119.503642471327;11001.028936838067;119.78849775418166;29865.756969769336;30250.0;-384.24303023066386
1.2040000000000008;-9661713542.0;-9708674561.0;2007694.0;11238.330560096401;11120.817434592249;119.14784787907774;29706.72940626855;30250.0;-543.2705937314495
1.2080000000000009;-9616288071.0;-9663714700.0;2001158.0;11356.367397685231;11239.965282471327;118.43475762507478;29509.20939720754;30250.0;-740.7906027924582
1.2120000000000009;-9570393989.0;-9618281100.0;1993029.0;11473.519770637218;11358.400040096401;117.54909758882968;29288.09323799669;30166.666666666668;-878.5734286699771
1.2160000000000009;-9524045971.0;-9572377304.0;1983315.0;11587.00413875611;11475.949137685231;116.56953295198764;28371.09202972306;30166.666666666668;-1795.5746369436092
1.2200000000000009;-9477279697.0;-9526007230.0;1961259.0;11691.567961938477;11592.518670637219;112.16100811889191;26140.955795591708;30166.666666666668;-4025.71087107496
1.2240000000000009;-9430136648.0;-9479188512.0;1908815.0;11785.761526149558;11704.67967875611;101.41718318236599;23548.391052770057;30166.666666666668;-6618.275613896611
1.2280000000000009;-9382658038.0;-9431964125.0;1827477.0;11869.651967149346;11806.096861938477;89.31328421108083;20972.610249947138;30083.333333333332;-9110.723083386194
1.2320000000000009;-9334897405.0;-9384382485.0;1724447.0;11940.157615047476;11895.410146149557;77.70864099978826;17626.411974532402;29833.333333333332;-12206.92135880093
1.2360000000000009;-9286919579.0;-9336490010.0;1592605.0;11994.456145462016;11973.118787149346;62.59512789813016;13574.63260363511;29666.666666666668;-16092.034063031559
1.2400000000000009;-9238795095.0;-9288347155.0;1427576.0;12031.120188619401;12035.713915047476;44.3967904145411;9166.010789346274;29250.0;-20083.989210653726
1.2440000000000009;-9190601817.0;-9240026713.0;1231618.0;12048.319162473312;12080.110705462017;24.90656315738488;4299.7434634776255;28916.666666666668;-24616.923203189042
1.2480000000000009;-9142426876.0;-9191606644.0;1004827.0;12043.73461365386;12105.017268619402;3.5915138539094187;-1146.1372048629528;28250.0;-29396.137204862953
1.252000000000001;-9094354369.0;-9143172209.0;745333.0;12018.12610195182;12108.608782473311;-20.15418881945152;-6402.127925509831;27500.0;-33902.127925509834
1.256000000000001;-9046452003.0;-9094818391.0;464022.0;11975.59094359232;12088.45459365386;-42.48717170203963;-10633.78958987505;26583.333333333332;-37217.122923208386
1.260000000000001;-8998783453.0;-9046634522.0;182519.0;11917.136849723922;12045.96742195182;-59.42533835950053;-14613.52346709964;25500.0;-40113.52346709964
1.264000000000001;-8951412423.0;-8998688354.0;-95099.0;11842.756917070321;11986.54208359232;-75.1111738683976;-18594.98316340023;24250.0;-42844.98316340023
1.268000000000001;-8904388907.0;-8951042631.0;-369792.0;11755.878470185522;11911.430909723922;-90.86151265360058;-21719.611721199726;22750.0;-44469.611721199726
1.272000000000001;-8857750469.0;-8903760354.0;-628553.0;11659.6090117834;11820.569397070321;-102.40410688480006;-24067.36460053071;21250.0;-45317.36460053071
1.276000000000001;-8811527954.0;-8856887693.0;-862776.0;11555.628338380573;11718.165290185521;-110.32283840212222;-25995.168350706535;19666.666666666668;-45661.8350173732
1.280000000000001;-8765743655.0;-8810456324.0;-1071630.0;11446.073991066049;11607.8424517834;-116.5119134028264;-27388.586828631105;17916.666666666668;-45305.25349529777
1.284000000000001;-8720410074.0;-8764491002.0;-1252653.0;11333.39491869191;11491.330538380573;-120.4157273145247;-28169.768093534458;16083.333333333334;-44253.10142686779
1.288000000000001;-8675531564.0;-8719007343.0;-1402731.0;11219.626736259801;11370.914811066048;-121.68375237413784;-28442.045608027456;14166.666666666666;-42608.712274694124
1.292000000000001;-8631107511.0;-8674010419.0;-1521145.0;11106.01294738532;11249.23105869191;-120.87302243210979;-28403.447218620386;12333.333333333334;-40736.78055195372
1.296000000000001;-8587135306.0;-8629496987.0;-1610524.0;10993.050595634793;11128.3580362598;-118.97652887448021;-28240.587937631517;10500.0;-38740.58793763151
1.300000000000001;-8543612258.0;-8585459461.0;-1675845.0;10880.761508446249;11009.38150738532;-116.88161175052664;-28072.27179713618;8583.333333333334;-36655.605130469514
1.304000000000001;-8500536359.0;-8541889462.0;-1722796.0;10768.974158334478;10892.499895634794;-115.10614718854413;-27946.837527942535;6750.0;-34696.83752794254
1.308000000000001;-8457906348.0;-8498779888.0;-1756471.0;10657.502259774781;10777.39374844625;-113.80785011177068;-27867.97463992434;4833.333333333333;-32701.307973257673
1.312000000000001;-8415721449.0;-8456125545.0;-1780803.0;10546.224293959398;10663.585898334479;-112.93181855969851;-27819.491453845785;3000.0;-30819.491453845785
1.316000000000001;-8373981073.0;-8413922929.0;-1798520.0;10435.093471201031;10550.65407977478;-112.34098581538274;-27782.705689591694;1083.3333333333333;-28866.039022925026
1.320000000000001;-8332684634.0;-8372169677.0;-1811396.0;10324.109295098515;10438.313093959398;-111.9033827583662;-27746.04402562909;-750.0;-26996.04402562909
1.324000000000001;-8291831476.0;-8330864039.0;-1820595.0;10213.289149158076;10326.409711201031;-111.53611610251573;-27705.03648510976;-2500.0;-25205.03648510976
1.328000000000001;-8251420865.0;-8290004545.0;-1826931.0;10102.6520470037;10214.873595098516;-111.20030594043965;-27659.2755385941;-4333.333333333333;-23325.94220526077
1.332000000000001;-8211452020.0;-8249589852.0;-1831013.0;9992.210778996314;10103.673289158076;-110.88202215437741;-27610.317001846397;-6083.333333333333;-21526.983668513065
1.336000000000001;-8171924135.0;-8209618687.0;-1833333.0;9881.970893566164;9992.791267003699;-110.5804680073852;-27559.971357537506;-7916.666666666667;-19643.30469087084
1.340000000000001;-8132836401.0;-8170089844.0;-1834291.0;9771.933115825288;9882.210798996313;-110.29736543014951;-27509.44443521894;-9750.0;-17759.44443521894
1.344000000000001;-8094188015.0;-8131002191.0;-1834210.0;9662.096073169441;9771.913433566164;-110.03291774087666;-27459.260663961686;-11583.333333333334;-15875.927330628352
