Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7440000000000005;0.0;-4.0;4.0;-4.449614805860942e-38;0.00023999999999999998;0.0;2.1155891472179914e-36;0.0;2.1155891472179914e-36
0.7480000000000006;0.0;-4.0;4.0;-3.1299275678267875e-38;0.00023999999999999998;0.0;3.299218095085386e-36;0.0;3.299218095085386e-36
0.7520000000000006;0.0;-4.0;4.0;-1.8198177368560716e-38;0.00023999999999999998;0.0;3.2752745774267896e-36;0.0;3.2752745774267896e-36
0.7560000000000006;0.0;-4.0;4.0;-8.238369677276937e-39;0.00023999999999999998;0.0;2.4899519228209446e-36;0.0;2.4899519228209446e-36
0.7600000000000006;0.0;-4.0;4.0;-2.2592840359924004e-39;0.00023999999999999998;0.0;1.4947714103211342e-36;0.0;1.4947714103211342e-36
0.7640000000000006;0.0;-4.0;4.0;4.228851195195119e-40;0.00023999999999999998;0.0;6.705422888779781e-37;0.0;6.705422888779781e-37
0.7680000000000006;0.0;-4.0;4.0;1.0608497469192173e-39;0.00023999999999999998;0.0;1.5949115684992634e-37;0.0;1.5949115684992634e-37
0.7720000000000006;0.0;-4.0;4.0;7.8754265306478e-40;0.00023999999999999998;0.0;-6.832677346360934e-38;0.0;-6.832677346360934e-38
0.7760000000000006;0.0;-4.0;4.0;3.2704696813590012e-40;0.00023999999999999998;0.0;-1.1512392123221995e-37;0.0;-1.1512392123221995e-37
0.7800000000000006;0.0;-4.0;4.0;1.114497583099315e-42;0.00023999999999999998;0.0;-8.14831176382002e-38;0.0;-8.14831176382002e-38
0.7840000000000006;0.0;-4.0;4.0;-1.326203111156812e-40;0.00023999999999999998;0.0;-3.343370217469513e-38;0.0;-3.343370217469513e-38
0.7880000000000006;0.0;-4.0;4.0;-1.3384037129989924e-40;0.00023999999999999998;0.0;-3.050150460545092e-40;0.0;-3.050150460545092e-40
0.7920000000000006;0.0;-4.0;4.0;-8.097188453122646e-41;0.00023999999999999998;0.0;1.3217121692168196e-38;0.0;1.3217121692168196e-38
0.7960000000000006;0.0;-4.0;4.0;-2.731660481977693e-41;0.00023999999999999998;0.0;1.3413819927862382e-38;0.0;1.3413819927862382e-38
0.8000000000000006;0.0;-4.0;4.0;5.3917609523507915e-42;0.00023999999999999998;0.0;8.177091443031929e-39;0.0;8.177091443031929e-39
0.8040000000000006;0.0;-4.0;4.0;1.671765704508645e-41;0.00023999999999999998;0.0;2.8314740231839146e-39;0.0;2.8314740231839146e-39
0.8080000000000006;0.0;-4.0;4.0;1.4924357486298022e-41;0.00023999999999999998;0.0;-4.483248896971069e-40;0.0;-4.483248896971069e-40
0.8120000000000006;0.0;-4.0;4.0;8.498943468626591e-42;0.00023999999999999998;0.0;-1.6063535044178575e-39;0.0;-1.6063535044178575e-39
0.8160000000000006;0.0;-4.0;4.0;2.678888614795572e-42;0.00023999999999999998;0.0;-1.4550137134577549e-39;0.0;-1.4550137134577549e-39
0.8200000000000006;0.0;-4.0;4.0;-6.577824825463778e-43;0.00023999999999999998;0.0;-8.341677743354874e-40;0.0;-8.341677743354874e-40
0.8240000000000006;0.0;-4.0;4.0;-1.717425949887459e-42;0.00023999999999999998;0.0;-2.6491086683527033e-40;0.0;-2.6491086683527033e-40
0.8280000000000006;0.0;-4.0;4.0;-1.4635091574335453e-42;0.00023999999999999998;0.0;6.347919811347846e-41;0.0;6.347919811347846e-41
0.8320000000000006;0.0;-4.0;4.0;-7.88829535117481e-43;0.00023999999999999998;0.0;1.6866990557901606e-40;0.0;1.6866990557901606e-40
0.8360000000000006;0.0;-4.0;4.0;-2.114343590130458e-43;0.00023999999999999998;0.0;1.443487940261088e-40;0.0;1.443487940261088e-40
0.8400000000000006;0.0;-4.0;4.0;1.011896396963579e-43;0.00023999999999999998;0.0;7.815599967735092e-41;0.0;7.815599967735092e-41
0.8440000000000006;0.0;-4.0;4.0;1.861055468204949e-43;0.00023999999999999998;0.0;2.1228976781034253e-41;0.0;2.1228976781034253e-41
0.8480000000000006;0.0;-4.0;4.0;1.4714707797089988e-43;0.00023999999999999998;0.0;-9.739617212398756e-42;0.0;-9.739617212398756e-42
0.8520000000000006;0.0;-4.0;4.0;7.409144128438146e-44;0.00023999999999999998;0.0;-1.8263909171629606e-41;0.0;-1.8263909171629606e-41
0.8560000000000006;0.0;-4.0;4.0;1.6016078269782665e-44;0.00023999999999999998;0.0;-1.45188407536497e-41;0.0;-1.45188407536497e-41
0.8600000000000007;0.0;-4.0;4.0;-1.3390772829624005e-44;0.00023999999999999998;0.0;-7.351712774851667e-42;0.0;-7.351712774851667e-42
0.8640000000000007;0.0;-4.0;4.0;-1.988265838584982e-44;0.00023999999999999998;0.0;-1.622971389056454e-42;0.0;-1.622971389056454e-42
0.8680000000000007;0.0;-4.0;4.0;-1.4706830015606333e-44;0.00023999999999999998;0.0;1.293957092560872e-42;0.0;1.293957092560872e-42
0.8720000000000007;0.0;-4.0;4.0;-6.903163621394207e-45;0.00023999999999999998;0.0;1.9509165985530314e-42;0.0;1.9509165985530314e-42
0.8760000000000007;0.0;-4.0;4.0;-1.0998986111602475e-45;0.00023999999999999998;0.0;1.45081625255849e-42;0.0;1.45081625255849e-42
0.8800000000000007;0.0;-4.0;4.0;1.640398511192037e-45;0.00023999999999999998;0.0;6.850742805880712e-43;0.0;6.850742805880712e-43
0.8840000000000007;0.0;-4.0;4.0;2.0906969511205675e-45;0.00023999999999999998;0.0;1.125746099821326e-43;0.0;1.125746099821326e-43
0.8880000000000007;0.0;-4.0;4.0;1.4532271863622412e-45;0.00023999999999999998;0.0;-1.5936744118958159e-43;0.0;-1.5936744118958159e-43
0.8920000000000007;0.0;-4.0;4.0;6.3163156851130165e-46;0.00023999999999999998;0.0;-2.053989044627349e-43;0.0;-2.053989044627349e-43
0.8960000000000007;0.0;-4.0;4.0;5.768159068425994e-47;0.00023999999999999998;0.0;-1.4348749445676043e-43;0.0;-1.4348749445676043e-43
0.9000000000000007;0.0;-4.0;4.0;-1.9342474214477968e-46;0.00023999999999999998;0.0;-6.27765832072599e-44;0.0;-6.27765832072599e-44
0.9040000000000007;0.0;-4.0;4.0;-2.1786318098697816e-46;0.00023999999999999998;0.0;-6.109609710549621e-45;0.0;-6.109609710549621e-45
0.9080000000000007;0.0;-4.0;4.0;-1.4248453796198543e-46;0.00023999999999999998;0.0;1.8844660756248183e-44;0.0;1.8844660756248183e-44
0.9120000000000007;0.0;-4.0;4.0;-5.680085467970185e-47;0.00023999999999999998;0.0;2.1420920820570896e-44;0.0;2.1420920820570896e-44
0.9160000000000007;0.0;-4.0;4.0;-4.866913023425974e-49;0.00023999999999999998;0.0;1.4078540844339813e-44;0.0;1.4078540844339813e-44
0.9200000000000007;0.0;-4.0;4.0;2.2131310305437143e-47;0.00023999999999999998;0.0;5.654500401944935e-45;0.0;5.654500401944935e-45
0.9240000000000007;0.0;-4.0;4.0;2.249386429135327e-47;0.00023999999999999998;0.0;9.063849647903124e-47;0.0;9.063849647903124e-47
0.9280000000000007;0.0;-4.0;4.0;1.3851168744914566e-47;0.00023999999999999998;0.0;-2.1606738866096756e-45;0.0;-2.1606738866096756e-45
0.9320000000000007;0.0;-4.0;4.0;4.998169980059255e-48;0.00023999999999999998;0.0;-2.2132496912138278e-45;0.0;-2.2132496912138278e-45
0.9360000000000007;0.0;-4.0;4.0;-4.800280493285296e-49;0.00023999999999999998;0.0;-1.3695495073469461e-45;0.0;-1.3695495073469461e-45
