Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6680000000000005;-7087310623.0;-7140457658.0;-11522817.0;16167.462211464437;16873.12829599253;-699.6587276211776;-174344.0942267289;-39250.0;-135094.0942267289
0.6720000000000005;-7025429502.0;-7075763780.0;-11546843.0;15470.279718029897;16173.469568371353;-698.8179369069148;-174295.62335863512;-50916.666666666664;-123378.95669196844
0.6760000000000005;-6966336696.0;-7013865174.0;-11564328.0;14773.200766352113;15474.651631464438;-698.2315934345406;-174269.73791944602;-62666.666666666664;-111603.07125277935
0.6800000000000005;-6910032258.0;-6954759494.0;-11577202.0;14076.108856048178;14776.420038029897;-697.8513916777847;-174272.97757598353;-74250.0;-100022.97757598353
0.6840000000000005;-6856516519.0;-6898445220.0;-11587038.0;13378.933968628016;14078.568646352112;-697.6820703039339;-174293.72185504052;-85916.66666666667;-88377.05518837387
0.6880000000000005;-6805790269.0;-6844921674.0;-11594845.0;12681.561933779554;13380.886576048179;-697.6433074201614;-174343.00871211552;-97166.66666666667;-77176.34204544887
0.6920000000000005;-6757855095.0;-6794188701.0;-11601568.0;11983.793016494777;12683.243268628017;-697.7754148484637;-174442.2293211942;-108333.33333333333;-66108.89598786086
0.6960000000000005;-6712712898.0;-6746246830.0;-11608265.0;11285.54857843146;11985.467853779553;-698.1707372847759;-174561.10951582924;-118916.66666666667;-55644.44284916256
0.7000000000000005;-6670365870.0;-6701097642.0;-11615256.0;10586.756682423114;11287.297116494778;-698.6638980633179;-174697.97400208653;-128916.66666666667;-45781.30733541987
0.7040000000000005;-6630817044.0;-6658743110.0;-11622760.0;9887.205857703195;10588.63321843146;-699.2421360083445;-174887.7061799799;-138000.0;-36887.70617997988
0.7080000000000005;-6594069973.0;-6619185546.0;-11631498.0;9186.76745406885;9889.391082423115;-700.075104719921;-175109.60090858635;-146250.0;-28859.600908586344
0.7120000000000005;-6560128602.0;-6582428283.0;-11641690.0;8485.342288882279;9189.315977703194;-701.0499236343439;-175356.29129664268;-153666.66666666666;-21689.62462997601
0.7160000000000005;-6528997707.0;-6548475219.0;-11653383.0;7782.723232014608;8488.26605406885;-702.1267451865715;-175654.76421691777;-160083.33333333334;-15571.43088358444
0.7200000000000005;-6500682659.0;-6517330662.0;-11667045.0;7078.761734405504;7786.139308882279;-703.4387768676715;-175990.37440227583;-165416.66666666666;-10573.70773560919
0.7240000000000005;-6475179081.0;-6488999860.0;-11682799.0;6375.894127911003;7082.700532014607;-704.9067376091025;-175716.90162362528;-169583.33333333334;-6133.568290291947
0.7280000000000005;-6452464048.0;-6463488685.0;-11690396.0;5678.758044505832;6377.793794405505;-703.3234264945013;-174284.0208512928;-172666.66666666666;-1617.3541846261232
0.7320000000000005;-6432509997.0;-6440790804.0;-11673244.0;4988.5125529649795;5674.470367911003;-696.1069634051719;-172561.37288521312;-174833.33333333334;2271.9604481202114
0.7360000000000005;-6415252328.0;-6420877351.0;-11632646.0;4314.417018428186;4978.363404505832;-687.8096115408516;-168523.88363419846;-176250.0;7726.116365801545
0.7400000000000005;-6400544289.0;-6403715136.0;-11537192.0;3677.009564510903;4290.55379296498;-668.3682945367941;-159351.86347932063;-177083.33333333334;17731.469854012714
0.7440000000000005;-6388210171.0;-6389226395.0;-11317894.0;3083.5294321995693;3622.185498428186;-624.2495739172828;-148370.03307783345;-177333.33333333334;28963.30025549989
0.7480000000000006;-6378088039.0;-6377234652.0;-10975519.0;2530.5328403802346;2997.935924510903;-572.9376323113338;-138249.1479548337;-177000.0;38750.85204516631
0.7520000000000006;-6369999908.0;-6367534659.0;-10553380.0;2022.032774009969;2424.9982921995693;-527.6682518193347;-127125.01659256639;-176083.33333333334;48958.316740766946
0.7560000000000006;-6363729517.0;-6359945339.0;-10054569.0;1567.5975359979568;1897.3300403802345;-478.57140637026555;-113608.80950300304;-174583.33333333334;60974.5238303303
0.7600000000000006;-6359032999.0;-6354270305.0;-9459212.0;1174.1295730336196;1418.758634009969;-418.7138180120121;-98366.9907410843;-172750.0;74383.0092589157
0.7640000000000006;-6355652346.0;-6350270126.0;-8762873.0;845.1630265905281;1000.0448159979569;-351.68762296433727;-82241.63661077287;-170666.66666666666;88425.03005589379
0.7680000000000006;-6353309697.0;-6347676698.0;-7975648.0;585.6623426494533;648.3571930336196;-281.73304644309144;-64875.17098526871;-168166.66666666666;103291.49568139795
0.7720000000000006;-6351793183.0;-6346210202.0;-7099495.0;379.1285177956378;366.6241465905282;-206.93150394107488;-51633.45621345389;-165250.0;113616.54378654611
0.7760000000000006;-6350946998.0;-6345571432.0;-6221751.0;211.5460688828723;159.69264264945332;-153.8691848538155;-41895.61222819137;-161833.33333333334;119937.72110514197
0.7800000000000006;-6350515711.0;-6345548139.0;-5398859.0;107.82192119648515;5.8234577956378075;-118.20892891276549;-25931.036921596788;-158000.0;132068.9630784032
0.7840000000000006;-6350301379.0;-6345997680.0;-4518031.0;53.58291791339044;-112.38547111712768;-50.874467686387106;-13559.750820773677;-153666.66666666666;140106.91584589297
0.7880000000000006;-6350300090.0;-6346650719.0;-3650660.0;0.3221368024266271;-163.25993880351479;-2.1967432830947473;-13315.195277740953;-148916.66666666666;135601.4713889257
0.7920000000000006;-6350326873.0;-6347312545.0;-2987545.0;-6.695509903642001;-165.45668208660953;-13.473881110963816;-1754.411676517157;-143916.66666666666;142162.2549901495
0.7960000000000006;-6350412977.0;-6348028267.0;-2298606.0;-21.52622393831418;-178.93056319757335;34.31869329393135;-3707.6785086680443;-138666.66666666666;134958.98815799862
0.8000000000000006;-6350412053.0;-6348606714.0;-1806263.0;0.23109299448604004;-144.611869903642;14.709865965327822;5439.329233200055;-133166.66666666666;138605.9958998667
0.8040000000000006;-6350406324.0;-6349126322.0;-1285731.0;1.4321885325629198;-129.90200393831418;52.989236932800225;300.27388451921996;-127500.0;127800.27388451922
0.8080000000000006;-6350401213.0;-6349433973.0;-972351.0;1.2777426127330396;-76.91276700551396;20.003895538076883;-38.61147995747005;-121750.0;121711.38852004253
0.8120000000000006;-6350398518.0;-6349661608.0;-739605.0;0.6738278625751093;-56.90887146743707;13.810314080170123;-150.97868753948256;-116083.33333333333;115932.35464579385
0.8160000000000006;-6350397932.0;-6349834002.0;-564516.0;0.14640751079818992;-43.09855738726695;9.901425249842063;-131.85508794422984;-110500.0;110368.14491205577
0.8200000000000006;-6350396794.0;-6349966790.0;-431142.0;0.28458031309516124;-33.19713213742489;7.475019648223082;34.54320057424283;-104916.66666666667;104951.20986724092
0.8240000000000006;-6350218616.0;-6350069678.0;-327116.0;44.54454153974867;-25.722112489201805;6.379732802296971;11064.990306663378;-99333.33333333333;110398.3236399967
0.8280000000000006;-6349713285.0;-6350147047.0;-71569.0;126.33278588647303;-19.342379686904835;59.59278122665351;20447.06108668109;-93833.33333333333;114280.39442001442
0.8320000000000006;-6348599234.0;-6349986046.0;272761.0;278.5127836608065;40.25040153974867;102.44804434672434;38044.99944358337;-88166.66666666667;126211.66611025004
0.8360000000000006;-6346711976.0;-6349415253.0;816019.0;471.81423512765514;142.69844588647302;184.7754777743335;48325.36286671215;-82333.33333333333;130658.69620004548
0.8400000000000006;-6343851044.0;-6348105358.0;1393382.0;715.233040951693;327.4739236608065;227.94323146684866;60854.70145600948;-75916.66666666667;136771.36812267615
0.8440000000000006;-6339740657.0;-6345883690.0;2032646.0;1027.5967118084309;555.4171551276552;281.77464582403786;78090.91771418446;-69166.66666666667;147257.58438085113
0.8480000000000006;-6334004982.0;-6342534923.0;2794266.0;1433.918757676909;837.191800951693;358.0608708567379;101580.51146711955;-61833.333333333336;163413.84480045288
0.8520000000000006;-6326185270.0;-6337753913.0;3748931.0;1954.927779685265;1195.252671808431;463.6019458684782;130252.25550208898;-54083.333333333336;184335.58883542233
0.8560000000000006;-6315859412.0;-6331118495.0;4933225.0;2581.464354512661;1658.8546176769091;592.0666620083557;156634.143706849;-45666.666666666664;202300.81037351565
0.8600000000000007;-6302696224.0;-6322114810.0;6255398.0;3290.7969361862156;2250.921279685265;705.8669548273961;177333.14541838865;-36500.0;213833.14541838865
0.8640000000000007;-6286385443.0;-6310287658.0;7591434.0;4077.695153756618;2956.788234512661;789.4947416735545;196724.55439260058;-26500.0;223224.55439260058
0.8680000000000007;-6266624344.0;-6295302527.0;8917084.0;4940.274349159052;3746.2829761862154;866.4372175704025;215644.7988506085;-15666.666666666666;231311.46551727515
0.8720000000000007;-6243184487.0;-6276851647.0;10227303.0;5859.964107441567;4612.720193756618;941.1923354024339;229922.43957062875;-4166.666666666667;234089.1062372954
0.8760000000000007;-6215887667.0;-6254635997.0;11451510.0;6824.204507178379;5553.912529159052;993.1421782825146;241060.09993420297;7833.333333333333;233226.76660086965
0.8800000000000007;-6184568771.0;-6228447779.0;12560112.0;7829.723658003258;6547.054707441566;1030.7565197368122;251379.78770621977;20000.0;231379.78770621977
0.8840000000000007;-6149096044.0;-6198136535.0;13567764.0;8868.181443754036;7577.811227178378;1065.9782708248795;259614.4464376946;32250.0;227364.4464376946
0.8880000000000007;-6109390206.0;-6163561378.0;14465334.0;9926.458890233494;8643.789498003258;1092.3119857507772;264569.3616198646;44333.333333333336;220236.02828653125
0.8920000000000007;-6065421915.0;-6124616973.0;15226767.0;10992.07228249555;9736.101483754035;1103.9634264794586;266403.3480655139;56333.333333333336;210070.01473218057
0.8960000000000007;-6017194990.0;-6081256714.0;15834799.0;12056.730652073755;10840.064910233494;1102.0953122620558;266164.59239455115;68083.33333333333;198081.25906121783
0.9000000000000007;-5964728317.0;-6033488074.0;16293084.0;13116.667762179646;11942.16022249555;1092.1554695782052;264984.27752647287;79500.0;185484.27752647284
0.9040000000000007;-5908084891.0;-5981350812.0;16622495.0;14160.855890454688;13034.315692073755;1079.7017701058921;261047.03206876048;90250.0;170797.03206876048
0.9080000000000007;-5847402652.0;-5924894743.0;16809852.0;15170.558997559732;14114.017462179647;1055.4295482750404;252425.77677626105;100416.66666666667;152009.11010959436
0.9120000000000007;-5782835491.0;-5864216955.0;16814303.0;16141.78938884704;15169.447010454687;1009.9701671050443;242807.59782182713;110000.0;132807.59782182713
0.9160000000000007;-5714594011.0;-5799499287.0;16663796.0;17060.369240308777;16179.417177559731;962.1999712873076;229644.9628654341;119083.33333333333;110561.62953210075
0.9200000000000007;-5643050492.0;-5730932819.0;16338808.0;17885.878859458826;17141.61714884704;899.0805714617381;206377.4047875122;127416.66666666667;78960.73812084553
0.9240000000000007;-5568650320.0;-5658770029.0;15719537.0;18600.042068204348;18040.697720308777;788.3533591500491;178540.80218638046;135083.33333333334;43457.46885304712
0.9280000000000007;-5491824468.0;-5583453825.0;14803505.0;19206.4621170139;18829.051079458826;659.2012887455203;151605.01220238802;141916.66666666666;9688.345535721368
0.9320000000000007;-5413037958.0;-5505500816.0;13676348.0;19696.626622527652;19488.252368204347;538.7906288095546;122541.12637843809;147916.66666666666;-25375.540288228563
0.9360000000000007;-5332837841.0;-5425392645.0;12354687.0;20050.02816175693;20027.0429970139;410.8648455137518;88350.38480731964;152916.66666666666;-64566.281859347015
0.9400000000000007;-5251816665.0;-5343641014.0;10803173.0;20255.29301839069;20437.907842527653;260.3106992292778;51316.214158439834;156833.33333333334;-105517.11917489351
0.9440000000000007;-5170553507.0;-5260848140.0;9031475.0;20315.78872395792;20698.21854175693;98.96297663376026;15123.9263918078;159750.0;-144626.0736081922
0.9480000000000007;-5089642506.0;-5177659414.0;7105907.0;20227.749327792375;20797.18151839069;-55.03837443277007;-22009.849041386587;161583.33333333334;-183593.18237471994
0.9520000000000007;-5009629157.0;-5094690842.0;5048336.0;20003.336099264394;20742.14314395792;-211.49365616554496;-56103.30713199528;162333.33333333334;-218436.64046532862
0.9560000000000007;-4930892651.0;-5012568245.0;2939088.0;19684.125776923578;20530.649487792376;-350.9681085279808;-79802.58058520395;161833.33333333334;-241635.9139185373
0.9600000000000007;-4853731185.0;-4931849520.0;956869.0;19290.365436244254;20179.681379264395;-438.14346234081677;-98440.08516983103;160083.33333333334;-258523.41850316437
0.9640000000000007;-4778450871.0;-4852883369.0;-847816.0;18820.077575880743;19741.53791692358;-502.0414406793243;-117571.96509087771;157000.0;-274571.9650908777
0.9680000000000007;-4705319702.0;-4775925384.0;-2525487.0;18282.791367149894;19239.496476244254;-570.9481203635114;-134321.55218271236;152750.0;-287071.55218271236
0.9720000000000008;-4634522186.0;-4701251191.0;-4068511.0;17699.378296715127;18668.548355880743;-629.8676487308476;-145853.26760869156;147416.66666666666;-293269.9342753582
0.9760000000000008;-4566155445.0;-4629096469.0;-5425717.0;17091.684379750015;18038.680707149895;-664.8454304347688;-151923.47924127808;141250.0;-293173.4792412781
0.9800000000000008;-4500251209.0;-4559601128.0;-6554317.0;16476.05824232289;17373.835276715126;-675.4099169651126;-153906.53435678087;134083.33333333334;-287989.8676901142
0.9840000000000008;-4436805347.0;-4492807427.0;-7443782.0;15861.464777409228;16698.425359750014;-668.9940374271227;-153648.36622841586;126083.33333333333;-279731.6995617492
0.9880000000000008;-4375802168.0;-4428689702.0;-8115645.0;15250.793933341125;16029.431322322891;-654.9052449136634;-152667.7110170258;117166.66666666667;-269834.3776836925
0.9920000000000008;-4317228546.0;-4367191598.0;-8610570.0;14643.404857996293;15374.526077409228;-640.366344068103;-151847.26883620807;107416.66666666667;-259263.93550287472
0.9960000000000008;-4261078449.0;-4308254960.0;-8973586.0;14037.523639737621;14734.159733341125;-629.1700353448323;-151470.30456466792;96833.33333333333;-248303.63789800124
1.0000000000000007;-4207352152.0;-4251835002.0;-9243447.0;13431.573515235194;14104.989697996292;-622.0728782586721;-151487.53112560688;85666.66666666667;-237154.19779227357
1.0040000000000007;-4156053826.0;-4197903335.0;-9448817.0;12824.580904797167;13482.91681973762;-618.2723245024263;-151748.15260950662;74000.0;-225748.15260950662
1.0080000000000007;-4107189101.0;-4146444758.0;-9609068.0;12216.180549814027;12864.644495235194;-616.6076704380266;-152100.0887457849;61833.333333333336;-213933.42207911823
1.0120000000000007;-4060763758.0;-4097452611.0;-9736490.0;11606.335381738047;12248.036824797167;-616.0456749831392;-152461.2920189952;49250.0;-201711.2920189952
1.0160000000000007;-4016783444.0;-4050924647.0;-9839111.0;10995.078024590186;11631.991149814028;-616.0024280759808;-152814.33928696514;36333.333333333336;-189147.6726202985
1.0200000000000007;-3975253501.0;-4006860693.0;-9922751.0;10382.485044568084;11015.988721738047;-616.2757571478614;-153148.2450055255;23250.0;-176398.2450055255
1.0240000000000007;-3936179176.0;-3965261842.0;-9991659.0;9768.580794876594;10399.712964590186;-616.7274600221026;-153476.06242287246;10000.0;-163476.06242287246
1.0280000000000007;-3899566085.0;-3926129900.0;-10049276.0;9153.272331583621;9782.985504568083;-617.3612696914897;-153827.11582324328;-3416.6666666666665;-150410.44915657662
1.0320000000000007;-3865420154.0;-3889467404.0;-10098681.0;8536.482519224503;9165.624234876594;-618.2727632929727;-154197.45308977962;-16833.333333333332;-137364.1197564463
1.0360000000000007;-3833747568.0;-3855277999.0;-10142155.0;7918.146055195737;8547.35147158362;-619.3982523591185;-154584.11600719136;-30250.0;-124334.11600719136
1.0400000000000007;-3804554960.0;-3823566187.0;-10181381.0;7298.15164433495;7927.953219224502;-620.690024028765;-154998.60271519673;-43416.666666666664;-111581.93604853007
1.0440000000000007;-3777849275.0;-3794337135.0;-10217825.0;6676.420877530452;7307.263195195737;-622.1810508607869;-155432.69170112445;-56416.666666666664;-99016.02503445778
1.0480000000000007;-3753633935.0;-3767596807.0;-10252468.0;6053.834733485654;6685.0821443349505;-623.8093468044981;-155646.5360111995;-69166.66666666667;-86479.86934453281
1.0520000000000007;-3731905606.0;-3743351716.0;-10282219.0;5432.081902859258;6061.272797530452;-624.3712040447981;-155438.20765659917;-81500.0;-73938.20765659916
1.0560000000000007;-3712659291.0;-3721604110.0;-10301496.0;4811.578662869171;5436.901593485654;-622.9094506263964;-155125.80999752163;-93333.33333333333;-61792.4766641883
1.0600000000000007;-3695853901.0;-3702348142.0;-10311149.0;4201.347229295429;4813.992142859258;-621.0824199900862;-152557.85839343548;-104250.0;-48307.85839343548
1.0640000000000007;-3681375747.0;-3685576504.0;-10277397.0;3619.538438087268;4192.909722869172;-608.2063135737421;-145452.19780204035;-114333.33333333333;-31118.86446870703
1.0680000000000007;-3669089270.0;-3671237691.0;-10138056.0;3071.6189311277167;3584.7034092954295;-573.4483312081616;-136979.8767398878;-123333.33333333333;-13646.543406554472
1.0720000000000007;-3658870083.0;-3659192671.0;-9896599.0;2554.7966672546086;3011.255078087268;-533.4320869595513;-129205.56596827703;-131250.0;2044.4340317229717
1.0760000000000007;-3650572605.0;-3649281380.0;-9588703.0;2074.3694520203435;2477.8229911277167;-498.34850387310826;-120106.80380856627;-137666.66666666666;17559.862858100387
1.0800000000000007;-3644016883.0;-3641363483.0;-9209122.0;1638.9304918312566;1979.4744872546084;-457.65235523426486;-108859.74004727171;-142583.33333333334;33723.59328606163
1.0840000000000007;-3639000864.0;-3635276195.0;-8740688.0;1254.004567372732;1521.8221320203436;-407.33292018908696;-96231.48111463115;-146000.0;49768.518885368845
1.0880000000000007;-3635301320.0;-3630818239.0;-8182625.0;924.8859827896382;1114.4892118312566;-351.4421444585246;-82279.64614577345;-148000.0;65720.35385422655
1.0920000000000007;-3632658052.0;-3627766051.0;-7535269.0;660.8169066372618;763.047067372732;-290.2772245830938;-66017.2690380941;-148583.33333333334;82566.06429523924
1.0960000000000008;-3630839665.0;-3625874972.0;-6783080.0;454.5969051443528;472.76984278963823;-218.93773615237637;-51555.00037322726;-148000.0;96444.99962677274
1.1000000000000008;-3629730307.0;-3624859644.0;-5980021.0;277.33936000164215;253.83210663726186;-158.03646149290904;-44314.386285677654;-146250.0;101935.61371432235
1.1040000000000008;-3629139186.0;-3624476462.0;-5253845.0;147.78027749862457;95.79564514435282;-133.68698514271063;-32389.770625754394;-143583.33333333334;111193.56270757895
1.1080000000000008;-3628854557.0;-3624628027.0;-4511159.0;71.1572787785034;-37.89133999835781;-84.9979225030176;-19155.749680030294;-140000.0;120844.25031996971
1.1120000000000008;-3628758876.0;-3625119584.0;-3734973.0;23.920313816699895;-122.88926250137541;-30.051838720121168;-11809.241240450876;-135916.66666666666;124107.42542621578
1.1160000000000008;-3628792566.0;-3625731348.0;-3027528.0;-8.422681078650749;-152.94110122149658;-4.790264961803501;-8085.748723837661;-131250.0;123164.25127616234
1.1200000000000008;-3628808678.0;-3626362273.0;-2430293.0;-4.027814992319716;-157.73136618330008;3.4911051046493355;1098.716521582758;-126416.66666666667;127515.38318824943
1.1240000000000008;-3628811123.0;-3626979234.0;-1829444.0;-0.6114073014133419;-154.24026107865075;40.44580608633103;854.1019227265937;-121333.33333333333;122187.43525605992
1.1280000000000008;-3628807246.0;-3627434411.0;-1376712.0;0.9692314195352293;-113.79445499231971;30.580327690906387;395.15968023714277;-116250.0;116645.15968023715
1.1320000000000008;-3628802528.0;-3627767267.0;-1039979.0;1.1796221376465925;-83.21412730141333;21.784618720948558;52.59767952784081;-111083.33333333333;111135.93101286117
1.1360000000000008;-3628799454.0;-3628012985.0;-789543.0;0.7683712285089546;-61.42950858046477;15.23655071811136;-102.81272728440949;-106000.0;105897.18727271559
