Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6840000000000005;7138700121.0;7138005306.0;194616.0;125.04986449599974;130.4529063847879;2.4018176831604308;968.0251070128527;2000.0;-1031.9748929871473
0.6880000000000005;7139172192.0;7138536724.0;163397.0;118.01763012848777;132.85472406794833;1.9989604280514186;-1758.0585918779939;1666.6666666666667;-3424.7252585446604
0.6920000000000005;7139554432.0;7139076138.0;96054.0;95.56009914528553;134.85368449599974;-11.072814367511981;-5614.382745800558;1416.6666666666667;-7031.049412467225
0.6960000000000005;7139813915.0;7139571261.0;-16829.0;64.87067017103821;123.78087012848776;-29.230510983202223;-7672.35724356183;1250.0;-8922.35724356183
0.7000000000000005;7139999999.0;7139949462.0;-135547.0;46.52121150434237;94.55035914528554;-37.81250897424732;-4587.364666673961;1000.0;-5587.364666673961
0.7040000000000005;7139999999.0;7140176413.0;-176414.0;0.0;56.73785017103822;-20.80147866669585;-11630.302876085592;750.0;-12380.302876085592
0.7080000000000005;7139999999.0;7140320158.0;-320159.0;0.0;35.93637150434237;-55.145911504342365;0.0;583.3333333333334;-583.3333333333334
0.7120000000000005;7139999999.0;7140243320.0;-243321.0;0.0;-19.209539999999997;4.610279999999998;0.0;333.3333333333333;-333.3333333333333
0.7160000000000005;7139999999.0;7140184923.0;-184924.0;0.0;-14.59926;3.503820000000001;0.0;166.66666666666666;-166.66666666666666
0.7200000000000005;7139999999.0;7140140542.0;-140543.0;0.0;-11.095439999999998;2.6628599999999985;0.0;83.33333333333333;-83.33333333333333
0.7240000000000005;7139999999.0;7140106812.0;-106813.0;0.0;-8.43258;2.0238000000000005;0.0;83.33333333333333;-83.33333333333333
0.7280000000000005;7139999999.0;7140081177.0;-81178.0;0.0;-6.408779999999999;1.5381;0.0;83.33333333333333;-83.33333333333333
0.7320000000000005;7139999999.0;7140061695.0;-61696.0;0.0;-4.870679999999999;1.1689199999999995;0.0;83.33333333333333;-83.33333333333333
0.7360000000000005;7140068873.0;7140046888.0;-46889.0;17.218355115076832;-3.7017599999999997;0.88842;4304.588778769208;83.33333333333333;4221.255445435875
0.7400000000000005;7140240924.0;7140035635.0;33238.0;43.012670909700184;-2.8133399999999997;22.025975115076832;6448.578948655838;166.66666666666666;6281.912281989171
0.7440000000000005;7140579779.0;7140112485.0;128439.0;84.71388323926702;19.212635115076832;31.50637579462335;10425.303082391709;166.66666666666666;10258.636415725043
0.7480000000000006;7141097717.0;7140315361.0;264418.0;129.48444772431301;50.71901090970018;49.85995232956683;11192.641121261498;333.3333333333333;10859.307787928165
0.7520000000000006;7141735318.0;7140717676.0;380041.0;159.40020203304388;100.57896323926701;51.707944485046;7478.938577182717;583.3333333333334;6895.605243849383
0.7560000000000006;7142413390.0;7141326823.0;408495.0;169.5179155274277;152.286907724313;31.62299430873088;2529.4283735959552;916.6666666666666;1612.7617069292887
0.7600000000000006;7143104278.0;7142062462.0;350928.0;172.72205112889455;183.9099020330439;6.663693494383807;801.0339003667114;1250.0;-448.9660996332887
0.7640000000000006;7143814610.0;7142824756.0;279522.0;177.5831611731477;190.5735955274277;-1.0802243985331472;1215.2775110632845;1500.0;-284.7224889367155
0.7680000000000006;7144527608.0;7143582729.0;231881.0;178.2492921627295;189.49337112889455;2.00265004425313;166.53274739545054;1583.3333333333333;-1416.8005859378827
0.7720000000000006;7145188727.0;7144348713.0;178895.0;165.2798635665427;191.49602117314768;-2.513029010418194;-3242.357149046697;1666.6666666666667;-4909.023815713364
0.7760000000000006;7145754864.0;7145104644.0;84083.0;141.53416136727301;188.9829921627295;-18.658148596186777;-5936.425549817422;1583.3333333333333;-7519.758883150755
0.7800000000000006;7146208915.0;7145785943.0;-31079.0;113.51291568456803;170.3248435665427;-30.655422199269708;-7005.311420676247;1583.3333333333333;-8588.64475400958
0.7840000000000006;7146533623.0;7146344620.0;-135705.0;81.1769128970224;139.669421367273;-34.298805682704966;-8084.000696886406;1333.3333333333333;-9417.33403021974
0.7880000000000006;7146729772.0;7146766102.0;-232479.0;49.03730381475299;105.37061568456804;-38.14244278754563;-8034.902270567354;1083.3333333333333;-9118.235603900688
0.7920000000000006;7146830722.0;7147035014.0;-305242.0;25.23750943118543;67.2281728970224;-36.50538908226942;-5949.948595891889;666.6666666666666;-6616.615262558556
0.7960000000000006;7146882121.0;7147157905.0;-327183.0;12.84972937121271;30.72278381475299;-25.116254383567558;-3096.94501499318;250.0;-3346.94501499318
0.8000000000000006;7146922071.0;7147180331.0;-298210.0;9.98732397182047;5.606529431185432;-10.64940005997272;-715.6013498480602;-166.66666666666666;-548.9346831813936
0.8040000000000006;7146945696.0;7147160160.0;-238089.0;5.906430342270323;-5.042870628787288;0.7448546006077592;-1020.2234073875367;-583.3333333333334;-436.8900740542033
0.8080000000000006;7146892567.0;7147142968.0;-197272.0;-13.282330745629496;-4.2980160281795285;-1.6318736295501477;-4797.190271974955;-833.3333333333334;-3963.856938641621
0.8120000000000006;7146710486.0;7147119249.0;-226682.0;-45.52013553642118;-5.929889657729676;-20.95336108789982;-8059.451197697921;-1000.0;-7059.451197697921
0.8160000000000006;7146370063.0;7147011716.0;-301230.0;-85.10588061434605;-26.883250745629496;-36.71068479079168;-9896.436269481217;-1083.3333333333333;-8813.102936147885
0.8200000000000006;7145829514.0;7146757341.0;-387278.0;-135.13734460243148;-63.59393553642118;-44.74862507792486;-12507.86599702136;-1250.0;-11257.86599702136
0.8240000000000006;7145072056.0;7146323971.0;-494457.0;-189.36428378695342;-108.34256061434604;-56.462203988085435;-13556.734796130484;-1583.3333333333333;-11973.401462797152
0.8280000000000006;7144135485.0;7145664752.0;-592696.0;-234.1429474434365;-164.80476460243148;-60.12127918452194;-11194.66591412077;-1833.3333333333333;-9361.332580787435
0.8320000000000006;7143083038.0;7144765048.0;-629563.0;-263.1116862432807;-224.92604378695341;-46.9906836564831;-7242.184699961051;-2083.3333333333335;-5158.851366627718
0.8360000000000006;7141971102.0;7143677382.0;-594344.0;-277.9840337660389;-271.9167274434365;-26.855598799844188;-3718.0868806895546;-2166.6666666666665;-1551.420214022888
0.8400000000000006;7140861858.0;7142482293.0;-511191.0;-277.3109552216897;-298.7723262432807;-9.883167522758242;168.2696360873024;-2250.0;2418.2696360873024
0.8440000000000006;7139838539.0;7141247672.0;-385814.0;-255.82953467123394;-308.65549376603894;8.195698544349227;5370.355137613941;-2250.0;7620.355137613941
0.8480000000000006;7138954116.0;7140045833.0;-207294.0;-221.10595923416338;-300.4597952216897;32.192620550455786;8680.89385926764;-2166.6666666666665;10847.560525934308
0.8520000000000006;7138229337.0;7138972765.0;-18649.0;-181.19476156307496;-268.26717467123393;46.04227543707054;9977.799417772105;-2083.3333333333335;12061.132751105437
0.8560000000000006;7137696572.0;7138083866.0;145471.0;-133.1910670994924;-222.2248992341634;49.75839767108843;12000.923615895645;-1916.6666666666667;13917.59028256231
0.8600000000000007;7137365588.0;7137394000.0;302572.0;-82.7461416492218;-172.46650156307496;57.42975446358257;12611.231362567647;-1666.6666666666667;14277.898029234313
0.8640000000000007;7137194274.0;7136933854.0;431734.0;-42.82851910362248;-115.03674709949239;58.194645450270585;9979.405636399828;-1333.3333333333333;11312.738969733162
0.8680000000000007;7137117343.0;7136706486.0;487788.0;-19.23273854818727;-56.8421016492218;43.28086254559932;5898.945138858803;-916.6666666666666;6815.611805525469
0.8720000000000007;7137077516.0;7136652242.0;465101.0;-9.956666744092404;-13.561239103622487;22.234560555435213;2319.0179510237167;-583.3333333333334;2902.35128435705
0.8760000000000007;7137039711.0;7136686935.0;390581.0;-9.451221843042843;8.673321451812726;4.8048718040948675;126.36122526239024;-333.3333333333333;459.69455859572355
0.8800000000000007;7136990103.0;7136740847.0;298864.0;-12.40194957166042;13.478193255907593;-4.997575098950438;-737.6819321543944;-416.6666666666667;-321.0152654877277
0.8840000000000007;7136928488.0;7136774769.0;215334.0;-15.403928730544305;8.480618156957155;-7.962527728617577;-750.4947897209711;-666.6666666666666;-83.82812305430443
0.8880000000000007;7136860189.0;7136776841.0;151647.0;-17.074603945544034;0.518090428339578;-6.823199158883883;-417.6688037499323;-1083.3333333333333;665.664529583401
0.8920000000000007;7136790626.0;7136751621.0;108568.0;-17.390885232090817;-6.305108730544305;-4.255415214999729;-79.0703216366957;-1333.3333333333333;1254.2630116966375
0.8960000000000007;7136723265.0;7136709379.0;81247.0;-16.8401368431985;-10.560523945544034;-1.955541286546783;137.68709722307904;-1500.0;1637.687097223079
0.9000000000000007;7136659526.0;7136659315.0;63950.0;-15.93485777555673;-12.516065232090817;-0.4870716111076838;226.3197669104424;-1583.3333333333333;1809.6531002437757
0.9040000000000007;7136599390.0;7136607303.0;52223.0;-15.033880896554663;-13.0031368431985;0.20165906764177066;225.2442197505169;-1583.3333333333333;1808.5775530838503
0.9080000000000007;7136542366.0;7136556098.0;43292.0;-14.256106707452448;-12.80147777555673;0.36511687900206624;194.4435472755539;-1583.3333333333333;1777.7768806088873
0.9120000000000007;7136488020.0;7136506353.0;36013.0;-13.58641903885561;-12.436360896554664;0.34103418910221706;167.42191714920952;-1333.3333333333333;1500.7552504825428
0.9160000000000007;7136436038.0;7136457972.0;30048.0;-12.995604663822599;-12.095326707452447;0.31178766859683726;147.7035937582527;-1166.6666666666667;1314.3702604249195
0.9200000000000007;7136386351.0;7136410838.0;25200.0;-12.421512445675122;-11.78353903885561;0.29993437503301124;143.52305453686932;-916.6666666666666;1060.189721203536
0.9240000000000007;7136342331.0;7136364904.0;21447.0;-11.005139550603195;-11.483604663822598;0.3489122181474773;354.09322376798167;-666.6666666666666;1020.7598904346484
0.9280000000000007;7136312183.0;7136320366.0;21965.0;-7.53708496787435;-11.134692445675121;1.447452895071926;867.0136456822113;-333.3333333333333;1200.3469790155445
0.9320000000000007;7136301956.0;7136281618.0;30565.0;-2.5566652634889255;-9.687239550603195;3.984054582728845;1245.104926096356;-83.33333333333333;1328.4382594296894
0.9360000000000007;7136328614.0;7136258806.0;43150.0;6.664614083044965;-5.70318496787435;5.735519704385425;2305.3198366334727;-83.33333333333333;2388.6531699668058
0.9400000000000007;7136431568.0;7136258935.0;69679.0;25.738338410313897;0.032334736511074436;10.813019346533888;4768.4310818172335;0.0;4768.4310818172335
0.9440000000000007;7136637575.0;7136302316.0;129252.0;51.50188051839504;10.845354083044963;22.648104327268936;6440.885527020286;83.33333333333333;6357.552193686953
0.9480000000000007;7136939218.0;7136436289.0;201286.0;75.41075873323854;33.4934584103139;30.08558210808114;5977.219553710875;416.6666666666667;5560.552887044208
0.9520000000000007;7137312061.0;7136690605.0;248613.0;93.21064095638347;63.57904051839504;26.7484982148435;4449.9705557862335;750.0;3699.9705557862335
0.9560000000000007;7137728618.0;7137051915.0;260146.0;104.13915521212553;90.32753873323854;18.491862223144935;2732.1285639355146;1333.3333333333333;1398.7952306021814
0.9600000000000007;7138160982.0;7137487192.0;241426.0;108.09103107070835;108.81940095638348;9.805314255742047;987.9689646457059;2000.0;-1012.0310353542941
0.9640000000000007;7138585083.0;7137961690.0;199292.0;106.0253167596215;118.62471521212552;1.4238358585828337;-516.4285777717125;2583.3333333333335;-3099.7619111050462
0.9680000000000007;7138991977.0;7138441884.0;143199.0;101.7233940058571;120.04855107070836;-5.431294311086859;-1075.4806884411003;3000.0;-4075.4806884411005
0.9720000000000008;7139369373.0;7138900353.0;91624.0;94.34906527020419;114.6172567596215;-7.396422753764398;-1843.5821839132273;3166.6666666666665;-5010.248850579894
0.9760000000000008;7139678980.0;7139329236.0;40137.0;77.4018161734353;107.2208340058571;-10.463548735652907;-4236.812274192225;3250.0;-7486.812274192225
0.9800000000000008;7139887766.0;7139716265.0;-37285.0;52.19649493662561;96.75728527020419;-21.592569096768898;-6301.33030920242;3000.0;-9301.33030920242
0.9840000000000008;7139999999.0;7140016923.0;-129157.0;28.058348459362584;75.1647161734353;-30.717641236809683;-6034.536619315757;2750.0;-8784.536619315757
0.9880000000000008;7139999999.0;7140194711.0;-194712.0;0.0;44.44707493662561;-28.071446477263027;-7014.587114840646;2166.6666666666665;-9181.253781507312
0.9920000000000008;7139999999.0;7140260213.0;-260214.0;0.0;16.375628459362584;-31.988468459362583;0.0;1666.6666666666667;-1666.6666666666667
0.9960000000000008;7139999999.0;7140197762.0;-197763.0;0.0;-15.612839999999998;3.7470599999999994;0.0;1000.0;-1000.0
1.0000000000000007;7139999999.0;7140150299.0;-150300.0;0.0;-11.865779999999999;2.84778;0.0;500.0;-500.0
1.0040000000000007;7139999999.0;7140114228.0;-114229.0;0.0;-9.017999999999999;2.1642599999999996;0.0;83.33333333333333;-83.33333333333333
1.0080000000000007;7139999999.0;7140086814.0;-86815.0;0.0;-6.853739999999999;1.6448399999999994;0.0;-83.33333333333333;83.33333333333333
1.0120000000000007;7139999999.0;7140065979.0;-65980.0;0.0;-5.2089;1.2501000000000002;0.0;-166.66666666666666;166.66666666666666
