Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;382.9144692907996;-26.940000292509765;576.1769954763438;-0.030131622200815243;0.5109781219875461;-0.019501120642948053;-4.4185550683400743e-10;-1.9199803341756905;1.9197552920570395;-8.726646259971648e-10;0.008147267177034193;-1.3688856878386898e-09;-20.01769533059081;-21.842555418485293;-3.0027626910397935;-11.19863841176391;-0.024568229578389788;-0.12841262101084516;-0.09212472794785836;-0.17712181251383777;62.56600008231767
0.7680000000000005;383.02341871213804;-26.94000029286939;576.542794931762;-0.030094839545703578;0.5087944884371309;-0.01942575843854353;-4.4185550683400743e-10;-1.9198498211784172;1.9198750022837716;-8.726646259971648e-10;0.005712419962782592;-1.3688856878386898e-09;-19.504620075108694;-21.903718791460875;-3.0027626910397935;-11.19863841176391;-0.03051018820223933;-0.12202321361982085;-0.09185672364186748;-0.1806104140982221;31.806622242606945
0.7800000000000005;383.1092364319206;-26.9400002932616;577.028592379851;-0.030052206384997088;0.5062460555628612;-0.019338038042279748;-4.4185550683400743e-10;-1.9198394555925742;1.9198823706043193;-8.726646259971648e-10;0.003145100326745352;-1.3688856878386898e-09;-7.98592217912978;-16.726010698893646;-3.0027626910397935;-11.19863841176391;-0.031968449314000544;-0.12353574553126866;-0.09040294408026522;-0.18170058559404775;41.10993369474597
0.7920000000000005;383.15108659745374;-26.940000293476004;577.3052223339583;-0.030028702921883175;0.5048329860144818;-0.019289505208891566;-4.4185550683400743e-10;-1.9198522027294327;1.919871041706367;-8.726646259971648e-10;0.0017554689762256301;-1.3688856878386898e-09;-7.5106708113987235;-15.371692167602028;-3.0027626910397935;-11.19863841176391;-0.031399826657537926;-0.12363023598566647;-0.08849122632906464;-0.18192332102081185;23.314809090851018
0.8040000000000005;383.173809604294;-26.94000029359174;577.4536306451871;-0.030016092658222027;0.5040724287419901;-0.019263414741977018;-4.4185550683400743e-10;-1.9198577982873353;1.9198660685446627;-8.726646259971648e-10;0.0010051375325964844;-1.3688856878386898e-09;-7.323715984104886;-15.33578235892896;-1.1812532558361672;-9.1225622601469;-0.03141122582334548;-0.12353559813564688;-0.08458811154852668;-0.18067190054281648;23.314809090851018
0.8160000000000005;383.18710928802614;-26.9400002936588;577.5390886024387;-0.030008818184045882;0.5036329180776911;-0.01924834757335585;-4.4185550683400743e-10;-1.919860254676653;1.9198638855631007;-8.726646259971648e-10;0.0005700682208008346;-1.3688856878386898e-09;-6.728960044279226;-14.990080405036128;2.0316432584007957;-5.411284285275599;-0.02771240311054478;-0.12182046193706127;-0.07790567666839095;-0.17670752802150536;7.207222416782603
0.8280000000000005;383.1943379736371;-26.940000293695032;577.5850920783404;-0.030004897849095075;0.5033958245964927;-0.0192402226396612;-4.4185550683400743e-10;-1.9198613330023206;1.9198629273431194;-8.726646259971648e-10;0.00033490450433729834;-1.3688856878386898e-09;-5.939725065374989;-14.383417697769284;4.9474339501577855;-1.8703632478150958;0.005631326415861036;-0.0994362258927909;-0.06884405011805615;-0.16960200081088084;3.8806622188656053
0.8400000000000005;383.19844373544646;-26.94000029360507;577.4088778140812;-0.030016651388703235;0.5041061629361212;-0.019264571509138448;-4.4185550683400743e-10;-1.9197671388985134;1.9199536019399717;-8.726646259971648e-10;0.000860694145265076;-1.3688856878386898e-09;-17.02239832279688;-20.341809901072313;5.826558914214846;-0.4399638047559867;0.04069405656994287;-0.06092964542858221;-0.05739769743624606;-0.1593136518565627;14.688507333857823
0.8520000000000005;383.0697562449934;-26.94000029280896;576.3024446828874;-0.030106896480892292;0.5095117870282658;-0.019450493759090734;-4.4185550683400743e-10;-1.9196027989885731;1.9201070958743693;-8.726646259971648e-10;0.005950927854759324;-1.3688856878386898e-09;-15.476454035662984;-18.90792060391872;4.748333115861373;-1.152608053994069;0.06847811052598422;-0.02368193546870424;-0.042437959673225285;-0.14490966785466866;92.82430844941514
0.8640000000000005;382.53638513230527;-26.940000290303242;573.042875173985;-0.030394363440842908;0.5261864711454788;-0.02003120035111509;-4.4185550683400743e-10;-1.9194533039965935;1.920249442972611;-8.726646259971648e-10;0.02234140177270973;-1.3688856878386898e-09;-13.392904606413206;-16.988230977843845;2.8761837117734057;-2.822833982143906;0.0684389742704492;-0.00553454535700095;-0.0254741709710407;-0.1269101115545525;275.24330067488705
0.8760000000000006;381.2064309547141;-26.940000285218638;566.4943589943913;-0.031028653560819974;0.5603722688107217;-0.02125801606466329;-4.4185550683400743e-10;-1.919395138282816;1.9203131065215155;-8.726646259971648e-10;0.05642149361760145;-1.3688856878386898e-09;-11.487387154016117;-15.02045773327446;0.1723453698815678;-5.7398121757890195;0.04857134234499247;-0.011275658272944576;-0.01010449758732974;-0.1082784531273297;556.8502784301493
0.8880000000000006;378.5681521281664;-26.940000277333034;556.1599369141497;-0.03218402571596323;0.6151986882953978;-0.023340788210421844;-4.4185550683400743e-10;-1.9194506384832792;1.9202788182816963;-8.726646259971648e-10;0.11136507478400345;-1.3688856878386898e-09;11.714113826499943;-2.9880173234948866;-2.5409690111878063;-9.051105062494479;0.022212962737084743;-0.03059993350349805;0.0008757907725848421;-0.09258259444266176;888.8225393177726
0.9000000000000006;374.0596072733816;-26.94000026721453;542.3630932623673;-0.03407608615615955;0.6898676178883916;-0.02645465142846629;-4.4185550683400743e-10;-1.9195628218680651;1.920194191030703;-8.726646259971648e-10;0.18627174057671286;-1.3688856878386898e-09;12.048529055962865;-2.1522787201536713;-4.159419921415189;-11.258527145708532;-0.011648420589356103;-0.06187707016750406;0.007448242261249812;-0.08123551724400262;1209.5679548819494
0.9120000000000006;367.17664887799685;-26.940000255924005;526.0507118622875;-0.037008415741057586;0.7809582889029163;-0.030820898110419267;-4.4185550683400743e-10;-1.9197111652351653;1.920068492711307;-8.726646259971648e-10;0.2776938413138014;-1.3688856878386898e-09;12.297165543376384;-1.517216177194345;-4.616458057221026;-12.060743406598588;-0.040667821622020234;-0.09795166294393352;0.011114252527401476;-0.07349706998711027;1475.421073994898
0.9240000000000006;357.7100393764603;-26.940000244739625;508.55595858385084;-0.04141952444139498;0.883258140810763;-0.03677926526820703;-4.4185550683400743e-10;-1.9198624401859457;1.919927004295502;-8.726646259971648e-10;0.3803647761334243;-1.3688856878386898e-09;12.20512728516728;-1.1968120364144572;-4.509554603124464;-12.125108673732933;-0.05317909972588091;-0.12382417614033861;0.012024295182031597;-0.06891232426766432;1657.6486879201402
0.9360000000000006;345.87908347922956;-26.94000023480859;491.2579515784603;-0.04797995292084798;0.990927058959455;-0.04490856168805956;-4.4185550683400743e-10;-1.919957136225822;1.9198285151213677;-8.726646259971648e-10;0.48833374706471605;-1.3688856878386898e-09;11.743965498806304;-1.2339085261968923;-4.362791771915056;-12.151433504348734;-0.05325088421226248;-0.13425809135862654;0.010722119675339004;-0.06736968234049444;1746.410119847311
0.9480000000000006;332.1226258246547;-26.940000226809108;475.14491596393;-0.05792797828752853;1.0996585337307434;-0.056391197523781314;-4.4185550683400743e-10;-1.9199825239174835;1.9197965174184146;-8.726646259971648e-10;0.5972735882742916;-1.3688856878386898e-09;11.460252671596663;-1.339759463302507;-4.189683895841265;-12.155818637155845;-0.05036464252717712;-0.13570794722085658;0.00866382552791246;-0.06776112122061316;1765.5460992474357
0.9600000000000006;316.79720806910666;-26.94000022096721;460.68466102705037;-0.07405504397855926;1.2076897875539596;-0.07400489772481138;-4.4185550683400743e-10;-1.9199732766736752;1.9197981606679053;-8.726646259971648e-10;0.7055256382509464;-1.3688856878386898e-09;0.38958680024119524;-6.578712017310897;-4.047684061269514;-12.226462589085923;-0.04881999163184523;-0.13584205595129575;0.006507606974117646;-0.06892299892376832;1755.8778164421042
0.9720000000000006;300.1057318863372;-26.940000217310775;448.0363911771948;-0.10400288463890456;1.3148819200110302;-0.10540138773213874;-4.4185550683400743e-10;-1.9199627760325926;1.9198010292656416;-8.726646259971648e-10;0.8131177577594066;-1.3688856878386898e-09;0.20735043319471433;-6.721445326468076;-4.358961150047882;-13.040720000022253;-0.04735307607143666;-0.13628509047629944;0.0025059405989974353;-0.07150089411659638;1745.1999641279533
0.9840000000000007;282.2122866618218;-26.940000215841053;437.2884108460114;-0.17718741822766118;1.4211485791532594;-0.1800100690446788;-4.4185550683400743e-10;-1.9199566048546366;1.9197990801679774;-8.726646259971648e-10;0.9203654727163209;-1.3688856878386898e-09;-0.436792025346902;-6.543109490258298;-4.705900017259392;-13.929324607798147;-0.048023853695268834;-0.13847201375198942;-0.004802127005338652;-0.07733085938589822;1739.44127289768
0.9960000000000007;263.3160657919235;-26.940000216555354;428.53950373457684;-0.5776114410304954;1.5226501557730518;-0.5818436127709362;-4.4185550683400743e-10;-1.9199564390175758;1.9197891876222215;-8.726646259971648e-10;1.0273693134786632;-1.3688856878386898e-09;-1.3858401551891506;-7.335273180383458;-5.477735946622635;-15.458312173809652;-0.05362270357436067;-0.1473246036223548;-0.014851880578949794;-0.08678661173577433;1735.2764174426736
1.0080000000000007;243.73970976042787;-26.940000219410354;421.9119281299674;-2.7614505346164315;1.499914571995946;-2.7670784945126874;-4.4185550683400743e-10;-1.9199767936891134;1.9197519760292385;-8.726646259971648e-10;1.133608362836869;-1.3688856878386898e-09;-2.1405370473844645;-3.7302426546025487;-6.0921631448885964;-16.63763415636097;-0.059800511084048553;-0.1597152427231758;-0.02605535378252286;-0.09903020738088429;1722.3176940307324
1.0200000000000007;224.1036736854216;-26.940000224215694;417.49284058608;-2.9867525414161418;1.3995648133072907;-2.993744166194184;-4.4185550683400743e-10;-1.9200067166973298;1.919700781464509;-8.726646259971648e-10;1.2370747184500734;-1.3688856878386898e-09;7.578749882585838;-4.899902548870793;-6.763728472336636;-17.793518910705938;-0.0688619527394789;-0.17649438812454588;-0.0364623070538748;-0.1124078433705964;1677.2626517320498
1.0320000000000007;205.32363476357165;-26.940000230507863;415.21465115777085;-3.042054450866236;1.3031690276269197;-3.0503382108985377;-4.4185550683400743e-10;-1.9200484439567493;1.919633654243704;-8.726646259971648e-10;1.3343260304348192;-1.3688856878386898e-09;6.749346618147142;-6.017821871855149;-7.067883343934142;-18.288570089793478;-0.07490020579162038;-0.19123171603018782;-0.045306926078686506;-0.12567780066803064;1576.476386412261
1.0440000000000007;188.54933940866022;-26.94000023748051;414.7255705456707;-3.065600582370988;1.2173392667793497;-3.075044294333477;-4.4185550683400743e-10;-1.9200853236565167;1.919575757223537;-8.726646259971648e-10;1.420575820437761;-1.3688856878386898e-09;6.025724174924428;-7.1260937906630115;-6.027864094818213;-16.62232835418417;-0.07985272462496679;-0.20269035343061087;-0.05192802357940157;-0.1379136532299207;1398.4519705412115
1.0560000000000007;174.90173745479518;-26.940000244086107;415.3928273656478;-3.0775922987946775;1.1473718618875886;-3.0879933442805294;-4.4185550683400743e-10;-1.920114290696804;1.919532899759312;-8.726646259971648e-10;1.490785401694462;-1.3688856878386898e-09;5.60205805368258;-8.012799315442567;-4.3236470871253;-13.90036510589374;-0.07647677689938079;-0.2049950735360609;-0.0561690756820468;-0.14816157475756656;1138.6586513829977
1.0680000000000007;165.24640103079577;-26.940000249268483;416.43960510472033;-3.0838986930533134;1.0975935290975896;-3.094989106428173;-4.4185550683400743e-10;-1.9201202529431494;1.9195254880255326;-8.726646259971648e-10;1.5406691138633266;-1.3688856878386898e-09;-5.192554230149378;-13.362516983380653;-2.5774073119843153;-11.113048859333809;-0.058324983511087725;-0.18697188650489185;-0.05896320297084313;-0.15645061543056557;809.3261233885754
1.0800000000000007;159.84495713593716;-26.940000252353038;417.21174565042395;-3.0868804466047552;1.069514666378692;-3.098363219960443;-4.4185550683400743e-10;-1.9200661663978167;1.9195989754803537;-8.726646259971648e-10;1.5686647714933917;-1.3688856878386898e-09;-17.123862192602132;-20.639452826469174;-2.5774073119843153;-11.113048859333809;-0.03754234221864328;-0.15670155706793795;-0.060566115372741515;-0.16285581647825964;454.6961489559336
1.0920000000000007;157.92141738028218;-26.940000253482452;417.49063866354084;-3.087872868027028;1.059373145450563;-3.0994980246189434;-4.4185550683400743e-10;-1.9199732968742456;1.9197209561017763;-8.726646259971648e-10;1.5786063639087105;-1.3688856878386898e-09;-17.017820057863734;-20.911249167201124;-2.5774073119843153;-11.113048859333809;-0.020011447356600282;-0.126188409500922;-0.06055281202201853;-0.16674418554848025;161.97107163427145
1.1040000000000008;157.9785652699069;-26.940000253446527;417.43905865486863;-3.087857563411611;1.0595328314128123;-3.099480475223856;-4.4185550683400743e-10;-1.9198821451686732;1.9198390105634915;-8.726646259971648e-10;1.5782372410238967;-1.3688856878386898e-09;-16.635784827054774;-20.8416182086243;-2.5774073119843153;-11.113048859333809;-0.02015117643322486;-0.11356122635809311;-0.05885081823301952;-0.16772276073387749;6.415247938482134
1.1160000000000008;158.54045454873787;-26.940000253113666;417.3266557883683;-3.087581051378819;1.0623998890549622;-3.0991636752258813;-4.4185550683400743e-10;-1.919844740831244;1.9198843373019423;-8.726646259971648e-10;1.5752832867173707;-1.3688856878386898e-09;-16.089353339836077;-20.489336845983757;-2.5774073119843153;-11.113048859333809;-0.021976965585758124;-0.11347804491900292;-0.05622418595152447;-0.16632024706823897;47.75181499999729
1.1280000000000008;158.92336797652226;-26.9400002528884;417.2665800830417;-3.0873856201531127;1.0644058699523624;-3.0989400733972086;-4.4185550683400743e-10;-1.9198545227168056;1.9198719050821256;-8.726646259971648e-10;1.5732965797765301;-1.3688856878386898e-09;-4.397696618265911;-13.748746893295895;-2.5774073119843153;-11.113048859333809;-0.021785134529376166;-0.11377993205126696;-0.053726379789560186;-0.16406108154980784;32.29978725165915
1.1400000000000008;159.13026509489492;-26.940000252766946;417.23400187107734;-3.0872795180484376;1.0654879656342293;-3.098818781041703;-4.4185550683400743e-10;-1.9198588167808386;1.9198664475304432;-8.726646259971648e-10;1.5722226408261382;-1.3688856878386898e-09;-4.4152886182447295;-13.686552949683751;-2.5774073119843153;-11.113048859333809;-0.021721340711298453;-0.1136980616812135;-0.050932020463303966;-0.16120097478043896;32.29978725165915
