Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;7138982718.0;7138999742.0;153608.0;-42.657846336390946;-82.95069469571357;28.263236607425135;5311.5229379743705;-916.6666666666666;6228.189604641037
0.6840000000000005;7138880723.0;7138780993.0;201725.0;-25.49892590964115;-54.68745808828843;24.13311175189748;4289.730106687449;-750.0;5039.730106687449
0.6880000000000005;7138823471.0;7138658776.0;221947.0;-14.312980111165848;-30.55434633639095;18.372240426749798;2796.486449618826;-500.0;3296.486449618826
0.6920000000000005;7138788160.0;7138610048.0;213423.0;-8.827631755037348;-12.182105909641153;10.674505798475305;1371.3370890321248;-333.3333333333333;1704.670422365458
0.6960000000000005;7138759007.0;7138604018.0;184142.0;-7.288243447960872;-1.5076001111658481;3.7284883561284996;384.847076769119;-166.66666666666666;551.5137434357856
0.7000000000000005;7138728170.0;7138612901.0;146106.0;-7.709260371509573;2.2208882449626515;-0.7427716929235251;-105.25423088717511;-83.33333333333333;-21.920897553841787
0.7040000000000005;7138693659.0;7138618813.0;109357.0;-8.627755628277857;1.4781165520391264;-2.6259569235487;-229.623814192071;-83.33333333333333;-146.29048085873768
0.7080000000000005;7138656506.0;7138614222.0;79437.0;-9.288287538935435;-1.1478403715095737;-2.7136952567682835;-165.13297766439462;-83.33333333333333;-81.79964433106127
0.7120000000000005;7138618472.0;7138598776.0;57730.0;-9.508456521378868;-3.8615356282778572;-1.962951910657579;-55.04224561085813;-83.33333333333333;28.291087722475197
0.7160000000000005;7138580817.0;7138575479.0;42993.0;-9.413781035722666;-5.824487538935436;-1.1043889824434316;23.668871414050496;-83.33333333333333;107.00220474738383
0.7200000000000005;7138544151.0;7138547764.0;33053.0;-9.16648761424669;-6.928876521378868;-0.5017245143437981;61.82335536899419;-83.33333333333333;145.15668870232753
0.7240000000000005;7138508605.0;7138518042.0;26109.0;-8.886380101035073;-7.430601035722666;-0.16934657852402335;70.02687830290411;-166.66666666666666;236.69354496957075
0.7280000000000005;7138473982.0;7138487643.0;20962.0;-8.655849326308015;-7.599947614246689;-0.02871248678838345;57.63269368176438;-166.66666666666666;224.29936034843104
0.7320000000000005;7138440078.0;7138457129.0;16853.0;-8.476003104457064;-7.628660101035073;-0.016009225272942906;44.961555462737834;-166.66666666666666;211.6282221294045
0.7360000000000005;7138406819.0;7138426551.0;13527.0;-8.314691893231123;-7.644669326308016;-0.019713778149048622;40.327802806485295;-166.66666666666666;206.99446947315195
0.7400000000000005;7138374166.0;7138395894.0;10925.0;-8.163293812550098;-7.664383104457064;0.005191211225941572;37.84952017025623;-166.66666666666666;204.51618683692288
0.7440000000000005;7138342150.0;7138365258.0;8908.0;-8.003985619860822;-7.659191893231123;0.03037808068102521;39.827048172318854;-166.66666666666666;206.4937148389855
0.7480000000000006;7138310899.0;7138334743.0;7407.0;-7.812808157958743;-7.6288138125500975;0.06924819268927518;47.79436547551974;-166.66666666666666;214.4610321421864
0.7520000000000006;7138280557.0;7138304505.0;6394.0;-7.58538211364105;-7.559565619860822;0.13039746190207868;56.85651107942324;-166.66666666666666;223.5231777460899
0.7560000000000006;7138251240.0;7138274789.0;5768.0;-7.3292872166982805;-7.429168157958744;0.18986604431769294;64.02372423569247;-166.66666666666666;230.69039090235913
0.7600000000000006;7138223020.0;7138245832.0;5408.0;-7.055067795069159;-7.239302113641051;0.23449489694277048;68.55485540728034;-166.66666666666666;235.221522073947
0.7640000000000006;7138195929.0;7138217813.0;5207.0;-6.772805140339701;-7.00480721669828;0.2621594216291214;70.56566368236462;-83.33333333333333;153.89899701569794
0.7680000000000006;7138169972.0;7138190843.0;5086.0;-6.4892006300547385;-6.742647795069159;0.27500265472945795;70.90112757124056;0.0;70.90112757124056
0.7720000000000006;7138145106.0;7138164973.0;4999.0;-6.216538219072707;-6.467645140339701;0.2783845102849627;68.16560274550775;166.66666666666666;-98.5010639211589
0.7760000000000006;7138121228.0;7138140216.0;4890.0;-5.969415989175148;-6.189260630054738;0.2661224109820308;61.78055747438993;333.3333333333333;-271.5527758589434
0.7800000000000006;7138098263.0;7138116524.0;4704.0;-5.741309337442464;-5.923138219072707;0.23596222989755944;57.026662933170826;583.3333333333334;-526.3066704001626
0.7840000000000006;7138076129.0;7138093776.0;4487.0;-5.533390397985945;-5.687175989175148;0.21508665173268326;51.97973486412977;833.3333333333334;-781.3535984692036
0.7880000000000006;7138054666.0;7138071888.0;4241.0;-5.365721173407683;-5.472089337442465;0.19315893945651919;41.91730614456568;1000.0;-958.0826938554343
0.7920000000000006;7138033778.0;7138050773.0;3893.0;-5.222211047691992;-5.278930397985945;0.1467892245782627;35.87753142892258;1000.0;-964.1224685710774
0.7960000000000006;7138013445.0;7138030245.0;3533.0;-5.083040093049727;-5.132141173407683;0.12191012571569004;34.79273866056643;1083.3333333333333;-1048.540594672767
0.8000000000000006;7137993608.0;7138010205.0;3240.0;-4.95928912796755;-5.010231047691993;0.12159095464226599;30.937741270544052;1083.3333333333333;-1052.3955920627893
0.8040000000000006;7137974260.0;7137990651.0;2957.0;-4.8371407187385875;-4.888640093049727;0.10677096508217598;30.537102307240716;1000.0;-969.4628976927593
0.8080000000000006;7137955480.0;7137971524.0;2736.0;-4.694949987516618;-4.781869127967551;0.10888840922896303;35.547682805492364;750.0;-714.4523171945076
0.8120000000000006;7137937328.0;7137952833.0;2647.0;-4.537878832386538;-4.672980718738588;0.13685073122197;39.26778878251991;583.3333333333334;-544.0655445508135
0.8160000000000006;7137919874.0;7137934689.0;2639.0;-4.36356140943734;-4.536129987516618;0.15659115513007915;43.57935573729965;416.6666666666667;-373.08731092936705
0.8200000000000006;7137903234.0;7137917171.0;2703.0;-4.160057222246113;-4.3795388323865385;0.1781574229491989;50.876046797806666;250.0;-199.12395320219335
0.8240000000000006;7137887529.0;7137900366.0;2868.0;-3.9262966021317296;-4.20138140943734;0.21340418719122622;58.440155028595896;83.33333333333333;-24.893178304737432
0.8280000000000006;7137872852.0;7137884415.0;3114.0;-3.6692473266518695;-3.9879772222461134;0.24852062011438392;64.26231886996503;0.0;64.26231886996503
0.8320000000000006;7137861216.0;7137869458.0;3394.0;-2.908960195694891;-3.7394566021317295;0.27384927547986004;190.07178273924464;0.0;190.07178273924464
0.8360000000000006;7137857530.0;7137855596.0;5620.0;-0.9214611209521048;-3.4656073266518694;0.8938471309569787;496.87476868569655;0.0;496.87476868569655
0.8400000000000006;7137865362.0;7137845309.0;12221.0;1.9580222282410917;-2.571760195694891;2.383559074742786;719.8708372982991;0.0;719.8708372982991
0.8440000000000006;7137893965.0;7137844557.0;20805.0;7.150800510464462;-0.18820112095210484;3.3945233491931965;1298.1945705558426;0.0;1298.1945705558426
0.8480000000000006;7137964872.0;7137857382.0;36583.0;17.726587712194185;3.206322228241092;6.139458282223369;2643.946800432431;0.0;2643.946800432431
0.8520000000000006;7138092587.0;7137894765.0;70107.0;31.928887062708966;9.345780510464461;12.587227201729721;3550.5748376286956;83.33333333333333;3467.241504295362
0.8560000000000006;7138272519.0;7137982497.0;110090.0;44.98290220054696;21.933007712194183;16.601279350514787;3263.503784459498;166.66666666666666;3096.8371177928316
0.8600000000000007;7138490437.0;7138136634.0;135885.0;54.47946698774533;38.53428706270897;14.601715137837985;2374.141196799593;250.0;2124.141196799593
0.8640000000000007;7138730718.0;7138349178.0;141259.0;60.07018181009731;53.136002200546955;9.81900478719838;1397.6787055879943;333.3333333333333;1064.345372254661
0.8680000000000007;7138977866.0;7138600998.0;129720.0;61.78720468746706;62.955006987745335;4.898374822351968;429.25571934243754;333.3333333333333;95.92238600910424
0.8720000000000007;7139218410.0;7138872411.0;105455.0;60.135919977149825;67.8533818100973;0.2611228773697576;-412.8211775793087;416.6666666666667;-829.4878442459753
0.8760000000000007;7139447249.0;7139144869.0;73541.0;57.20978159427622;68.11450468746706;-3.56612471031724;-731.5345957184007;500.0;-1231.5345957184009
0.8800000000000007;7139657648.0;7139403062.0;44187.0;52.5997010940333;64.54837997714982;-4.687378382873597;-1152.5201250607306;583.3333333333334;-1735.853458394064
0.8840000000000007;7139828704.0;7139642506.0;15142.0;42.76401663077963;59.861001594276225;-6.352780500242922;-2458.9211158134176;583.3333333333334;-3042.254449146751
0.8880000000000007;7139942780.0;7139856538.0;-27834.0;28.518910672724363;53.5082210940333;-12.414244463253674;-3561.2764895138166;500.0;-4061.2764895138166
0.8920000000000007;7139999999.0;7140020913.0;-78133.0;14.304949845847089;41.09397663077963;-17.263045958055265;-3553.4902067193184;500.0;-4053.4902067193184
0.8960000000000007;7139999999.0;7140116236.0;-116237.0;0.0;23.830930672724364;-16.500200826877276;-3576.2374614617725;416.6666666666667;-3992.904128128439
0.9000000000000007;7139999999.0;7140145558.0;-145559.0;0.0;7.33072984584709;-16.06426984584709;0.0;250.0;-250.0
0.9040000000000007;7139999999.0;7140110624.0;-110625.0;0.0;-8.73354;2.0960400000000003;0.0;83.33333333333333;-83.33333333333333
0.9080000000000007;7139999999.0;7140084075.0;-84076.0;0.0;-6.637499999999999;1.5929399999999996;0.0;0.0;0.0
0.9120000000000007;7139999999.0;7140063897.0;-63898.0;0.0;-5.04456;1.21068;0.0;0.0;0.0
0.9160000000000007;7139999999.0;7140048562.0;-48563.0;0.0;-3.8338799999999997;0.9201000000000001;0.0;0.0;0.0
0.9200000000000007;7139999999.0;7140036907.0;-36908.0;0.0;-2.9137799999999996;0.6992999999999996;0.0;0.0;0.0
0.9240000000000007;7139999999.0;7140028050.0;-28051.0;0.0;-2.21448;0.5314200000000002;0.0;0.0;0.0
0.9280000000000007;7139999999.0;7140021318.0;-21319.0;0.0;-1.6830599999999998;0.40391999999999983;0.0;0.0;0.0
0.9320000000000007;7139999999.0;7140016202.0;-16203.0;0.0;-1.27914;0.30696;0.0;0.0;0.0
0.9360000000000007;7140120900.0;7140012314.0;-12315.0;30.225225717343534;-0.9721799999999999;0.23328000000000004;7556.306429335884;0.0;7556.306429335884
0.9400000000000007;7140290655.0;7140009359.0;111541.0;42.43859901028917;-0.7388999999999999;37.65658571734353;3053.343323236408;83.33333333333333;2970.0099899030747
0.9440000000000007;7140550502.0;7140157029.0;133626.0;64.96170887651323;36.91768571734353;13.538473292945639;5630.7774665560155;166.66666666666666;5464.1107998893485
0.9480000000000007;7140870662.0;7140358853.0;191649.0;80.04015067650955;50.45615901028917;26.004489866224063;3769.6104499990815;333.3333333333333;3436.2771166657485
0.9520000000000007;7141211351.0;7140664695.0;205967.0;85.17211134420025;76.46064887651323;15.937521799996318;1282.9901669226729;416.6666666666667;866.3235002560061
0.9560000000000007;7141558667.0;7141034287.0;177064.0;86.82913885914348;92.39817067650955;3.3977806676906965;414.25687873580944;583.3333333333334;-169.07645459752396
0.9600000000000007;7141915720.0;7141417470.0;141197.0;89.26308931148627;95.79595134420025;-0.49499248505676974;608.4876130856962;666.6666666666666;-58.17905358097042
0.9640000000000007;7142273656.0;7141798673.0;117047.0;89.48415821930907;95.30095885914348;0.9849504523427868;55.2672269556993;750.0;-694.7327730443008
0.9680000000000007;7142604699.0;7142183816.0;89840.0;82.76061200759455;96.28590931148626;-1.411351092177199;-1680.8865529286302;750.0;-2430.88655292863
0.9720000000000008;7142886768.0;7142563314.0;41385.0;70.51725553621449;94.87455821930907;-9.630846211714527;-3060.8391178450133;750.0;-3810.8391178450133
0.9760000000000008;7143110719.0;7142904288.0;-17520.0;55.98767852524302;85.24371200759454;-15.777656471380041;-3632.394252742868;750.0;-4382.394252742868
0.9800000000000008;7143267376.0;7143182152.0;-71433.0;39.1644748564128;69.4660555362145;-17.76435701097148;-4205.800917207554;666.6666666666666;-4872.4675838742205
0.9840000000000008;7143356864.0;7143388958.0;-121582.0;22.371926090176604;51.70169852524302;-19.832143668830213;-4198.13719155905;500.0;-4698.13719155905
0.9880000000000008;7143395970.0;7143516436.0;-159572.0;9.776460358948311;31.869554856412805;-19.071948766236197;-3148.866432807073;250.0;-3398.866432807073
0.9920000000000008;7143407871.0;7143567626.0;-171656.0;2.9753016698871666;12.797606090176606;-13.320505731228293;-1700.289672265286;-83.33333333333333;-1616.9563389319528
0.9960000000000008;7143411956.0;7143565535.0;-157664.0;1.0210783351353714;-0.5228996410516871;-5.961638689061147;-488.5558336879488;-333.3333333333333;-155.22250035461548
1.0000000000000007;7143419642.0;7143539597.0;-127641.0;1.921544702016198;-6.484538330112834;-0.15284333475179412;225.11659172020666;-500.0;725.1165917202067
1.0040000000000007;7143435175.0;7143513048.0;-93406.0;3.883325075282648;-6.637381664864628;2.954566366880826;490.44509331661243;-500.0;990.4450933166124
1.0080000000000007;7143458357.0;7143498317.0;-63142.0;5.795422268260571;-3.682815297983802;3.77762037326645;478.0242982444809;-583.3333333333334;1061.3576315778143
1.0120000000000007;7143487278.0;7143498696.0;-40339.0;7.2302778614219;0.09480507528264814;3.2802771929779233;358.71389829033217;-500.0;858.7138982903322
1.0160000000000007;7143520124.0;7143512196.0;-24918.0;8.211654030168239;3.3750822682605714;2.360115593161329;245.3440421865847;-500.0;745.3440421865847
1.0200000000000007;7143555769.0;7143535136.0;-15012.0;8.911234189590976;5.7351978614219;1.5757361687463387;174.89503985568433;-333.3333333333333;508.22837318901765
1.0240000000000007;7143590216.0;7143564379.0;-8610.0;8.611624689594972;7.310934030168239;1.0837001594227367;-74.90237499900098;-333.3333333333333;258.43095833433233
1.0280000000000007;7143614601.0;7143597957.0;-7741.0;6.0962581764071135;8.394634189590976;-0.24746949999600432;-628.8416282969647;-166.66666666666666;-462.174961630298
1.0320000000000007;7143622464.0;7143630545.0;-15944.0;1.9657491917307979;8.147164689594971;-3.007546513187858;-1032.627246169079;0.0;-1032.627246169079
1.0360000000000007;7143591995.0;7143651103.0;-28639.0;-7.617134328208137;5.139618176407113;-4.892208984676316;-2395.720879984734;83.33333333333333;-2479.054213318067
1.0400000000000007;7143471411.0;7143652092.0;-60097.0;-30.14596849052561;0.24740919173079812;-11.470363519938934;-5632.208540579369;166.66666666666666;-5798.875207246035
1.0440000000000007;7143223861.0;7143607201.0;-135790.0;-61.88766908074913;-11.222954328208136;-27.070414162317473;-7935.425147555879;0.0;-7935.425147555879
1.0480000000000007;7142854945.0;7143454028.0;-230167.0;-92.22900219339554;-38.29336849052561;-37.40432059022352;-7585.3332781616045;-83.33333333333333;-7501.999944828271
1.0520000000000007;7142391357.0;7143151238.0;-296293.0;-115.89684373628363;-75.69768908074913;-34.308893112646416;-5916.960385722021;-333.3333333333333;-5583.627052388688
1.0560000000000007;7141864483.0;7142711212.0;-319855.0;-131.7185138229356;-110.00658219339554;-25.081561542888082;-3955.4175216629906;-500.0;-3455.4175216629906
1.0600000000000007;7141306051.0;7142170860.0;-306377.0;-139.6079957518625;-135.08814373628363;-15.012990086651968;-1972.3704822317245;-833.3333333333334;-1139.037148898391
1.0640000000000007;7140744115.0;7141570456.0;-264405.0;-140.48416893847508;-150.1011338229356;-5.371161928926881;-219.04329665314748;-1000.0;780.9567033468525
1.0680000000000007;7140194740.0;7140948567.0;-204452.0;-137.34367798725316;-155.47229575186248;2.7210068133873904;785.1227378054801;-1166.6666666666667;1951.789404472147
1.0720000000000007;7139682290.0;7140337562.0;-142822.0;-128.11246953342916;-152.75128893847508;6.838290951221921;2307.802113455999;-1250.0;3557.802113455999
1.0760000000000007;7139257565.0;7139753911.0;-71621.0;-106.18126216012416;-145.91299798725316;13.503268453824006;5482.80184332625;-1333.3333333333333;6816.1351766595835
1.0800000000000007;7138955369.0;7139224273.0;33292.0;-75.54907738247314;-132.40972953342916;28.22598737330499;7658.046194412755;-1500.0;9158.046194412755
1.0840000000000007;7138768185.0;7138807539.0;147830.0;-46.79587894021529;-104.18374216012417;37.50446477765102;7188.299610564463;-1500.0;8688.299610564463
1.0880000000000007;7138667966.0;7138540822.0;227363.0;-25.05483237579919;-66.67927738247315;33.525178442257854;5435.261641104024;-1500.0;6935.261641104024
1.0920000000000007;7138622474.0;7138408206.0;259760.0;-11.372799875292213;-33.15409894021529;23.6848665644161;3420.5081251267443;-1250.0;4670.508125126745
1.0960000000000008;7138603000.0;7138370330.0;252144.0;-4.8685156850603635;-9.46923237579919;13.225072500506977;1626.0710475579622;-1000.0;2626.071047557962
1.1000000000000008;7138590105.0;7138385353.0;217647.0;-3.2238061407414813;3.7558401247077864;4.434464190231848;411.1773860797205;-833.3333333333334;1244.510719413054
1.1040000000000008;7138574297.0;7138418114.0;171991.0;-3.9520571230927337;8.190304314939635;-1.0946504556811165;-182.0627455878131;-750.0;567.9372544121869
1.1080000000000008;7138553263.0;7138446496.0;127801.0;-5.258613952470865;7.095653859258518;-3.379650982351252;-326.6392073445329;-583.3333333333334;256.69412598880047
1.1120000000000008;7138528283.0;7138461360.0;91903.0;-6.244756975875661;3.716002876907266;-3.4604368293781316;-246.5357558511989;-500.0;253.4642441488011
1.1160000000000008;7138501575.0;7138462382.0;65901.0;-6.677181271080606;0.25556604752913437;-2.5462630234047956;-108.10607380123626;-333.3333333333333;225.22725953209704
1.1200000000000008;7138474887.0;7138453220.0;48355.0;-6.671883265649162;-2.2906969758756612;-1.4851842952049452;1.3245013578611076;-250.0;251.3245013578611
1.1240000000000008;7138449101.0;7138438117.0;36770.0;-6.44666953656434;-3.7758812710806064;-0.6898019945685552;56.30343227120549;-166.66666666666666;222.97009893787214
1.1280000000000008;7138424437.0;7138420255.0;28846.0;-6.165811045078611;-4.465683265649162;-0.2502262709151779;70.21462287143221;0.0;70.21462287143221
1.1320000000000008;7138400798.0;7138401392.0;23045.0;-5.9098177253540065;-4.7159095365643395;-0.06720150851427142;63.99832993115106;0.0;63.99832993115106
1.1360000000000008;7138377985.0;7138382260.0;18538.0;-5.703140561903884;-4.783111045078611;-0.014426680275395398;51.669290862530694;83.33333333333333;-31.664042470802634
1.1400000000000008;7138355859.0;7138363070.0;14915.0;-5.5316983711674155;-4.797537725354006;-0.010702836549877581;42.860547684117066;-83.33333333333333;126.1938810174504
1.1440000000000008;7138334346.0;7138343838.0;12021.0;-5.37819418201768;-4.808240561903884;-0.002197809263531525;38.376047287433934;-83.33333333333333;121.70938062076726
1.1480000000000008;7138313387.0;7138324597.0;9749.0;-5.239802103000189;-4.8104383711674155;0.017184189149735296;34.598019754372714;-83.33333333333333;117.93135308770604
1.1520000000000008;7138292967.0;7138305424.0;7963.0;-5.104827018390847;-4.79325418201768;0.031232079017491365;33.7437711523354;-83.33333333333333;117.07710448566873
1.1560000000000008;7138273108.0;7138286376.0;6591.0;-4.9648614895658145;-4.762022103000189;0.05265508460934143;34.991382206258194;-83.33333333333333;118.32471553959152
1.1600000000000008;7138253798.0;7138267539.0;5569.0;-4.8275098139358015;-4.709367018390847;0.0786455288250325;34.337918907503266;-83.33333333333333;117.6712522408366
1.1640000000000008;7138235042.0;7138249017.0;4781.0;-4.688887130785617;-4.630721489565815;0.09007167563001328;34.65567078754606;-83.33333333333333;117.98900412087939
1.1680000000000008;7138216881.0;7138230855.0;4187.0;-4.540329349952955;-4.540649813935802;0.10298268315018433;37.139445208165476;-83.33333333333333;120.47277854149881
1.1720000000000008;7138199344.0;7138213105.0;3776.0;-4.384323015098486;-4.437667130785617;0.12389778083266201;39.00158371361728;-83.33333333333333;122.33491704695061
1.1760000000000008;7138182464.0;7138195850.0;3494.0;-4.2198893342033585;-4.313769349952955;0.1390863348544693;41.10842022378192;83.33333333333333;-42.22491310955141
1.1800000000000008;7138166297.0;7138179152.0;3312.0;-4.041789789898365;-4.174683015098486;0.15351368089512718;44.52488607624838;333.3333333333333;-288.80844725708494
1.1840000000000008;7138150899.0;7138163068.0;3229.0;-3.8495213774264734;-4.021169334203359;0.17311954430499377;48.067103117972906;583.3333333333334;-535.2662302153605
1.1880000000000008;7138136314.0;7138147676.0;3223.0;-3.6461964344815665;-3.848049789898365;0.1919084124718915;50.83123573622672;833.3333333333334;-782.5020975971066
1.1920000000000008;7138122571.0;7138133052.0;3262.0;-3.4358228733458085;-3.6561413774264735;0.20566494294490711;52.5933902839395;1000.0;-947.4066097160605
1.1960000000000008;7138109684.0;7138119251.0;3320.0;-3.2218270340980144;-3.4504764344815664;0.2138535611357577;53.498959811948524;1083.3333333333333;-1029.8343735213848
1.2000000000000008;7138097658.0;7138106305.0;3379.0;-3.0063362375487745;-3.2366228733458087;0.21753583924779418;53.872699137309965;1166.6666666666667;-1112.7939675293567
1.2040000000000008;7138090750.0;7138094229.0;3429.0;-1.7269350734327436;-3.0190870340980145;0.21849079654923997;319.85029102900774;1166.6666666666667;-846.816375637659
1.2080000000000009;7138099579.0;7138083027.0;7723.0;2.2070394773068873;-2.8005962375487745;1.5370411641160309;983.4936376849078;1166.6666666666667;-183.17302898175902
1.2120000000000009;7138131881.0;7138077973.0;21606.0;8.07565764511626;-1.2635550734327436;4.766954550739631;1467.1545419523434;1000.0;467.15454195234327
1.2160000000000009;7138193628.0;7138091986.0;39895.0;15.436804390501175;3.5033994773068873;6.965958167809374;1840.2866863462286;750.0;1090.2866863462286
1.2200000000000009;7138296343.0;7138133863.0;59765.0;25.6787487336775;10.469357645116261;8.553346745384914;2560.4860857940816;500.0;2060.4860857940816
1.2240000000000009;7138445880.0;7138209953.0;86390.0;37.38405850004872;19.022704390501175;11.839444343176325;2926.3274415928036;333.3333333333333;2592.9941082594705
1.2280000000000009;7138634371.0;7138333401.0;112479.0;47.122925098959755;30.8621487336775;13.270649766371214;2434.7166497277594;250.0;2184.7166497277594
1.2320000000000009;7138847274.0;7138509932.0;124439.0;53.22564773620045;44.132798500048715;10.456466598911042;1525.680659310174;166.66666666666666;1359.0139926435072
1.2360000000000009;7139070958.0;7138728289.0;118985.0;55.920957040236196;54.58926509895976;5.775482637240692;673.8273260089364;250.0;423.82732600893644
1.2400000000000009;7139292149.0;7138969747.0;101211.0;55.29780400362783;60.36474773620045;1.6288693040357458;-155.78825915209114;250.0;-405.78825915209114
1.2440000000000009;7139496256.0;7139217721.0;74428.0;51.026785000844896;61.993617040236195;-2.2301330366083647;-1067.754750695734;416.6666666666667;-1484.4214173624005
1.2480000000000009;7139675187.0;7139456774.0;39482.0;44.73268295766398;59.76348400362783;-6.367779002782932;-1573.5255107952285;416.6666666666667;-1990.192177461895
1.252000000000001;7139824219.0;7139670356.0;4831.0;37.2581245483291;53.3957050008449;-8.373162043180919;-1868.6396023337206;500.0;-2368.6396023337206
1.256000000000001;7139933030.0;7139850446.0;-26227.0;27.202631285795643;45.02254295766398;-9.338038409334878;-2513.873315633364;500.0;-3013.873315633364
1.260000000000001;7139999999.0;7139993184.0;-60154.0;16.742372511054437;35.6845045483291;-12.091113262533458;-2615.0646936853013;416.6666666666667;-3031.7313603519683
1.264000000000001;7139999999.0;7140087557.0;-87558.0;0.0;23.593391285795644;-12.104498774741206;-4185.593127763609;333.3333333333333;-4518.926461096943
1.268000000000001;7139999999.0;7140133512.0;-133513.0;0.0;11.488892511054438;-19.499672511054435;0.0;166.66666666666666;-166.66666666666666
1.272000000000001;7139999999.0;7140101469.0;-101470.0;0.0;-8.010779999999999;1.922579999999999;0.0;83.33333333333333;-83.33333333333333
1.276000000000001;7139999999.0;7140077117.0;-77118.0;0.0;-6.0882;1.4611200000000002;0.0;0.0;0.0
1.280000000000001;7139999999.0;7140058609.0;-58610.0;0.0;-4.627079999999999;1.11048;0.0;0.0;0.0
1.284000000000001;7139999999.0;7140044543.0;-44544.0;0.0;-3.5165999999999995;0.8439599999999996;0.0;0.0;0.0
1.288000000000001;7139999999.0;7140033853.0;-33854.0;0.0;-2.67264;0.6414;0.0;0.0;0.0
1.292000000000001;7139999999.0;7140025729.0;-25730.0;0.0;-2.03124;0.4874400000000001;0.0;0.0;0.0
