Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6920000000000005;0.0;5.0;-5.0;-8.059799754232836e-37;-0.00021499999999999997;0.0;-7.324318767145947e-34;0.0;-7.324318767145947e-34
0.6960000000000005;0.0;5.0;-5.0;-1.657915823516577e-36;-0.00021499999999999997;0.0;-2.1298396202332336e-34;0.0;-2.1298396202332336e-34
0.7000000000000005;0.0;5.0;-5.0;-1.349543302516047e-36;-0.00021499999999999997;0.0;7.70931302501325e-35;0.0;7.70931302501325e-35
0.7040000000000005;0.0;5.0;-5.0;-6.995355169966099e-37;-0.00021499999999999997;0.0;1.6250194637985929e-34;0.0;1.6250194637985929e-34
0.7080000000000005;0.0;5.0;-5.0;-1.6739294016709215e-37;-0.00021499999999999997;0.0;1.3303564420737944e-34;0.0;1.3303564420737944e-34
0.7120000000000005;0.0;5.0;-5.0;1.099274040103105e-37;-0.00021499999999999997;0.0;6.933008604435066e-35;0.0;6.933008604435066e-35
0.7160000000000005;0.0;5.0;-5.0;1.7743093650584813e-37;-0.00021499999999999997;0.0;1.6875883123884406e-35;0.0;1.6875883123884406e-35
0.7200000000000005;0.0;5.0;-5.0;1.3499786707140014e-37;-0.00021499999999999997;0.0;-1.0608267358611998e-35;0.0;-1.0608267358611998e-35
0.7240000000000005;0.0;5.0;-5.0;6.536348318446503e-38;-0.00021499999999999997;0.0;-1.7408595971733776e-35;0.0;-1.7408595971733776e-35
0.7280000000000005;0.0;5.0;-5.0;1.209526437275269e-38;-0.00021499999999999997;0.0;-1.3317054702928085e-35;0.0;-1.3317054702928085e-35
0.7320000000000005;0.0;5.0;-5.0;-1.3842869111021135e-38;-0.00021499999999999997;0.0;-6.484533370943456e-36;0.0;-6.484533370943456e-36
0.7360000000000005;0.0;5.0;-5.0;-1.8760690163973052e-38;-0.00021499999999999997;0.0;-1.2294552632379794e-36;0.0;-1.2294552632379794e-36
0.7400000000000005;0.0;5.0;-5.0;-1.3398302993391445e-38;-0.00021499999999999997;0.0;1.3405967926454019e-36;0.0;1.3405967926454019e-36
0.7440000000000005;0.0;5.0;-5.0;-6.024637387188602e-39;-0.00021499999999999997;0.0;1.8434164015507107e-36;0.0;1.8434164015507107e-36
0.7480000000000006;0.0;5.0;-5.0;-7.327676007827358e-40;-0.00021499999999999997;0.0;1.3229674466014666e-36;0.0;1.3229674466014666e-36
0.7520000000000006;0.0;5.0;-5.0;1.655625541517478e-39;-0.00021499999999999997;0.0;5.970982855750534e-37;0.0;5.970982855750534e-37
0.7560000000000006;0.0;5.0;-5.0;1.9652888372457468e-39;-0.00021499999999999997;0.0;7.74158239320672e-38;0.0;7.74158239320672e-38
0.7600000000000006;0.0;5.0;-5.0;1.3153025135388854e-39;-0.00021499999999999997;0.0;-1.6249658092671535e-37;0.0;-1.6249658092671535e-37
0.7640000000000006;0.0;5.0;-5.0;5.488092072807937e-40;-0.00021499999999999997;0.0;-1.916233265645229e-37;0.0;-1.916233265645229e-37
0.7680000000000006;0.0;5.0;-5.0;2.4527785800258934e-41;-0.00021499999999999997;0.0;-1.3107035537013368e-37;0.0;-1.3107035537013368e-37
0.7720000000000006;0.0;5.0;-5.0;-1.9009033995200674e-40;-0.00021499999999999997;0.0;-5.365453143806642e-38;0.0;-5.365453143806642e-38
0.7760000000000006;0.0;5.0;-5.0;-2.0542020607716854e-40;-0.00021499999999999997;0.0;-3.83246653129045e-39;0.0;-3.83246653129045e-39
0.7800000000000006;0.0;5.0;-5.0;-1.2877087545135942e-40;-0.00021499999999999997;0.0;1.916233265645228e-38;0.0;1.916233265645228e-38
0.7840000000000006;0.0;5.0;-5.0;-4.905557160051787e-41;-0.00021499999999999997;0.0;1.9928825962710388e-38;0.0;1.9928825962710388e-38
0.7880000000000006;0.0;5.0;-5.0;6.131946450064734e-42;-0.00021499999999999997;0.0;1.379687951264565e-38;0.0;1.379687951264565e-38
0.7920000000000006;0.0;5.0;-5.0;1.8395839350194203e-41;-0.00021499999999999997;0.0;3.065973225032368e-39;0.0;3.065973225032368e-39
0.7960000000000006;0.0;5.0;-5.0;2.1461812575226566e-41;-0.00021499999999999997;0.0;7.664933062580908e-40;0.0;7.664933062580908e-40
0.8000000000000006;0.0;5.0;-5.0;1.2263892900129467e-41;-0.00021499999999999997;0.0;-2.299479918774275e-39;0.0;-2.299479918774275e-39
0.8040000000000006;0.0;5.0;-5.0;3.065973225032367e-42;-0.00021499999999999997;0.0;-2.2994799187742752e-39;0.0;-2.2994799187742752e-39
0.8080000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-7.664933062580918e-40;0.0;-7.664933062580918e-40
0.8120000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;5.0;-5.0;-3.065973225032367e-42;-0.00021499999999999997;0.0;-7.664933062580918e-40;0.0;-7.664933062580918e-40
0.8200000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;7.664933062580918e-40;0.0;7.664933062580918e-40
0.8240000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8440000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8480000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8520000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8560000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8600000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8640000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8680000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8720000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8760000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8800000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8840000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8880000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8920000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8960000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9000000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9040000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9080000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9120000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9160000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9200000000000007;0.0;5.0;-5.0;8.122291461896977e-30;-0.00021499999999999997;0.0;2.0305728654742442e-27;0.0;2.0305728654742442e-27
0.9240000000000007;0.0;5.0;-5.0;6.469951678649704e-29;-0.00021499999999999997;0.0;1.4144306331150014e-26;0.0;1.4144306331150014e-26
0.9280000000000007;0.0;5.0;-5.0;2.522130473135074e-28;-0.00021499999999999997;0.0;4.687838263175259e-26;0.0;4.687838263175259e-26
0.9320000000000007;0.0;5.0;-5.0;6.3655420102753015e-28;-0.00021499999999999997;0.0;9.608528842850569e-26;0.0;9.608528842850569e-26
0.9360000000000007;0.0;5.0;-5.0;1.1539525528248071e-27;-0.00021499999999999997;0.0;1.2934958794931923e-25;0.0;1.2934958794931923e-25
0.9400000000000007;0.0;5.0;-5.0;1.572223589553884e-27;-0.00021499999999999997;0.0;1.0456775918226924e-25;0.0;1.0456775918226924e-25
0.9440000000000007;0.0;5.0;-5.0;1.6234457249462705e-27;-0.00021499999999999997;0.0;1.2805533848096616e-26;0.0;1.2805533848096616e-26
0.9480000000000007;0.0;5.0;-5.0;1.2050538883609657e-27;-0.00021499999999999997;0.0;-1.045979591463262e-25;0.0;-1.045979591463262e-25
0.9520000000000007;0.0;5.0;-5.0;4.51247691964359e-28;-0.00021499999999999997;0.0;-1.884515490991517e-25;0.0;-1.884515490991517e-25
0.9560000000000007;0.0;5.0;-5.0;-3.750117933774005e-28;-0.00021499999999999997;0.0;-2.0656487133543987e-25;0.0;-2.0656487133543987e-25
0.9600000000000007;0.0;5.0;-5.0;-1.0350347778627918e-27;-0.00021499999999999997;0.0;-1.6500574612134784e-25;0.0;-1.6500574612134784e-25
0.9640000000000007;0.0;5.0;-5.0;-1.3921257807189448e-27;-0.00021499999999999997;0.0;-8.927275071403826e-26;0.0;-8.927275071403826e-26
0.9680000000000007;0.0;5.0;-5.0;-1.4215004969591185e-27;-0.00021499999999999997;0.0;-7.343679060043412e-27;0.0;-7.343679060043412e-27
0.9720000000000008;0.0;5.0;-5.0;-1.1943557885388183e-27;-0.00021499999999999997;0.0;5.678617710507505e-26;0.0;5.678617710507505e-26
0.9760000000000008;0.0;5.0;-5.0;-8.40128251869631e-28;-0.00021499999999999997;0.0;8.855688416729681e-26;0.0;8.855688416729681e-26
0.9800000000000008;0.0;5.0;-5.0;-4.884714616727633e-28;-0.00021499999999999997;0.0;8.791419754921693e-26;0.0;8.791419754921693e-26
0.9840000000000008;0.0;5.0;-5.0;-2.2113250115982703e-28;-0.00021499999999999997;0.0;6.683474012823407e-26;0.0;6.683474012823407e-26
0.9880000000000008;0.0;5.0;-5.0;-6.064320360465502e-29;-0.00021499999999999997;0.0;4.0122324388793e-26;0.0;4.0122324388793e-26
0.9920000000000008;0.0;5.0;-5.0;1.1350989072579355e-29;-0.00021499999999999997;0.0;1.7998548169308595e-26;0.0;1.7998548169308595e-26
0.9960000000000008;0.0;5.0;-5.0;2.847509484043018e-29;-0.00021499999999999997;0.0;4.2810264419627065e-27;0.0;4.2810264419627065e-27
1.0000000000000007;0.0;5.0;-5.0;2.113904612979721e-29;-0.00021499999999999997;0.0;-1.834012177658243e-27;0.0;-1.834012177658243e-27
1.0040000000000007;0.0;5.0;-5.0;8.778522558912001e-30;-0.00021499999999999997;0.0;-3.0901308927213026e-27;0.0;-3.0901308927213026e-27
1.0080000000000007;0.0;5.0;-5.0;2.991509822021178e-32;-0.00021499999999999997;0.0;-2.1871518651729474e-27;0.0;-2.1871518651729474e-27
1.0120000000000007;0.0;5.0;-5.0;-3.5597651295660015e-30;-0.00021499999999999997;0.0;-8.974200569465533e-28;0.0;-8.974200569465533e-28
1.0160000000000007;0.0;5.0;-5.0;-3.592513715825347e-30;-0.00021499999999999997;0.0;-8.187146564836381e-30;0.0;-8.187146564836381e-30
1.0200000000000007;0.0;5.0;-5.0;-2.173429458910299e-30;-0.00021499999999999997;0.0;3.5477106422876202e-28;0.0;3.5477106422876202e-28
1.0240000000000007;0.0;5.0;-5.0;-7.332262794248875e-31;-0.00021499999999999997;0.0;3.600507948713529e-28;0.0;3.600507948713529e-28
1.0280000000000007;0.0;5.0;-5.0;1.4472445784141702e-31;-0.00021499999999999997;0.0;2.194876843165761e-28;0.0;2.194876843165761e-28
1.0320000000000007;0.0;5.0;-5.0;4.487316618036757e-31;-0.00021499999999999997;0.0;7.600180099056467e-29;0.0;7.600180099056467e-29
1.0360000000000007;0.0;5.0;-5.0;4.005963107293391e-31;-0.00021499999999999997;0.0;-1.2033837768584148e-29;0.0;-1.2033837768584148e-29
1.0400000000000007;0.0;5.0;-5.0;2.281267653712457e-31;-0.00021499999999999997;0.0;-4.3117386339523345e-29;0.0;-4.3117386339523345e-29
1.0440000000000007;0.0;5.0;-5.0;7.190613712754688e-32;-0.00021499999999999997;0.0;-3.9055157060924706e-29;0.0;-3.9055157060924706e-29
1.0480000000000007;0.0;5.0;-5.0;-1.7656052252768325e-32;-0.00021499999999999997;0.0;-2.2390547345078802e-29;0.0;-2.2390547345078802e-29
1.0520000000000007;0.0;5.0;-5.0;-4.6098768413591845e-32;-0.00021499999999999997;0.0;-7.11067904020588e-30;0.0;-7.11067904020588e-30
1.0560000000000007;0.0;5.0;-5.0;-3.92831898949266e-32;-0.00021499999999999997;0.0;1.703894629666311e-30;0.0;1.703894629666311e-30
1.0600000000000007;0.0;5.0;-5.0;-2.1173588333354277e-32;-0.00021499999999999997;0.0;4.527400390393081e-30;0.0;4.527400390393081e-30
1.0640000000000007;0.0;5.0;-5.0;-5.67527441380533e-33;-0.00021499999999999997;0.0;3.874578479887237e-30;0.0;3.874578479887237e-30
1.0680000000000007;0.0;5.0;-5.0;2.716109985995888e-33;-0.00021499999999999997;0.0;2.0978460999503044e-30;0.0;2.0978460999503044e-30
1.0720000000000007;0.0;5.0;-5.0;4.9954040214803196e-33;-0.00021499999999999997;0.0;5.6982350887110794e-31;0.0;5.6982350887110794e-31
1.0760000000000007;0.0;5.0;-5.0;3.949689397127921e-33;-0.00021499999999999997;0.0;-2.614286560880997e-31;0.0;-2.614286560880997e-31
1.0800000000000007;0.0;5.0;-5.0;1.9887461170326733e-33;-0.00021499999999999997;0.0;-4.902358200238118e-31;0.0;-4.902358200238118e-31
1.0840000000000007;0.0;5.0;-5.0;4.299000377737241e-34;-0.00021499999999999997;0.0;-3.8971151981473732e-31;0.0;-3.8971151981473732e-31
1.0880000000000007;0.0;5.0;-5.0;-3.594321659995907e-34;-0.00021499999999999997;0.0;-1.973330509433287e-31;0.0;-1.973330509433287e-31
1.0920000000000007;0.0;5.0;-5.0;-5.336859294975077e-34;-0.00021499999999999997;0.0;-4.3563440874479263e-32;0.0;-4.3563440874479263e-32
1.0960000000000008;0.0;5.0;-5.0;-3.947574816856429e-34;-0.00021499999999999997;0.0;3.473211195296621e-32;0.0;3.473211195296621e-32
1.1000000000000008;0.0;5.0;-5.0;-1.8529319253921887e-34;-0.00021499999999999997;0.0;5.2366072286606e-32;0.0;5.2366072286606e-32
1.1040000000000008;0.0;5.0;-5.0;-2.952324342721512e-35;-0.00021499999999999997;0.0;3.8942487278000935e-32;0.0;3.8942487278000935e-32
1.1080000000000008;0.0;5.0;-5.0;4.403122637383543e-35;-0.00021499999999999997;0.0;1.838861745026264e-32;0.0;1.838861745026264e-32
1.1120000000000008;0.0;5.0;-5.0;5.611802866048703e-35;-0.00021499999999999997;0.0;3.0217005716628992e-33;0.0;3.0217005716628992e-33
1.1160000000000008;0.0;5.0;-5.0;3.9007196942395165e-35;-0.00021499999999999997;0.0;-4.277707929522966e-33;0.0;-4.277707929522966e-33
1.1200000000000008;0.0;5.0;-5.0;1.6954117562667556e-35;-0.00021499999999999997;0.0;-5.513269844931902e-33;0.0;-5.513269844931902e-33
1.1240000000000008;0.0;5.0;-5.0;1.5482766209894198e-36;-0.00021499999999999997;0.0;-3.851460235419534e-33;0.0;-3.851460235419534e-33
1.1280000000000008;0.0;5.0;-5.0;-5.1918638717517595e-36;-0.00021499999999999997;0.0;-1.6850351231852948e-33;0.0;-1.6850351231852948e-33
1.1320000000000008;0.0;5.0;-5.0;-5.847841107140334e-36;-0.00021499999999999997;0.0;-1.639943088471437e-34;0.0;-1.639943088471437e-34
1.1360000000000008;0.0;5.0;-5.0;-3.824537924530525e-36;-0.00021499999999999997;0.0;5.058257956524524e-34;0.0;5.058257956524524e-34
1.1400000000000008;0.0;5.0;-5.0;-1.5246349014511953e-36;-0.00021499999999999997;0.0;5.749757557698324e-34;0.0;5.749757557698324e-34
1.1440000000000008;0.0;5.0;-5.0;-1.307024385831298e-38;-0.00021499999999999997;0.0;3.7789116439822055e-34;0.0;3.7789116439822055e-34
1.1480000000000008;0.0;5.0;-5.0;5.940415102696962e-37;-0.00021499999999999997;0.0;1.517779385320023e-34;0.0;1.517779385320023e-34
1.1520000000000008;0.0;5.0;-5.0;6.03782107205624e-37;-0.00021499999999999997;0.0;2.435149233981948e-36;0.0;2.435149233981948e-36
1.1560000000000008;0.0;5.0;-5.0;3.7178297924064984e-37;-0.00021499999999999997;0.0;-5.799978199124354e-35;0.0;-5.799978199124354e-35
1.1600000000000008;0.0;5.0;-5.0;1.3416085638096631e-37;-0.00021499999999999997;0.0;-5.940553071492088e-35;0.0;-5.940553071492088e-35
1.1640000000000008;0.0;5.0;-5.0;-1.2883219491586005e-38;-0.00021499999999999997;0.0;-3.676101896813808e-35;0.0;-3.676101896813808e-35
1.1680000000000008;0.0;5.0;-5.0;-6.641511200065114e-38;-0.00021499999999999997;0.0;-1.3382973127266281e-35;0.0;-1.3382973127266281e-35
1.1720000000000008;0.0;5.0;-5.0;-6.178549243085225e-38;-0.00021499999999999997;0.0;1.1574048924497202e-36;0.0;1.1574048924497202e-36
1.1760000000000008;0.0;5.0;-5.0;-3.5807501295153015e-38;-0.00021499999999999997;0.0;6.494497783924809e-36;0.0;6.494497783924809e-36
1.1800000000000008;0.0;5.0;-5.0;-1.1472871808071118e-38;-0.00021499999999999997;0.0;6.083657371770474e-36;0.0;6.083657371770474e-36
1.1840000000000008;0.0;5.0;-5.0;2.701122411253515e-39;-0.00021499999999999997;0.0;3.543498554831158e-36;0.0;3.543498554831158e-36
1.1880000000000008;0.0;5.0;-5.0;7.290884329126969e-39;-0.00021499999999999997;0.0;1.1474404794683635e-36;0.0;1.1474404794683635e-36
1.1920000000000008;0.0;5.0;-5.0;6.269915245191191e-39;-0.00021499999999999997;0.0;-2.5524227098394462e-37;0.0;-2.5524227098394462e-37
1.1960000000000008;0.0;5.0;-5.0;3.4124281994610245e-39;-0.00021499999999999997;0.0;-7.143717614325415e-37;0.0;-7.143717614325415e-37
1.2000000000000008;0.0;5.0;-5.0;9.443197533099689e-40;-0.00021499999999999997;0.0;-6.170271115377639e-37;0.0;-6.170271115377639e-37
1.2040000000000008;0.0;5.0;-5.0;-4.0777443892930475e-40;-0.00021499999999999997;0.0;-3.380235480598184e-37;0.0;-3.380235480598184e-37
1.2080000000000009;0.0;5.0;-5.0;-7.910210920583507e-40;-0.00021499999999999997;0.0;-9.58116632822615e-38;0.0;-9.58116632822615e-38
1.2120000000000009;0.0;5.0;-5.0;-6.2852451113163525e-40;-0.00021499999999999997;0.0;4.062414523167887e-38;0.0;4.062414523167887e-38
1.2160000000000009;0.0;5.0;-5.0;-3.2192718862839853e-40;-0.00021499999999999997;0.0;7.664933062580918e-38;0.0;7.664933062580918e-38
1.2200000000000009;0.0;5.0;-5.0;-7.358335740077681e-41;-0.00021499999999999997;0.0;6.208595780690543e-38;0.0;6.208595780690543e-38
1.2240000000000009;0.0;5.0;-5.0;5.212154482555024e-41;-0.00021499999999999997;0.0;3.142622555658176e-38;0.0;3.142622555658176e-38
1.2280000000000009;0.0;5.0;-5.0;8.584725030090627e-41;-0.00021499999999999997;0.0;8.431426368839007e-39;0.0;8.431426368839007e-39
1.2320000000000009;0.0;5.0;-5.0;6.438543772567971e-41;-0.00021499999999999997;0.0;-5.365453143806639e-39;0.0;-5.365453143806639e-39
1.2360000000000009;0.0;5.0;-5.0;2.7593759025291303e-41;-0.00021499999999999997;0.0;-9.197919675097102e-39;0.0;-9.197919675097102e-39
1.2400000000000009;0.0;5.0;-5.0;6.131946450064734e-42;-0.00021499999999999997;0.0;-5.365453143806642e-39;0.0;-5.365453143806642e-39
1.2440000000000009;0.0;5.0;-5.0;-9.197919675097102e-42;-0.00021499999999999997;0.0;-3.832466531290459e-39;0.0;-3.832466531290459e-39
1.2480000000000009;0.0;5.0;-5.0;-9.197919675097102e-42;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.252000000000001;0.0;5.0;-5.0;-3.065973225032367e-42;-0.00021499999999999997;0.0;1.532986612516184e-39;0.0;1.532986612516184e-39
1.256000000000001;0.0;5.0;-5.0;-3.065973225032367e-42;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.260000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;7.664933062580918e-40;0.0;7.664933062580918e-40
1.264000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.268000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.272000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.276000000000001;0.0;5.0;-5.0;3.065973225032367e-42;-0.00021499999999999997;0.0;7.664933062580918e-40;0.0;7.664933062580918e-40
1.280000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-7.664933062580918e-40;0.0;-7.664933062580918e-40
1.284000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.288000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.292000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.296000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.300000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.304000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.308000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.312000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.316000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.320000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.324000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.328000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.332000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.336000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.340000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.344000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
