Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7640000000000006;-9979199999.0;-9979200423.0;424.0;0.0;0.03342;-0.007980000000000001;0.0;0.0;0.0
0.7680000000000006;-9979199999.0;-9979200322.0;323.0;0.0;0.025439999999999997;-0.006059999999999999;0.0;0.0;0.0
0.7720000000000006;-9979199999.0;-9979200245.0;246.0;0.0;0.019379999999999998;-0.004619999999999999;0.0;0.0;0.0
0.7760000000000006;-9979199999.0;-9979200186.0;187.0;0.0;0.014759999999999999;-0.0035399999999999997;0.0;0.0;0.0
0.7800000000000006;-9979199999.0;-9979200142.0;143.0;0.0;0.011219999999999999;-0.00264;0.0;0.0;0.0
0.7840000000000006;-9979199999.0;-9979200108.0;109.0;0.0;0.008579999999999999;-0.0020399999999999993;0.0;0.0;0.0
0.7880000000000006;-9979254854.0;-9979200082.0;83.0;-13.713636341353721;0.00654;-0.0015600000000000006;-3428.4090853384305;0.0;-3428.4090853384305
0.7920000000000006;-9979259219.0;-9979200063.0;-54791.0;-1.0912822591035116;0.004979999999999999;-17.006076341353722;3155.5885205625523;0.0;3155.5885205625523
0.7960000000000006;-9979263071.0;-9979268067.0;8848.0;-0.9629143755328268;-17.001096341353723;16.44069408225021;32.09197089267121;-83.33333333333333;115.42530422600454
0.8000000000000006;-9979266254.0;-9979270308.0;7237.0;-0.7956770078432219;-0.5604022591035117;0.03170788357068488;41.80934192240121;-83.33333333333333;125.14267525573455
0.8040000000000006;-9979268662.0;-9979272422.0;6168.0;-0.6020417952062435;-0.5286943755328268;0.10309736768960487;48.40880315924462;-83.33333333333333;131.74213649257794
0.8080000000000006;-9979270280.0;-9979274124.0;5462.0;-0.40446993538014986;-0.42559700784322196;0.15127521263697846;49.3929649565234;0.0;49.3929649565234
0.8120000000000006;-9979271136.0;-9979275221.0;4941.0;-0.21407505677252275;-0.2743217952062435;0.16631185982609364;47.59871965190678;0.0;47.59871965190678
0.8160000000000006;-9979271295.0;-9979275653.0;4517.0;-0.039882178689846795;-0.10800993538014986;0.1649548786076271;43.54821952066899;0.0;43.54821952066899
0.8200000000000006;-9979270843.0;-9979275426.0;4131.0;0.1131526950099233;0.05694494322747723;0.15103287808267596;38.25871842494252;0.0;38.25871842494252
0.8240000000000006;-9979269850.0;-9979274595.0;3752.0;0.24831727949426713;0.2079778213101532;0.1302948736997701;33.79114612108596;0.0;33.79114612108596
0.8280000000000006;-9979268382.0;-9979273242.0;3392.0;0.3668440721103047;0.3382726950099233;0.11356458448434381;29.631698154009385;0.0;29.631698154009385
0.8320000000000006;-9979266505.0;-9979271435.0;3053.0;0.4692173562181609;0.4518372794942671;0.09818679261603758;25.59332102696406;83.33333333333333;-57.74001230636927
0.8360000000000006;-9979264271.0;-9979269235.0;2730.0;0.5586240530708438;0.5500240721103047;0.08299328410785622;22.35167421317073;83.33333333333333;-60.9816591201626
0.8400000000000006;-9979261732.0;-9979266703.0;2432.0;0.634812385919446;0.6330173562181609;0.07152669685268287;19.04708321215054;83.33333333333333;-64.28625012118279
0.8440000000000006;-9979258945.0;-9979263885.0;2153.0;0.6965889306254337;0.7045440530708438;0.05944833284860218;15.444136176496926;0.0;15.444136176496926
0.8480000000000006;-9979255964.0;-9979260830.0;1885.0;0.7453913032277126;0.763992385919446;0.04569654470598772;12.200593150569732;0.0;12.200593150569732
0.8520000000000006;-9979252838.0;-9979257592.0;1628.0;0.7813212330871332;0.8096889306254337;0.03338237260227894;8.98248246485514;0.0;8.98248246485514
0.8560000000000006;-9979199999.0;-9979254220.0;1382.0;13.209709641118819;0.8430713032277126;0.021169929859420566;3107.0971020079214;0.0;3107.0971020079214
0.8600000000000007;-9979199999.0;-9979250764.0;50765.0;0.0;0.8642412330871332;15.391368408031683;-3302.427410279705;0.0;-3302.427410279705
0.8640000000000007;-9979199999.0;-9979185742.0;-14257.0;0.0;16.255609641118816;-17.111029641118815;0.0;0.0;0.0
0.8680000000000007;-9979199999.0;-9979189163.0;-10836.0;0.0;-0.85542;0.20526;0.0;0.0;0.0
0.8720000000000007;-9979199999.0;-9979191763.0;-8236.0;0.0;-0.65016;0.15600000000000003;0.0;0.0;0.0
0.8760000000000007;-9979199999.0;-9979193739.0;-6260.0;0.0;-0.49415999999999993;0.11855999999999994;0.0;0.0;0.0
0.8800000000000007;-9979199999.0;-9979195241.0;-4758.0;0.0;-0.3756;0.09012000000000003;0.0;0.0;0.0
0.8840000000000007;-9979199999.0;-9979196382.0;-3617.0;0.0;-0.28547999999999996;0.06845999999999997;0.0;0.0;0.0
0.8880000000000007;-9979199999.0;-9979197250.0;-2749.0;0.0;-0.21702;0.052080000000000015;0.0;0.0;0.0
0.8920000000000007;-9979199999.0;-9979197909.0;-2090.0;0.0;-0.16493999999999998;0.03953999999999999;0.0;0.0;0.0
0.8960000000000007;-9979199999.0;-9979198410.0;-1589.0;0.0;-0.12539999999999998;0.03005999999999999;0.0;0.0;0.0
0.9000000000000007;-9979199999.0;-9979198791.0;-1208.0;0.0;-0.09534;0.022860000000000005;0.0;0.0;0.0
0.9040000000000007;-9979199999.0;-9979199080.0;-919.0;0.0;-0.07247999999999999;0.017339999999999994;0.0;0.0;0.0
0.9080000000000007;-9979199999.0;-9979199300.0;-699.0;0.0;-0.055139999999999995;0.013199999999999996;0.0;0.0;0.0
0.9120000000000007;-9979199999.0;-9979199467.0;-532.0;0.0;-0.04194;0.010020000000000001;0.0;0.0;0.0
0.9160000000000007;-9979199999.0;-9979199594.0;-405.0;0.0;-0.03192;0.007619999999999998;0.0;0.0;0.0
0.9200000000000007;-9979199999.0;-9979199691.0;-308.0;0.0;-0.0243;0.005819999999999999;0.0;0.0;0.0
0.9240000000000007;-9979199999.0;-9979199764.0;-235.0;0.0;-0.01848;0.004380000000000002;0.0;0.0;0.0
0.9280000000000007;-9979199999.0;-9979199820.0;-179.0;0.0;-0.014099999999999998;0.0033599999999999984;0.0;0.0;0.0
0.9320000000000007;-9979199999.0;-9979199862.0;-137.0;0.0;-0.01074;0.0025199999999999997;0.0;0.0;0.0
0.9360000000000007;-9979199999.0;-9979199894.0;-105.0;0.0;-0.00822;0.0019200000000000007;0.0;0.0;0.0
0.9400000000000007;-9979199999.0;-9979199919.0;-80.0;0.0;-0.006299999999999999;0.0014999999999999996;0.0;0.0;0.0
0.9440000000000007;-9979199999.0;-9979199938.0;-61.0;0.0;-0.0048;0.00114;0.0;0.0;0.0
0.9480000000000007;-9979199999.0;-9979199952.0;-47.0;0.0;-0.0036599999999999996;0.00084;0.0;0.0;0.0
0.9520000000000007;-9979199999.0;-9979199963.0;-36.0;0.0;-0.0028199999999999996;0.00066;0.0;0.0;0.0
0.9560000000000007;-9979199999.0;-9979199971.0;-28.0;0.0;-0.0021599999999999996;0.00047999999999999974;0.0;0.0;0.0
0.9600000000000007;-9979199999.0;-9979199977.0;-22.0;0.0;-0.0016799999999999999;0.00035999999999999986;0.0;0.0;0.0
0.9640000000000007;-9979199999.0;-9979199982.0;-17.0;0.0;-0.00132;0.00030000000000000014;0.0;0.0;0.0
0.9680000000000007;-9979199999.0;-9979199986.0;-13.0;0.0;-0.0010199999999999999;0.00023999999999999998;0.0;0.0;0.0
0.9720000000000008;-9979199999.0;-9979199989.0;-10.0;0.0;-0.0007799999999999999;0.00017999999999999993;0.0;0.0;0.0
0.9760000000000008;-9979199999.0;-9979199991.0;-8.0;0.0;-0.0006;0.00011999999999999999;0.0;0.0;0.0
0.9800000000000008;-9979199999.0;-9979199992.0;-7.0;0.0;-0.00047999999999999996;5.9999999999999995e-05;0.0;0.0;0.0
0.9840000000000008;-9979199999.0;-9979199993.0;-6.0;0.0;-0.00041999999999999996;5.9999999999999995e-05;0.0;0.0;0.0
0.9880000000000008;-9979199999.0;-9979199994.0;-5.0;0.0;-0.00035999999999999997;5.9999999999999995e-05;0.0;0.0;0.0
0.9920000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.0003;5.9999999999999995e-05;0.0;0.0;0.0
0.9960000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0000000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0040000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0080000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0120000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0160000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0200000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0240000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0280000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0320000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0360000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0400000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0440000000000007;-9979199999.0;-9979199995.0;-4.0;8.656197209923802e-10;-0.00023999999999999998;0.0;2.1640493024809505e-07;0.0;2.1640493024809505e-07
1.0480000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;8.656197210030973e-10;-2.1640493024809505e-07;0.0;-2.1640493024809505e-07
1.0520000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999913438027898;-8.656197210030973e-10;0.0;0.0;0.0
1.0560000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0600000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0640000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0680000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0720000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0760000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0800000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0840000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0880000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0920000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0960000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1000000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1040000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1080000000000008;-9979254727.0;-9979199995.0;-4.0;-13.681926413239745;-0.00023999999999999998;0.0;-3420.4816033099364;0.0;-3420.4816033099364
1.1120000000000008;-9979258789.0;-9979199995.0;-54732.0;-1.0154842353412645;-0.00023999999999999998;-16.965606413239744;3166.6105444746204;0.0;3166.6105444746204
1.1160000000000008;-9979262622.0;-9979267858.0;9069.0;-0.958197769773229;-16.965846413239746;16.494502177898482;14.32161639200888;0.0;14.32161639200888
1.1200000000000008;-9979266164.0;-9979269743.0;7121.0;-0.8855003020761066;-0.4713442353412646;-0.05959353443196447;18.174366924280594;0.0;18.174366924280594
1.1240000000000008;-9979269351.0;-9979271866.0;5702.0;-0.7966795215720706;-0.530937769773229;-0.012442532302877618;22.20519512600902;0.0;22.20519512600902
1.1280000000000008;-9979272121.0;-9979274039.0;4688.0;-0.692481028365098;-0.5433803020761067;0.027980780504036074;26.049623301743154;0.0;26.049623301743154
1.1320000000000008;-9979274402.0;-9979276100.0;3979.0;-0.5703954341650177;-0.5153995215720706;0.06165849320697259;30.521398550020063;0.0;30.521398550020063
1.1360000000000008;-9979276086.0;-9979277914.0;3512.0;-0.42097142215055017;-0.453741028365098;0.09406559420008032;37.356003003616884;0.0;37.356003003616884
1.1400000000000008;-9979277059.0;-9979279352.0;3266.0;-0.24323700986602595;-0.3596754341650177;0.1346640120144675;44.43360307113105;0.0;44.43360307113105
1.1440000000000008;-9979277262.0;-9979280252.0;3193.0;-0.05078822398629678;-0.22501142215055017;0.1733544122845242;48.11219646993229;0.0;48.11219646993229
1.1480000000000008;-9979276701.0;-9979280458.0;3196.0;0.14022270665494363;-0.05165700986602598;0.19262878587972918;47.7527326603101;0.0;47.7527326603101
1.1520000000000008;-9979275417.0;-9979279895.0;3194.0;0.321113779858269;0.1409717760137032;0.1908909306412404;45.22276830083134;0.0;45.22276830083134
1.1560000000000008;-9979273459.0;-9979278568.0;3151.0;0.4893909674669176;0.3318627066549436;0.17831107320332534;42.06929690216216;0.0;42.06929690216216
1.1600000000000008;-9979270885.0;-9979276528.0;3069.0;0.6436521995387464;0.510173779858269;0.1633571876086487;38.5653080179572;0.0;38.5653080179572
1.1640000000000008;-9979267741.0;-9979273834.0;2949.0;0.7859683122707408;0.6735309674669177;0.14706123207182875;35.5790281829986;0.0;35.5790281829986
1.1680000000000008;-9979264106.0;-9979270552.0;2811.0;0.9086299166673807;0.8205921995387464;0.13403611273199445;30.66540109915997;0.0;30.66540109915997
1.1720000000000008;-9979260142.0;-9979266734.0;2628.0;0.9909899250934608;0.9546283122707409;0.11168160439663977;20.59000210652004;0.0;20.59000210652004
1.1760000000000008;-9979256008.0;-9979262469.0;2327.0;1.0334869620656835;1.0663099166673806;0.0643000084260803;10.624259243055656;0.0;10.624259243055656
1.1800000000000008;-9979199999.0;-9979257947.0;1939.0;14.002206590919263;1.130609925093461;0.019217036972222434;3242.179907213395;0.0;3242.179907213395
1.1840000000000008;-9979199999.0;-9979253348.0;53349.0;0.0;1.1498269620656834;16.05331962885358;-3500.5516477298156;0.0;-3500.5516477298156
1.1880000000000008;-9979199999.0;-9979184536.0;-15463.0;0.0;17.203146590919264;-18.130926590919263;0.0;0.0;0.0
1.1920000000000008;-9979199999.0;-9979188247.0;-11752.0;0.0;-0.9277799999999999;0.22265999999999997;0.0;0.0;0.0
1.1960000000000008;-9979199999.0;-9979191067.0;-8932.0;0.0;-0.70512;0.16920000000000002;0.0;0.0;0.0
1.2000000000000008;-9979199999.0;-9979193210.0;-6789.0;0.0;-0.53592;0.12857999999999997;0.0;0.0;0.0
1.2040000000000008;-9979199999.0;-9979194839.0;-5160.0;0.0;-0.40734;0.09774;0.0;0.0;0.0
1.2080000000000009;-9979199999.0;-9979196077.0;-3922.0;0.0;-0.3096;0.07428000000000001;0.0;0.0;0.0
1.2120000000000009;-9979199999.0;-9979197018.0;-2981.0;0.0;-0.23531999999999997;0.05645999999999998;0.0;0.0;0.0
1.2160000000000009;-9979199999.0;-9979197733.0;-2266.0;0.0;-0.17886;0.042899999999999994;0.0;0.0;0.0
1.2200000000000009;-9979199999.0;-9979198276.0;-1723.0;0.0;-0.13596;0.03258000000000001;0.0;0.0;0.0
1.2240000000000009;-9979199999.0;-9979198689.0;-1310.0;0.0;-0.10337999999999999;0.024779999999999996;0.0;0.0;0.0
1.2280000000000009;-9979199999.0;-9979199003.0;-996.0;0.0;-0.07859999999999999;0.018839999999999996;0.0;0.0;0.0
1.2320000000000009;-9979199999.0;-9979199242.0;-757.0;0.0;-0.059759999999999994;0.014339999999999999;0.0;0.0;0.0
1.2360000000000009;-9979199999.0;-9979199423.0;-576.0;0.0;-0.045419999999999995;0.010860000000000002;0.0;0.0;0.0
1.2400000000000009;-9979199999.0;-9979199561.0;-438.0;0.0;-0.034559999999999994;0.008279999999999996;0.0;0.0;0.0
1.2440000000000009;-9979199999.0;-9979199666.0;-333.0;0.0;-0.026279999999999998;0.0063;0.0;0.0;0.0
1.2480000000000009;-9979199999.0;-9979199745.0;-254.0;0.0;-0.019979999999999998;0.004739999999999999;0.0;0.0;0.0
1.252000000000001;-9979199999.0;-9979199805.0;-194.0;0.0;-0.015239999999999998;0.003599999999999999;0.0;0.0;0.0
1.256000000000001;-9979199999.0;-9979199851.0;-148.0;0.0;-0.01164;0.0027600000000000003;0.0;0.0;0.0
1.260000000000001;-9979199999.0;-9979199886.0;-113.0;0.0;-0.008879999999999999;0.0020999999999999994;0.0;0.0;0.0
1.264000000000001;-9979146368.0;-9979199913.0;-86.0;13.407956869281367;-0.00678;0.00162;3351.989217320342;0.0;3351.989217320342
1.268000000000001;-9979141914.0;-9979199933.0;53565.0;1.1133869277194075;-0.00516;16.627016869281366;-3073.64248539049;0.0;-3073.64248539049
1.272000000000001;-9979138201.0;-9979133446.0;-8468.0;0.9283422455146985;16.621856869281366;-16.01654994156196;-46.26117055117726;83.33333333333333;-129.5945038845106
1.276000000000001;-9979135275.0;-9979131025.0;-7176.0;0.7313852547085995;0.6053069277194075;-0.10752468220470901;-49.23924770152474;83.33333333333333;-132.57258103485808
1.280000000000001;-9979133145.0;-9979129034.0;-6241.0;0.5324767975306596;0.4977822455146985;-0.14085699080609898;-49.727114294484984;83.33333333333333;-133.06044762781832
1.284000000000001;-9979131772.0;-9979127607.0;-5538.0;0.3434343106608479;0.35692525470859954;-0.15672845717793993;-47.26062171745292;0.0;-47.26062171745292
1.288000000000001;-9979131076.0;-9979126807.0;-4965.0;0.17398871243820285;0.2001967975306596;-0.1546624868698117;-42.36139955566126;0.0;-42.36139955566126
1.292000000000001;-9979130984.0;-9979126625.0;-4451.0;0.022902254089297115;0.0455343106608479;-0.138605598222645;-37.77161458722644;0.0;-37.77161458722644
1.296000000000001;-9979131425.0;-9979126997.0;-3987.0;-0.1103197141192332;-0.09307128756179711;-0.12324645834890577;-33.30549205213258;0.0;-33.30549205213258
1.300000000000001;-9979132330.0;-9979127862.0;-3563.0;-0.22628404672292599;-0.21631774591070288;-0.10778196820853028;-28.991083150923195;0.0;-28.991083150923195
1.304000000000001;-9979133648.0;-9979129158.0;-3172.0;-0.3294838712838508;-0.32409971411923316;-0.09250433260369278;-25.799956140231206;0.0;-25.799956140231206
1.308000000000001;-9979135328.0;-9979130824.0;-2824.0;-0.41998284691898896;-0.41660404672292595;-0.08231982456092485;-22.624743908784538;-83.33333333333333;60.70858942454879
1.312000000000001;-9979137313.0;-9979132819.0;-2509.0;-0.49611755145193676;-0.4989238712838508;-0.07159897563513812;-19.03367613323695;-83.33333333333333;64.29965720009638
1.316000000000001;-9979139550.0;-9979135101.0;-2212.0;-0.559396328689223;-0.5705228469189889;-0.05831470453294785;-15.81969430932155;-83.33333333333333;67.51363902401178
1.320000000000001;-9979141989.0;-9979137616.0;-1934.0;-0.6096257997622577;-0.6288375514519368;-0.046598777237286226;-12.557367768258693;0.0;-12.557367768258693
1.324000000000001;-9979144575.0;-9979140317.0;-1672.0;-0.6464587501739555;-0.675436328689223;-0.0345094710730347;-9.208237602924441;0.0;-9.208237602924441
1.328000000000001;-9979147262.0;-9979143156.0;-1419.0;-0.6719234651412171;-0.7099457997622577;-0.02165295041169779;-6.366178741815415;0.0;-6.366178741815415
1.332000000000001;-9979199999.0;-9979146082.0;-1180.0;-13.18428099767949;-0.7315987501739555;-0.01112471496726164;-3128.0893831345684;0.0;-3128.0893831345684
1.336000000000001;-9979199999.0;-9979149052.0;-50947.0;0.0;-0.7427234651412171;-15.49837753253827;3296.0702494198727;0.0;3296.0702494198727
1.340000000000001;-9979199999.0;-9979214016.0;14017.0;0.0;-16.24110099767949;17.08212099767949;0.0;0.0;0.0
1.344000000000001;-9979199999.0;-9979210652.0;10653.0;0.0;0.8410199999999999;-0.2018399999999999;0.0;0.0;0.0
1.348000000000001;-9979199999.0;-9979208096.0;8097.0;0.0;0.63918;-0.15336;0.0;0.0;0.0
1.352000000000001;-9979199999.0;-9979206153.0;6154.0;0.0;0.48582;-0.11658000000000002;0.0;0.0;0.0
1.356000000000001;-9979199999.0;-9979204677.0;4678.0;0.0;0.36923999999999996;-0.08855999999999997;0.0;0.0;0.0
1.360000000000001;-9979199999.0;-9979203555.0;3556.0;0.0;0.28068;-0.06731999999999999;0.0;0.0;0.0
1.364000000000001;-9979199999.0;-9979202702.0;2703.0;0.0;0.21336;-0.05118;0.0;0.0;0.0
1.368000000000001;-9979199999.0;-9979202054.0;2055.0;0.0;0.16218;-0.03888;0.0;0.0;0.0
1.372000000000001;-9979199999.0;-9979201561.0;1562.0;0.0;0.12329999999999999;-0.029579999999999995;0.0;0.0;0.0
1.376000000000001;-9979199999.0;-9979201187.0;1188.0;0.0;0.09372;-0.02244;0.0;0.0;0.0
1.380000000000001;-9979199999.0;-9979200902.0;903.0;0.0;0.07128;-0.017100000000000004;0.0;0.0;0.0
1.384000000000001;-9979199999.0;-9979200686.0;687.0;0.0;0.05417999999999999;-0.012959999999999992;0.0;0.0;0.0
1.388000000000001;-9979199999.0;-9979200522.0;523.0;0.0;0.04122;-0.009840000000000002;0.0;0.0;0.0
1.392000000000001;-9979199999.0;-9979200397.0;398.0;0.0;0.03138;-0.0075;0.0;0.0;0.0
1.396000000000001;-9979199999.0;-9979200302.0;303.0;0.0;0.02388;-0.0057;0.0;0.0;0.0
1.400000000000001;-9979199999.0;-9979200230.0;231.0;0.0;0.018179999999999998;-0.004319999999999999;0.0;0.0;0.0
1.404000000000001;-9979199999.0;-9979200175.0;176.0;0.0;0.013859999999999999;-0.003299999999999999;0.0;0.0;0.0
1.408000000000001;-9979199999.0;-9979200133.0;134.0;0.0;0.01056;-0.0025200000000000014;0.0;0.0;0.0
1.412000000000001;-9979199999.0;-9979200101.0;102.0;0.0;0.008039999999999999;-0.001919999999999999;0.0;0.0;0.0
1.416000000000001;-9979199999.0;-9979200077.0;78.0;0.0;0.00612;-0.0014400000000000003;0.0;0.0;0.0
1.420000000000001;-9979199999.0;-9979200059.0;60.0;0.0;0.004679999999999999;-0.0010799999999999994;0.0;0.0;0.0
1.424000000000001;-9979199999.0;-9979200045.0;46.0;0.0;0.0036;-0.00084;0.0;0.0;0.0
1.428000000000001;-9979199999.0;-9979200034.0;35.0;0.0;0.00276;-0.00066;0.0;0.0;0.0
1.432000000000001;-9979199999.0;-9979200026.0;27.0;0.0;0.0021;-0.00047999999999999996;0.0;0.0;0.0
1.436000000000001;-9979199999.0;-9979200020.0;21.0;0.0;0.00162;-0.0003600000000000001;0.0;0.0;0.0
1.440000000000001;-9979199999.0;-9979200015.0;16.0;0.0;0.0012599999999999998;-0.0002999999999999999;0.0;0.0;0.0
1.444000000000001;-9979199999.0;-9979200012.0;13.0;0.0;0.0009599999999999999;-0.00018000000000000004;0.0;0.0;0.0
1.448000000000001;-9979199999.0;-9979200009.0;10.0;0.0;0.0007799999999999999;-0.00017999999999999993;0.0;0.0;0.0
