Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6680000000000005;-6384873485.0;-6382671009.0;-15320829.0;3279.588062764438;3922.1928094897266;-800.8640265853201;-190247.6150349921;-230750.0;40502.38496500788
0.6720000000000005;-6374524299.0;-6370185694.0;-14687791.0;2587.296417203449;3121.3287829044066;-723.0081801399688;-173072.9113902472;-235250.0;62177.088609752784
0.6760000000000005;-6366641016.0;-6360592412.0;-13931887.0;1970.820808580616;2398.320602764438;-646.9374055609887;-154118.90215570826;-237833.33333333334;83714.43117762507
0.6800000000000005;-6360815513.0;-6353586880.0;-13054136.0;1456.3757330215171;1751.383197203449;-563.8105486228333;-128611.26888977468;-238666.66666666666;110055.39777689197
0.6840000000000005;-6356602267.0;-6348836590.0;-11978923.0;1053.3112355742314;1187.5726485806158;-449.93229555909863;-100766.12436182142;-238000.0;137233.87563817858
0.6880000000000005;-6353676242.0;-6345886029.0;-10716238.0;731.506347088712;737.6403530215172;-327.30339744728565;-80451.22212137986;-236000.0;155548.77787862014
0.6920000000000005;-6351865186.0;-6344244682.0;-9431560.0;452.7639156579671;410.3369555742315;-244.7242084855195;-69685.60785768622;-232416.66666666666;162731.05880898042
0.6960000000000005;-6350935355.0;-6343582232.0;-8282954.0;232.45783306792714;165.612747088712;-209.82607143074483;-55076.52064750999;-227500.0;172423.47935249002
0.7000000000000005;-6350508248.0;-6343759085.0;-7176270.0;106.7767004936447;-44.21332434203282;-153.90504259004;-31420.28314357061;-221583.33333333334;190163.05018976273
0.7040000000000005;-6350361976.0;-6344551558.0;-5956690.0;36.56798149186242;-198.11836693207283;-52.50633257428245;-17552.179750445568;-215083.33333333334;197531.15358288778
0.7080000000000005;-6350334549.0;-6345554056.0;-4807920.0;6.856752599405916;-250.62469950635528;-1.2825190017822763;-7427.807223114126;-208166.66666666666;200738.85944355253
0.7120000000000005;-6350360788.0;-6346561684.0;-3772865.0;-6.559796750548952;-251.90721850813756;32.3920711075435;-3354.137337488717;-200750.0;197395.8626625113
0.7160000000000005;-6350415113.0;-6347439744.0;-2921044.0;-13.581236519712554;-219.51514740059406;37.69271065004514;-1755.3599422909006;-192916.66666666666;191161.30672437575
0.7200000000000005;-6350408754.0;-6348167033.0;-2248080.0;1.5898917023627386;-181.82243675054892;33.356400230836385;3792.782055518823;-184916.66666666666;188709.44872218548
0.7240000000000005;-6350402362.0;-6348760897.0;-1647857.0;1.5979038029027883;-148.46603651971253;51.18450822207528;2.0030251350124373;-176916.66666666666;176918.66969180168
0.7280000000000005;-6350398605.0;-6349150023.0;-1252339.0;0.9392515795890083;-97.28152829763725;23.73909210054005;-164.663055828445;-168916.66666666666;168752.0036108382
0.7320000000000005;-6350395101.0;-6349444192.0;-954413.0;0.8759987865245069;-73.5424361970972;17.216907776686213;-15.813198266125344;-160916.66666666666;160900.85346840054
0.7360000000000005;-6350143006.0;-6349669494.0;-725607.0;63.02371776091255;-56.32552842041099;13.665107206935495;15536.92974359701;-153000.0;168536.92974359702
0.7400000000000005;-6349424270.0;-6349840135.0;-302871.0;179.68397257789783;-42.660421213475495;87.51187897438805;29165.06370424632;-145166.66666666666;174331.730370913
0.7440000000000005;-6347876830.0;-6349660730.0;236460.0;386.85988513469437;44.85145776091255;149.02011481698528;51793.978139199135;-137166.66666666666;188960.6448058658
0.7480000000000006;-6345242275.0;-6348885244.0;1008414.0;658.638906168139;193.87157257789784;253.49315255679653;67944.75525836115;-128833.33333333333;196778.08859169448
0.7520000000000006;-6341177501.0;-6347095786.0;1853511.0;1016.1932912445055;447.36472513469437;322.4848410334446;89388.59626909163;-119916.66666666667;209305.2629357583
0.7560000000000006;-6335322441.0;-6344016388.0;2838887.0;1463.7649735575371;769.849566168139;416.67694507636645;111892.9205782579;-110333.33333333333;222226.25391159122
0.7600000000000006;-6327153835.0;-6339270282.0;3947841.0;2042.1514630917522;1186.5265112445054;514.1089223130316;144596.62238355377;-100000.0;244596.62238355377
0.7640000000000006;-6316021057.0;-6332467741.0;5313906.0;2783.194413707668;1700.635433557537;660.3503895342151;185260.73765397893;-89000.0;274260.7376539789
0.7680000000000006;-6301325259.0;-6323023798.0;7002741.0;3673.949254324693;2360.985823091752;842.3730506159159;222688.71015425623;-77083.33333333333;299772.0434875896
0.7720000000000006;-6282598263.0;-6310210363.0;8885104.0;4681.7488080702915;3203.358873707668;1003.6966206170246;251949.88843639963;-64083.333333333336;316033.221769733
0.7760000000000006;-6259402459.0;-6293382142.0;10783879.0;5798.950801830855;4207.0554943246925;1121.7260537455986;279300.4984401409;-49750.0;329050.4984401409
0.7800000000000006;-6231311147.0;-6272067016.0;12664557.0;7022.8275818263955;5328.781548070291;1230.042673760564;305969.1949988851;-34333.333333333336;340302.5283322184
0.7840000000000006;-6198003741.0;-6245831720.0;14520573.0;8326.851087769292;6558.824221830855;1335.2377399955403;326005.876485724;-17750.0;343755.876485724
0.7880000000000006;-6159231783.0;-6214255473.0;16251732.0;9692.988957377533;7894.061961826395;1407.8930459428957;341534.4674020603;-583.3333333333334;342117.8007353936
0.7920000000000006;-6114766547.0;-6177047653.0;17815870.0;11116.308596508732;9301.955007769291;1459.9861496082412;355829.90978279983;17333.333333333332;338496.5764494665
0.7960000000000006;-6064428139.0;-6133999889.0;19233342.0;12584.601330860434;10761.941157377532;1508.3679591311993;367073.18358792557;35250.0;331823.18358792557
0.8000000000000006;-6008111804.0;-6084918653.0;20490514.0;14079.083030481032;12270.309116508732;1543.7230543517035;373620.4249051493;53416.666666666664;320203.75823848264
0.8040000000000006;-5945869656.0;-6029662525.0;21550721.0;15560.536334989978;13814.032170860435;1558.0941196205968;370363.32612723665;71333.33333333333;299029.9927939033
0.8080000000000006;-5877963332.0;-5968174020.0;22304364.0;16976.58022386782;15372.126290481032;1526.6718845089454;354010.9722194602;89083.33333333333;264927.63888612686
0.8120000000000006;-5804719245.0;-5900578828.0;22615496.0;18311.02085470952;16898.798174989977;1434.7118088778407;333610.1577104255;106166.66666666667;227443.4910437588
0.8160000000000006;-5726510107.0;-5827244789.0;22525544.0;19552.283656588756;18333.509983867818;1329.0435108417041;310315.7004698087;122166.66666666667;188149.03380314203
0.8200000000000006;-5643886270.0;-5748594576.0;22084469.0;20655.95816932586;19662.553494709522;1214.798301879233;275918.6281842758;136833.33333333334;139085.29485094245
0.8240000000000006;-5557501929.0;-5665085169.0;21198899.0;21596.084305428612;20877.351796588755;1050.5403127371028;235031.53402568842;149833.33333333334;85198.20069235508
0.8280000000000006;-5468022608.0;-5577373601.0;19871672.0;22369.829105345856;21927.892109325858;860.4925161027531;193436.1999793109;161333.33333333334;32102.86664597757
0.8320000000000006;-5376171282.0;-5486220063.0;18197455.0;22962.830329666554;22788.38462542861;673.2917799172465;148250.3060801746;171000.0;-22749.693919825404
0.8360000000000006;-5282777285.0;-5392373358.0;16202076.0;23348.49823962443;23461.676405345857;473.2784843206973;96416.97748946899;178833.33333333334;-82416.35584386435
0.8400000000000006;-5188690452.0;-5296633539.0;13856254.0;23521.707160170547;23934.954889666555;244.91858995787697;43302.23013652903;184583.33333333334;-141281.1031968043
0.8440000000000006;-5094670864.0;-5199914046.0;11223594.0;23504.895736490296;24179.87347962443;15.249320546114177;-4202.855920062575;188333.33333333334;-192536.18925339592
0.8480000000000006;-5001469982.0;-5103133555.0;8462691.0;23300.21941187556;24195.122800170546;-182.46560368024802;-51169.08115368369;190000.0;-241169.08115368368
0.8520000000000006;-4909803035.0;-5007082927.0;5612945.0;22916.735651366558;24012.657196490298;-375.6610846147378;-95870.94012725083;189916.66666666666;-285787.6067939175
0.8560000000000006;-4820193953.0;-4912534943.0;2731908.0;22402.26959769891;23636.99611187556;-556.3459805090024;-128616.51341691232;188166.66666666666;-316783.180083579
0.8600000000000007;-4733044775.0;-4820212343.0;18390.0;21787.293456931235;23080.650131366558;-677.2771336676487;-153744.03519191855;185083.33333333334;-338827.3685252519
0.8640000000000007;-4648732247.0;-4730598852.0;-2445923.0;21078.130936515667;22403.37299769891;-762.8349207676729;-177290.630103892;180583.33333333334;-357873.9634372253
0.8680000000000007;-4567567196.0;-4644036700.0;-4695547.0;20291.261856148125;21640.538076931236;-844.1399604155704;-196717.27009188544;175250.0;-371967.27009188547
0.8720000000000007;-4489751586.0;-4560851108.0;-6716088.0;19453.901497057483;20796.398116515666;-908.101540367541;-209340.08977266058;169000.0;-378340.0897726606
0.8760000000000007;-4415381284.0;-4481297922.0;-8453664.0;18592.574698663386;19888.296576148125;-941.6149190906435;-215331.6995985242;161833.33333333334;-377165.03293185757
0.8800000000000007;-4344479701.0;-4405511196.0;-9870088.0;17725.394799643655;18946.68165705748;-946.3122383940936;-216794.9747549328;153500.0;-370294.9747549328
0.8840000000000007;-4277035861.0;-4333509719.0;-10969982.0;16860.959382756908;18000.369418663387;-933.1735390197318;-216108.85422168666;144333.33333333334;-360442.18755502003
0.8880000000000007;-4213032285.0;-4265240936.0;-11794925.0;16000.89312582581;17067.195879643656;-913.9319968867476;-215016.56423277428;134416.66666666666;-349433.23089944094
0.8920000000000007;-4152459179.0;-4200627881.0;-12404404.0;15143.275846197557;16153.263882756908;-896.6349969310977;-214404.3199070634;123833.33333333333;-338237.6532403967
0.8960000000000007;-4095317048.0;-4139601366.0;-12857813.0;14285.53189441284;15256.62888582581;-884.8218196282523;-214435.98794617946;112500.0;-326935.98794617946
0.9000000000000007;-4041614181.0;-4082114138.0;-13202910.0;13425.716164403308;14371.807066197558;-878.4497717847189;-214953.93250238293;100333.33333333333;-315287.2658357163
0.9040000000000007;-3991363357.0;-4028140709.0;-13473472.0;12562.70549317939;13493.35729441284;-876.0494500095319;-215752.6678059794;86916.66666666667;-302669.33447264606
0.9080000000000007;-3944578682.0;-3977671478.0;-13691879.0;11696.16813616757;12617.307844403307;-876.1150912239173;-216634.33925295522;72250.0;-288884.3392529552
0.9120000000000007;-3901274137.0;-3930706707.0;-13871975.0;10826.135866491677;11741.19275317939;-877.3431170118201;-217508.06741897305;56583.333333333336;-274091.4007523064
0.9160000000000007;-3861463700.0;-3887251309.0;-14022828.0;9952.60875268283;10863.84963616757;-879.0834496758926;-218381.7784522116;40166.666666666664;-258548.44511887827
0.9200000000000007;-3825161254.0;-3847312245.0;-14151455.0;9075.610959698553;9984.766186491677;-881.2447338088459;-219249.44824606928;23083.333333333332;-242332.78157940262
0.9240000000000007;-3792370562.0;-3810898160.0;-14263094.0;8197.672744069796;9103.521452682831;-883.6961329842779;-219484.55390718937;5250.0;-224734.55390718937
0.9280000000000007;-3763076782.0;-3778018859.0;-14351703.0;7323.444451426763;8219.825319698553;-883.2547556287573;-218557.07316075813;-13083.333333333334;-205473.7398274248
0.9320000000000007;-3737260546.0;-3748672577.0;-14404205.0;6454.058816337555;7336.570564069796;-877.3784126430328;-217346.4087723021;-31750.0;-185596.4087723021
0.9360000000000007;-3714852914.0;-3722835809.0;-14424737.0;5601.907625718133;6459.192151426763;-870.6175550892085;-213037.79765485547;-50666.666666666664;-162371.13098818882
0.9400000000000007;-3695679024.0;-3700481511.0;-14371403.0;4793.472380887212;5588.574596337555;-848.9511506194212;-202108.81120773024;-69500.0;-132608.81120773024
0.9440000000000007;-3679528793.0;-3681523018.0;-14156006.0;4037.557619868299;4739.623445718134;-795.511424830921;-188978.69025472834;-88083.33333333333;-100895.35692139502
0.9480000000000007;-3666210181.0;-3665746570.0;-13782223.0;3329.6528646928027;3944.1120208872126;-733.4877810189137;-176976.18879387403;-105750.0;-71226.18879387403
0.9520000000000007;-3655508013.0;-3652904074.0;-13306107.0;2675.5416356679348;3210.624239868299;-679.337795175496;-163527.807256217;-122333.33333333333;-41194.47392288366
0.9560000000000007;-3647157808.0;-3642778929.0;-12729084.0;2087.5513397706522;2531.286444692803;-619.4898490248679;-146997.57397432064;-137416.66666666666;-9580.907307653973
0.9600000000000007;-3640859335.0;-3635131743.0;-12026065.0;1574.618131785151;1911.796595667935;-545.8091558972828;-128233.3019963753;-150916.66666666666;22683.364670291354
0.9640000000000007;-3636288360.0;-3629667794.0;-11191541.0;1142.7437704866968;1365.9874397706521;-462.86176798550105;-107968.59032461356;-162416.66666666666;54448.0763420531
0.9680000000000007;-3633082368.0;-3626055292.0;-10233068.0;801.4979462716085;903.1256717851511;-374.36598129845424;-85311.45605377208;-171916.66666666666;86605.21061289457
0.9720000000000008;-3630926204.0;-3623940254.0;-9142114.0;539.0409928444327;528.7596904866969;-275.78858421508835;-65614.23835679395;-179083.33333333334;113469.09497653939
0.9760000000000008;-3629671149.0;-3622928370.0;-7997834.0;313.7635564734464;252.9711062716085;-193.80015342717576;-56319.35909274658;-183916.66666666666;127597.30757392007
0.9800000000000008;-3629036848.0;-3622691687.0;-6979462.0;158.5754394514291;59.17095284443275;-164.1751163709863;-38797.02925550432;-186333.33333333334;147536.30407782903
0.9840000000000008;-3628758874.0;-3623111703.0;-5925145.0;69.4933099051051;-105.00416352655355;-91.92909702201732;-22270.532386581002;-186583.33333333334;164312.80094675234
0.9880000000000008;-3628686376.0;-3623899436.0;-4859438.0;18.124569042977026;-196.93326054857087;-25.139709546323985;-12842.185215532018;-184833.33333333334;171991.14811780132
0.9920000000000008;-3628708107.0;-3624787727.0;-3898649.0;-5.432791381076288;-222.07297009489486;6.278599137871879;-5889.340106013328;-181333.33333333334;175443.99322732002
0.9960000000000008;-3628753235.0;-3625650904.0;-3057203.0;-11.281888443368224;-215.79437095702298;26.92939957594669;-1462.2742655729842;-176416.66666666666;174954.39240109368
1.0000000000000007;-3628815668.0;-3626406363.0;-2346872.0;-15.60825871607197;-188.8649713810763;36.77076293770807;-1081.5925681759365;-170500.0;169418.40743182407
1.0040000000000007;-3628808765.0;-3627014739.0;-1800929.0;1.7256304633725335;-152.09420844336822;28.43020972729626;4333.472294861126;-163750.0;168083.47229486113
1.0080000000000007;-3628802123.0;-3627509394.0;-1299371.0;1.6604354598635973;-123.66399871607196;47.42736917944451;-16.298750877234035;-156500.0;156483.70124912277
1.0120000000000007;-3628798396.0;-3627814340.0;-987783.0;0.9319913680244787;-76.23662953662745;18.63008499649105;-182.11102295977966;-148916.66666666666;148734.55564370687
