Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;8484509701.0;8397508066.0;-8638934.0;23910.141155122452;24632.644956318232;-633.8732051459083;-151741.6590124676;108500.0;-260241.6590124676
0.6840000000000005;8577716431.0;8493503153.0;-8993452.0;23301.68129195842;23998.771751172324;-628.2377160498727;-152114.9657910082;95333.33333333333;-247448.29912434155
0.6880000000000005;8668481963.0;8586985289.0;-9268858.0;22691.382093514163;23370.53403512245;-624.9842231640323;-152574.79961106402;82500.0;-235074.79961106402
0.6920000000000005;8756798769.0;8677967488.0;-9485525.0;22079.200394633754;22745.54981195842;-623.2992184442555;-153045.42472010234;69666.66666666667;-222712.09138676903
0.6960000000000005;8842659773.0;8766456490.0;-9657721.0;21465.250008169667;22122.250593514163;-622.5134588804103;-153487.59661602162;57000.0;-210487.59661602162
0.7000000000000005;8926058497.0;8852455438.0;-9795665.0;20849.68001517371;21499.737134633753;-622.2270264640865;-153892.49824898888;44250.0;-198142.49824898888
0.7040000000000005;9006988914.0;8935965478.0;-9906981.0;20232.603251600856;20877.510108169667;-622.2489529959566;-154269.19089321382;31583.333333333332;-185852.52422654716
0.7080000000000005;9085445122.0;9016986522.0;-9997608.0;19614.050977063693;20255.26115517371;-622.5143835728522;-154638.0686342909;19000.0;-173638.0686342909
0.7120000000000005;9161421017.0;9095517509.0;-10072387.0;18993.97284485266;19632.746771600858;-623.0390145371639;-155019.53305275855;6416.666666666667;-161436.19971942523
0.7160000000000005;9234910186.0;9171556340.0;-10135323.0;18372.291519511775;19009.707757063694;-623.8542922110355;-155420.3313352209;-6083.333333333333;-149336.99800188758
0.7200000000000005;9305905840.0;9245099753.0;-10189567.0;17748.91248172145;18385.85346485266;-624.9359653408828;-155844.75944758105;-18666.666666666668;-137178.0927809144
0.7240000000000005;9374400736.0;9316143422.0;-10237582.0;17123.723235212026;17760.917499511776;-626.2599377903243;-156297.31162735607;-31166.666666666668;-125130.6449606894
0.7280000000000005;9440387256.0;9384682052.0;-10281316.0;16496.62932622128;17134.65756172145;-627.813286509423;-156773.47724768697;-43750.0;-113023.47724768697
0.7320000000000005;9503857468.0;9450709429.0;-10322173.0;15867.552140303158;16506.844275212028;-629.5453289907491;-157269.2964795301;-56250.0;-101019.29647953011
0.7360000000000005;9564803133.0;9514218624.0;-10361156.0;15236.41560779717;15877.298946221279;-631.4161659181209;-157784.13312649718;-68583.33333333333;-89200.79979316385
0.7400000000000005;9623215777.0;9575202155.0;-10399022.0;14603.160212666522;15245.882780303158;-633.4084925059888;-158313.8487826618;-80833.33333333333;-77480.51544932848
0.7440000000000005;9679086747.0;9633652052.0;-10436275.0;13967.74186508771;14612.47428779717;-635.4905751306469;-158854.58689470307;-92666.66666666667;-66187.92022803638
0.7480000000000006;9732407247.0;9689559986.0;-10473239.0;13330.124442847693;13976.983712666522;-637.6361875788134;-159404.35556000422;-104166.66666666667;-55237.68889333753
0.7520000000000006;9783168381.0;9742917376.0;-10510129.0;12690.282940266898;13339.347525087709;-639.8308222400156;-159960.37564519883;-114833.33333333333;-45127.04231186551
0.7560000000000006;9831361155.0;9793715442.0;-10547061.0;12048.192806743675;12699.516702847694;-642.0574225807959;-160522.53338080572;-124666.66666666667;-35855.866714139054
0.7600000000000006;9876976446.0;9841945279.0;-10584124.0;11403.822144930073;12057.459280266898;-644.3139135232232;-161092.66545340052;-133250.0;-27842.665453400514
0.7640000000000006;9920005018.0;9887597860.0;-10621414.0;10757.142625627548;11413.145366743674;-646.608061813602;-161669.87982563116;-140666.66666666666;-21003.213158964485
0.7680000000000006;9960437496.0;9930664009.0;-10658991.0;10108.118910561978;10766.537304930072;-648.9341393025243;-162255.92876639258;-146666.66666666666;-15589.262099725915
0.7720000000000006;9998264299.0;9971134421.0;-10696925.0;9456.70036781606;10117.603165627548;-651.2997550655709;-162854.63568647948;-151416.66666666666;-11437.969019812812
0.7760000000000006;10033475660.0;10008999634.0;-10735335.0;8802.839950484871;9466.303410561977;-653.7231427459174;-163465.10433279717;-154750.0;-8715.104332797182
0.7800000000000006;10066061627.0;10044249955.0;-10774295.0;8146.491322646109;8812.58026781606;-656.1980173311886;-164087.15695969044;-157083.33333333334;-7003.823626357103
0.7840000000000006;10096012038.0;10076875484.0;-10813857.0;7487.602401879489;8156.382250484871;-658.7223478387614;-164722.23019165517;-158416.66666666666;-6305.5635249885145
0.7880000000000006;10123316558.0;10106866123.0;-10854085.0;6826.129590273116;7497.65990264611;-661.3026007666213;-165368.20290159312;-159250.0;-6118.202901593122
0.7920000000000006;10147967352.0;10134211552.0;-10894994.0;6162.698219783597;6836.357301879489;-663.9273516063722;-165857.84262237986;-159500.0;-6357.842622379849
0.7960000000000006;10169962789.0;10158901271.0;-10933919.0;5498.859024350274;6172.429950273116;-665.7668704895195;-165959.7988583307;-159583.33333333334;-6376.465524997371
0.8000000000000006;10189307634.0;10180927923.0;-10965134.0;4836.210968461088;5506.663079783597;-665.7120954333232;-165662.01397229655;-159500.0;-6162.013972296563
0.8040000000000006;10206027524.0;10200291726.0;-10984092.0;4179.972244038802;4840.950984350274;-663.7855358891857;-164059.68110557136;-159500.0;-4559.6811055713715
0.8080000000000006;10220190078.0;10217000387.0;-10972863.0;3540.6384430213025;4177.165448461088;-655.5649844222858;-159833.45025437494;-159666.66666666666;-166.78358770829527
0.8120000000000006;10231904900.0;10231086788.0;-10896710.0;2928.705418506065;3521.6004640388023;-634.7646210174998;-152983.25612880933;-159833.33333333334;6850.077204524013
0.8160000000000006;10241324916.0;10242634131.0;-10729231.0;2355.0037694683388;2886.8358430213025;-601.8842845152371;-143425.41225943158;-160000.0;16574.587740568404
0.8200000000000006;10248654004.0;10251773937.0;-10449021.0;1832.2719939862113;2284.9515585060653;-556.8890490377266;-130682.94387053186;-159916.66666666666;29233.7227961348
0.8240000000000006;10254140627.0;10258686187.0;-10032183.0;1371.6557008376335;1728.0625094683387;-497.72149548212747;-115154.07328714445;-159666.66666666666;44512.5933795222
0.8280000000000006;10258060718.0;10263607551.0;-9466924.0;980.0226371908301;1230.3410139862112;-426.70075314857763;-97908.26591170086;-159166.66666666666;61258.400754965805
0.8320000000000006;10260701634.0;10266822112.0;-8761394.0;660.2288982885556;803.6402608376336;-349.3012636468035;-79948.43472556863;-158166.66666666666;78218.23194109803
0.8360000000000006;10262353274.0;10268639467.0;-7937833.0;412.91011119879187;454.3389971908301;-270.38007890227453;-61829.696772440926;-156666.66666666666;94836.96989422574
0.8400000000000006;10263274262.0;10269375302.0;-7022028.0;230.24699759167714;183.9589182885556;-192.37048708976369;-45665.77840177868;-154500.0;108834.22159822132
0.8440000000000006;10263684123.0;10269341656.0;-6067394.0;102.4651897399812;-8.411568801208091;-125.38507360711475;-31945.451962923988;-151750.0;119804.54803707602
0.8480000000000006;10263817933.0;10268806470.0;-5122347.0;33.45236194823059;-133.79664240832284;-71.0789878516959;-17253.20694793765;-148416.66666666666;131163.459718729
0.8520000000000006;10263843887.0;10267986968.0;-4169035.0;6.488558915765368;-204.87563026001874;-11.814107791750644;-6740.950758116305;-144500.0;137759.04924188368
0.8560000000000006;10263787891.0;10267120210.0;-3276323.0;-13.998900595705388;-216.68973805176938;26.598916967534763;-5121.864877867689;-140166.66666666666;135044.80178879897
0.8600000000000007;10263751928.0;10266359847.0;-2571956.0;-8.990768828944702;-190.09082108423462;21.77456048852926;1252.0329416901714;-135416.66666666666;136668.69960835684
0.8640000000000007;10263738147.0;10265686582.0;-1934654.0;-3.445219255550457;-168.31626059570536;43.24625176676068;1386.3873933485613;-130500.0;131886.38739334856
0.8680000000000007;10263738253.0;10265186302.0;-1448155.0;0.026565403966656118;-125.07000882894468;34.73548957339423;867.9461648792783;-125333.33333333333;126201.2794982126
0.8720000000000007;10263743495.0;10264824964.0;-1086711.0;1.310274740018145;-90.33451925555045;25.15842465951711;320.9273340128722;-120083.33333333333;120404.2606673462
0.8760000000000007;10263748474.0;10264564260.0;-820765.0;1.2448307039845434;-65.17609459603334;17.240469336051483;-16.361009008400373;-114833.33333333333;114816.97232432493
0.8800000000000007;10263751241.0;10264372518.0;-624044.0;0.6918276444385283;-47.935625259981855;11.737815963966398;-138.2507648865038;-109750.0;109611.7492351135
0.8840000000000007;10263751954.0;10264227727.0;-476486.0;0.1780975024677051;-36.19780929601546;8.30047694045399;-128.4325354927058;-104666.66666666667;104538.23413117397
0.8880000000000007;10263753301.0;10264116138.0;-364184.0;0.3368986473179944;-27.897332355561467;6.224389858029173;39.70028621257233;-99500.0;99539.70028621257
0.8920000000000007;10263770309.0;10264029447.0;-276146.0;4.251998017283362;-21.672942497532294;5.4410811448502905;978.7748424913418;-94416.66666666667;95395.44150915802
0.8960000000000007;10264037246.0;10263964520.0;-194211.0;66.73423906739374;-16.231861352682003;8.831199369965365;15620.560262527595;-89333.33333333333;104953.89359586092
0.9000000000000007;10264577280.0;10263934918.0;102328.0;135.00836819335927;-7.400661982716637;80.27458105011038;17068.53228149138;-84250.0;101318.53228149138
0.9040000000000007;10265646880.0;10264226413.0;350867.0;267.4000633352027;72.87391906739374;83.18646912596553;33097.92378546085;-78916.66666666667;112014.59045212752
0.9080000000000007;10267568470.0;10264850654.0;796226.0;480.3974745938922;156.06038819335927;159.11323514184338;53249.35281467238;-73333.33333333333;126582.68614800571
0.9120000000000007;10270742760.0;10266111348.0;1457122.0;793.5725021692804;315.17362333520265;252.65117125868954;78293.75689384705;-67416.66666666667;145710.4235605137
0.9160000000000007;10275621452.0;10268382647.0;2360113.0;1219.6729672247266;567.8247945938922;367.35448757538813;106525.11626386155;-61000.0;167525.11626386154
0.9200000000000007;10282687901.0;10272123364.0;3498088.0;1766.612214933944;935.1792821692803;494.3789650554462;136734.81192730434;-53833.333333333336;190568.14526063768
0.9240000000000007;10292417512.0;10277841596.0;4846305.0;2432.402574000183;1429.5582472247265;627.8322677092174;166447.58976655977;-45750.0;212197.58976655977
0.9280000000000007;10305253500.0;10286071158.0;6346354.0;3208.9968971173303;2057.390514933944;755.7932990662389;194148.58077928683;-36666.666666666664;230815.2474459535
0.9320000000000007;10321605998.0;10297323893.0;7929607.0;4088.1243254704455;2813.183814000183;871.5895031171476;219781.8570882788;-26583.333333333332;246365.19042161212
0.9360000000000007;10341832360.0;10312062986.0;9543012.0;5056.590092788801;3684.7733171173304;975.9317283531154;242116.4418295888;-15583.333333333334;257699.7751629221
0.9400000000000007;10366204053.0;10330705806.0;11126554.0;6092.922941110896;4660.705045470446;1063.478287318355;259083.21208052392;-3583.3333333333335;262666.54541385727
0.9440000000000007;10394908784.0;10353602539.0;12601514.0;7176.182614452701;5724.183332788801;1124.8304483220954;270814.9183354512;9000.0;261814.91833545125
0.9480000000000007;10428062753.0;10380998594.0;13910190.0;8288.49178830269;6849.013781110896;1161.780233341805;278077.2934624972;22250.0;255827.2934624972
0.9520000000000007;10465718558.0;10413041770.0;15020983.0;9413.950673300247;8010.794014452701;1178.9567538499896;281364.7212493893;35583.333333333336;245781.38791605594
0.9560000000000007;10507882031.0;10449800773.0;15917785.0;10540.867828560024;9189.75076830269;1179.2670049975568;281729.2888149441;49000.0;232729.2888149441
0.9600000000000007;10554532537.0;10491276844.0;16605187.0;11662.625978106853;10369.017773300247;1168.1612752597757;280439.5373867073;62000.0;218439.53738670735
0.9640000000000007;10605639567.0;10537425560.0;17106977.0;12776.756801471507;11537.179048560023;1151.8655495468302;278532.7058411635;74500.0;204032.70584116352
0.9680000000000007;10661172686.0;10588181738.0;17457829.0;13883.279262638645;12689.044598106853;1135.1819433646542;276630.6152917846;86333.33333333333;190297.28195845126
0.9720000000000008;10721081822.0;10643478644.0;17694042.0;14977.28324937407;13824.226541471508;1120.6952411671373;273500.9966838561;97416.66666666667;176084.33001718944
0.9760000000000008;10785264364.0;10703258331.0;17823491.0;16045.634718452417;14944.921782638645;1101.7709267354257;267087.8672695867;107916.66666666667;159171.20060292003
0.9800000000000008;10853562225.0;10767445101.0;17819263.0;17074.46442026008;16046.69270937407;1068.097789078347;257207.4254519157;117666.66666666667;139540.75878524903
0.9840000000000008;10925736528.0;10835904262.0;17657963.0;18043.574805093034;17114.790498452418;1019.1517018076629;242277.5962082387;126750.0;115527.59620823871
0.9880000000000008;11001425254.0;10908440030.0;17296498.0;18922.180677080087;18133.94220026008;947.4224848329541;219651.46799676312;135166.66666666666;84484.80133009647
0.9920000000000008;11080149476.0;10984765488.0;16659766.0;19681.054467672322;19081.364685093034;840.4019519870526;189718.44764805882;142916.66666666666;46801.78098139217
0.9960000000000008;11161333009.0;11064452554.0;15696922.0;20295.882375449994;19921.766637080087;701.1031505922365;153706.97694441787;150083.33333333334;3623.6436110845316
1.0000000000000007;11244315036.0;11146944033.0;14388976.0;20745.50570224458;20622.869787672324;536.3511477776701;112405.83169864658;156250.0;-43844.16830135342
1.0040000000000007;11328373337.0;11231580916.0;12734120.0;21014.574188581544;21159.220935449994;350.33196679458706;67267.12158424107;161416.66666666666;-94149.54508242558
1.0080000000000007;11412775310.0;11317619127.0;10754210.0;21100.492229523676;21509.55290224458;150.2738863369632;21479.51023553287;165333.33333333334;-143853.8230978005
1.0120000000000007;11496833277.0;11404258434.0;8516876.0;21014.490770156186;21659.826788581544;-48.32199905786911;-21500.364841872397;167916.66666666666;-189417.03150853905
1.0160000000000007;11579918932.0;11490704453.0;6128824.0;20771.412873663714;21611.504789523675;-229.28457936748964;-60769.474123118016;169000.0;-229769.474123118
1.0200000000000007;11661491953.0;11576233333.0;3685599.0;20393.254320230324;21382.220210156185;-389.6713964924711;-94539.63835834747;168583.33333333334;-263122.97169168084
1.0240000000000007;11741141267.0;11660203528.0;1288425.0;19912.327515021305;20992.548813663714;-521.9889934333914;-120231.7013022548;166833.33333333334;-287065.0346355882
1.0280000000000007;11818576236.0;11742085767.0;-944500.0;19358.741404626348;20470.559820230323;-614.902305209016;-138396.52759873934;163833.33333333334;-302229.8609320727
1.0320000000000007;11893605047.0;11821508397.0;-2932161.0;18757.201722647093;19855.657515021307;-672.8457703949607;-150384.92049481373;159583.33333333334;-309968.2538281471
1.0360000000000007;11966121221.0;11898239643.0;-4634596.0;18129.0425772158;19182.811744626346;-703.6857819792531;-157039.78635782277;154333.33333333334;-311373.11969115614
1.0400000000000007;12036079962.0;11972156146.0;-6034925.0;17489.684528585098;18479.125962647093;-712.1788854312908;-159839.51215767593;148333.33333333334;-308172.8454910093
1.0440000000000007;12103470688.0;12043223934.0;-7143972.0;16847.680622928456;17766.947077215802;-705.9008686307025;-160500.9764141605;141583.33333333334;-302084.3097474938
1.0480000000000007;12168294837.0;12111468118.0;-7997430.0;16206.036625629094;17061.0462085851;-693.211385656643;-160410.99932484032;134083.33333333334;-294494.33265817363
1.0520000000000007;12230552909.0;12176939457.0;-8644620.0;15564.517324370263;16367.834822928457;-680.4753972993622;-160379.82531470788;125666.66666666667;-286046.49198137457
1.0560000000000007;12290239694.0;12239688894.0;-9135985.0;14921.695304720986;15687.359425629094;-671.0012012588322;-160705.50491231916;116416.66666666667;-277122.1715789858
1.0600000000000007;12347344484.0;12299754326.0;-9514632.0;14276.196893237442;15016.358224370262;-665.5408396492749;-161374.60287088607;106166.66666666667;-267541.2695375527
1.0640000000000007;12401853198.0;12357157595.0;-9813111.0;13627.177810978055;14350.817384720987;-663.407151483545;-162254.7705648467;95083.33333333333;-257338.10389818
1.0680000000000007;12453750476.0;12411907235.0;-10054037.0;12974.319032008538;13687.410233237442;-663.4746422593871;-163214.6947423794;83083.33333333333;-246298.0280757127
1.0720000000000007;12503020997.0;12464002977.0;-10252501.0;12317.629640806186;13023.935590978055;-664.7666189695174;-164172.3478005879;70333.33333333333;-234505.6811339212
1.0760000000000007;12549649963.0;12513439652.0;-10418655.0;11657.24086484054;12359.168972008538;-666.6586312023519;-165097.1939914116;56833.333333333336;-221930.5273247449
1.0800000000000007;12593623124.0;12560209693.0;-10559730.0;10993.28979450586;11692.510340806186;-668.8532759656464;-165987.76758367012;42916.666666666664;-208904.43425033678
1.0840000000000007;12634926636.0;12604304321.0;-10681197.0;10325.877536290094;11023.65706484054;-671.2390903346804;-166853.0645539413;28750.0;-195603.0645539413
1.0880000000000007;12673546866.0;12645713992.0;-10787356.0;9655.05695815685;10352.41797450586;-673.7817982157649;-167705.1445333109;14333.333333333334;-182038.4778666442
1.0920000000000007;12709470290.0;12684428536.0;-10881670.0;8980.855493667632;9678.636176290094;-676.4794181332436;-168550.3661223047;-83.33333333333333;-168467.03278897135
1.0960000000000008;12742683486.0;12720437163.0;-10966873.0;8303.298772075377;9002.15675815685;-679.3136444892189;-169389.18039806368;-14500.0;-154889.18039806368
1.1000000000000008;12773173124.0;12753728535.0;-11045049.0;7622.409127687286;8322.843113667632;-682.2472815922547;-170222.41109702282;-28750.0;-141472.41109702282
1.1040000000000008;12800926646.0;12784290918.0;-11117794.0;6938.380212268683;7640.595832075377;-685.2543443880913;-171007.22885465075;-42916.666666666664;-128090.56218798409
1.1080000000000008;12825933240.0;12812112283.0;-11185637.0;6251.648182683609;6955.341487687286;-688.0994954186026;-171683.0073962685;-57083.333333333336;-114599.67406293518
1.1120000000000008;12848183865.0;12837181250.0;-11248010.0;5562.655977204701;6267.241992268683;-690.4744095850738;-172248.05136972692;-71000.0;-101248.0513697269
1.1160000000000008;12867684949.0;12859488320.0;-11304455.0;4875.270739459413;5576.767582683609;-692.3789054789086;-171846.30943632213;-84666.66666666667;-87179.64276965547
1.1200000000000008;12884477766.0;12879025874.0;-11340925.0;4198.204035714677;4884.388677204701;-689.5734377452882;-169266.6759361839;-97916.66666666667;-71350.00926951724
1.1240000000000008;12898639020.0;12895805134.0;-11327368.0;3540.3134187790893;4194.815239459413;-676.2532837447357;-164472.65423389696;-110583.33333333333;-53889.320900563616
1.1280000000000008;12910287138.0;12909879381.0;-11240361.0;2912.0291955657362;3518.561955714677;-652.6701969355877;-157071.05580333824;-122500.0;-34571.055803338255
1.1320000000000008;12919596033.0;12921342948.0;-11055810.0;2327.2235915731117;2865.8917587790893;-617.2111632133528;-146201.40099815614;-133083.33333333334;-13118.067664822804
1.1360000000000008;12926790430.0;12930337670.0;-10741637.0;1798.5992414853924;2248.6805955657364;-565.9552239926247;-132156.08752192982;-142333.33333333334;10177.245811403538
1.1400000000000008;12932130603.0;12937068571.0;-10278141.0;1335.0432391547624;1682.7253715731117;-500.81459008771935;-115889.0005826575;-149750.0;33860.9994173425
1.1440000000000008;12935901528.0;12941796214.0;-9665611.0;942.7311814033118;1181.9107814853924;-426.8042023306299;-98078.01443786266;-155416.66666666666;57338.65222880399
1.1480000000000008;12938409055.0;12944816640.0;-8915112.0;626.8817495458384;755.1065791547625;-347.28211775145064;-78962.35796436835;-158916.66666666666;79954.30870229831
1.1520000000000008;12939955784.0;12946447937.0;-8038882.0;386.6821087556201;407.82446140331183;-263.2756318574734;-60049.91019755456;-160583.33333333334;100533.42313577878
1.1560000000000008;12940794545.0;12947026132.0;-7070348.0;209.69037130329457;144.54882954583843;-182.0876007902183;-44247.93436308138;-160250.0;116002.06563691862
1.1600000000000008;12941157052.0;12946875977.0;-6081432.0;90.62671476613706;-37.53877124437986;-117.65677745232551;-29765.914134289378;-158416.66666666666;128650.75253237727
1.1640000000000008;12941276885.0;12946255195.0;-5098143.0;29.958361395016624;-155.19554869670537;-60.06631653715755;-15167.088342780107;-155083.33333333334;139916.24499055324
1.1680000000000008;12941299870.0;12945394148.0;-4117263.0;5.746252940326766;-215.26186523386292;-1.8155533711204441;-6053.027113672464;-150833.33333333334;144780.30621966088
1.1720000000000008;12941263787.0;12944525839.0;-3225969.0;-9.020745230398253;-217.07741860498336;29.265531545310154;-3691.7495426812548;-145833.33333333334;142141.58379065208
1.1760000000000008;12941243200.0;12943774592.0;-2510805.0;-5.146988825183337;-187.8118870596732;28.14284182927497;968.439101303729;-140416.66666666666;141385.10576797038
1.1800000000000008;12941237944.0;12943135916.0;-1892716.0;-1.313899904180469;-159.66904523039824;40.95909640521491;958.272230250717;-134833.33333333334;135791.60556358405
1.1840000000000008;12941241037.0;12942661077.0;-1423133.0;0.7732840580404378;-118.70994882518333;32.00806892100286;521.7959905552267;-129166.66666666667;129688.4626572219
1.1880000000000008;12941246157.0;12942314270.0;-1073233.0;1.2800319436613112;-86.70187990418047;23.081183962220912;126.68697140521837;-123583.33333333333;123710.02030473854
1.1920000000000008;12941249953.0;12942059788.0;-813631.0;0.9488639288599208;-63.62069594195956;16.082867885620878;-82.79200370034762;-118000.0;117917.20799629965
