Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7400000000000005;0.0;-4.0;4.0;-5.368677219068136e-45;0.00023999999999999998;0.0;1.517252294606318e-42;0.0;1.517252294606318e-42
0.7440000000000005;0.0;-4.0;4.0;-8.554051096882212e-46;0.00023999999999999998;0.0;1.1283180273449787e-42;0.0;1.1283180273449787e-42
0.7480000000000006;0.0;-4.0;4.0;1.2757588129857074e-45;0.00023999999999999998;0.0;5.327909806684821e-43;0.0;5.327909806684821e-43
0.7520000000000006;0.0;-4.0;4.0;1.6259613355867993e-45;0.00023999999999999998;0.0;8.755063065027298e-44;0.0;8.755063065027298e-44
0.7560000000000006;0.0;-4.0;4.0;1.1301931651516256e-45;0.00023999999999999998;0.0;-1.2394204260879342e-43;0.0;-1.2394204260879342e-43
0.7600000000000006;0.0;-4.0;4.0;4.912277705010527e-46;0.00023999999999999998;0.0;-1.5974134866264323e-43;0.0;-1.5974134866264323e-43
0.7640000000000006;0.0;-4.0;4.0;4.485975419095708e-47;0.00023999999999999998;0.0;-1.115920040775239e-43;0.0;-1.115920040775239e-43
0.7680000000000006;0.0;-4.0;4.0;-1.5042894056610156e-46;0.00023999999999999998;0.0;-4.882217368926466e-44;0.0;-4.882217368926466e-44
0.7720000000000006;0.0;-4.0;4.0;-1.6943510077631024e-46;0.00023999999999999998;0.0;-4.7515400525521707e-45;0.0;-4.7515400525521707e-45
0.7760000000000006;0.0;-4.0;4.0;-1.1081199015922658e-46;0.00023999999999999998;0.0;1.4655777654270917e-44;0.0;1.4655777654270917e-44
0.7800000000000006;0.0;-4.0;4.0;-4.417486534048542e-47;0.00023999999999999998;0.0;1.665928120468529e-44;0.0;1.665928120468529e-44
0.7840000000000006;0.0;-4.0;4.0;-3.7863821155642194e-49;0.00023999999999999998;0.0;1.0949056782232249e-44;0.0;1.0949056782232249e-44
0.7880000000000006;0.0;-4.0;4.0;1.7211949265820984e-47;0.00023999999999999998;0.0;4.397646869344352e-45;0.0;4.397646869344352e-45
0.7920000000000006;0.0;-4.0;4.0;1.7493876749298911e-47;0.00023999999999999998;0.0;7.048187086948176e-47;0.0;7.048187086948176e-47
0.7960000000000006;0.0;-4.0;4.0;1.0772073822273917e-47;0.00023999999999999998;0.0;-1.6804507317562485e-45;0.0;-1.6804507317562485e-45
0.8000000000000006;0.0;-4.0;4.0;3.887107909970884e-48;0.00023999999999999998;0.0;-1.7212414780757582e-45;0.0;-1.7212414780757582e-45
0.8040000000000006;0.0;-4.0;4.0;-3.732266004184556e-49;0.00023999999999999998;0.0;-1.0650836275973349e-45;0.0;-1.0650836275973349e-45
0.8080000000000006;0.0;-4.0;4.0;-1.9242059904330353e-48;0.00023999999999999998;0.0;-3.877448475036449e-46;0.0;-3.877448475036449e-46
0.8120000000000006;0.0;-4.0;4.0;-1.7901958780595238e-48;0.00023999999999999998;0.0;3.3502528093377857e-47;0.0;3.3502528093377857e-47
0.8160000000000006;0.0;-4.0;4.0;-1.0374582255785228e-48;0.00023999999999999998;0.0;1.8818441312025025e-46;0.0;1.8818441312025025e-46
0.8200000000000006;0.0;-4.0;4.0;-3.323776647318706e-49;0.00023999999999999998;0.0;1.7627014021166305e-46;0.0;1.7627014021166305e-46
0.8240000000000006;0.0;-4.0;4.0;7.814831998160053e-50;0.00023999999999999998;0.0;1.026314961783678e-46;0.0;1.026314961783678e-46
0.8280000000000006;0.0;-4.0;4.0;2.112274024819136e-49;0.00023999999999999998;0.0;3.3269770625078263e-47;0.0;3.3269770625078263e-47
0.8320000000000006;0.0;-4.0;4.0;1.8172539337493556e-49;0.00023999999999999998;0.0;-7.375502276744506e-48;0.0;-7.375502276744506e-48
0.8360000000000006;0.0;-4.0;4.0;9.898011339441735e-50;0.00023999999999999998;0.0;-2.0686319995129553e-47;0.0;-2.0686319995129553e-47
0.8400000000000006;0.0;-4.0;4.0;2.7232623791056627e-50;0.00023999999999999998;0.0;-1.793687240084018e-47;0.0;-1.793687240084018e-47
0.8440000000000006;0.0;-4.0;4.0;-1.1928820250356e-50;0.00023999999999999998;0.0;-9.790361010353156e-48;0.0;-9.790361010353156e-48
0.8480000000000006;0.0;-4.0;4.0;-2.281023189336367e-50;0.00023999999999999998;0.0;-2.7203529107519167e-48;0.0;-2.7203529107519167e-48
0.8520000000000006;0.0;-4.0;4.0;-1.8155082527371084e-50;0.00023999999999999998;0.0;1.1637873414981459e-48;0.0;1.1637873414981459e-48
0.8560000000000006;0.0;-4.0;4.0;-9.368488099060077e-51;0.00023999999999999998;0.0;2.1966486070777516e-48;0.0;2.1966486070777516e-48
0.8600000000000007;0.0;-4.0;4.0;-2.153006581771571e-51;0.00023999999999999998;0.0;1.8038703793221266e-48;0.0;1.8038703793221266e-48
0.8640000000000007;0.0;-4.0;4.0;1.5711129110224978e-51;0.00023999999999999998;0.0;9.310298731985171e-49;0.0;9.310298731985171e-49
0.8680000000000007;0.0;-4.0;4.0;2.4439534171461074e-51;0.00023999999999999998;0.0;2.182101265309024e-49;0.0;2.182101265309024e-49
0.8720000000000007;0.0;-4.0;4.0;1.803870379322127e-51;0.00023999999999999998;0.0;-1.6002075945599513e-49;0.0;-1.6002075945599513e-49
0.8760000000000007;0.0;-4.0;4.0;9.310298731985173e-52;0.00023999999999999998;0.0;-2.182101265309024e-49;0.0;-2.182101265309024e-49
0.8800000000000007;0.0;-4.0;4.0;1.74568101224722e-52;0.00023999999999999998;0.0;-1.891154429934488e-49;0.0;-1.891154429934488e-49
0.8840000000000007;0.0;-4.0;4.0;-2.9094683537453657e-52;0.00023999999999999998;0.0;-1.1637873414981464e-49;0.0;-1.1637873414981464e-49
0.8880000000000007;0.0;-4.0;4.0;-3.49136202449444e-52;0.00023999999999999998;0.0;-1.4547341768726851e-50;0.0;-1.4547341768726851e-50
0.8920000000000007;0.0;-4.0;4.0;-1.1637873414981466e-52;0.00023999999999999998;0.0;5.818936707490733e-50;0.0;5.818936707490733e-50
0.8960000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;2.9094683537453665e-50;0.0;2.9094683537453665e-50
0.9000000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9040000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9080000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9120000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9160000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9200000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9240000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9280000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9320000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9360000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9400000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9440000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9480000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9560000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9680000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0080000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0120000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0160000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0240000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0280000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0320000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0360000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0400000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0440000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0480000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0520000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0560000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0600000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0640000000000007;0.0;-4.0;4.0;2.3533492849915385e-40;0.00023999999999999998;0.0;5.883373212478846e-38;0.0;5.883373212478846e-38
1.0680000000000007;0.0;-4.0;4.0;1.8746010566476558e-39;0.00023999999999999998;0.0;4.098165320371255e-37;0.0;4.098165320371255e-37
1.0720000000000007;0.0;-4.0;4.0;7.307610141115305e-39;0.00023999999999999998;0.0;1.3582522711169124e-36;0.0;1.3582522711169124e-36
1.0760000000000007;0.0;-4.0;4.0;1.8443494435940714e-38;0.00023999999999999998;0.0;2.7839710737063522e-36;0.0;2.7839710737063522e-36
1.0800000000000007;0.0;-4.0;4.0;3.343457234750545e-38;0.00023999999999999998;0.0;3.747769477891184e-36;0.0;3.747769477891184e-36
1.0840000000000007;0.0;-4.0;4.0;4.555353963446262e-38;0.00023999999999999998;0.0;3.029741821739292e-36;0.0;3.029741821739292e-36
1.0880000000000007;0.0;-4.0;4.0;4.703764761392731e-38;0.00023999999999999998;0.0;3.7102699486617354e-37;0.0;3.7102699486617354e-37
1.0920000000000007;0.0;-4.0;4.0;3.491518027705628e-38;0.00023999999999999998;0.0;-3.0306168342177585e-36;0.0;-3.0306168342177585e-36
1.0960000000000008;0.0;-4.0;4.0;1.3074431497806776e-38;0.00023999999999999998;0.0;-5.4601871948123755e-36;0.0;-5.4601871948123755e-36
1.1000000000000008;0.0;-4.0;4.0;-1.0865575803919751e-38;0.00023999999999999998;0.0;-5.9850018254316317e-36;0.0;-5.9850018254316317e-36
1.1040000000000008;0.0;-4.0;4.0;-2.9989053776885696e-38;0.00023999999999999998;0.0;-4.780869493241486e-36;0.0;-4.780869493241486e-36
1.1080000000000008;0.0;-4.0;4.0;-4.03353933559364e-38;0.00023999999999999998;0.0;-2.5865848947626764e-36;0.0;-2.5865848947626764e-36
1.1120000000000008;0.0;-4.0;4.0;-4.11864951390339e-38;0.00023999999999999998;0.0;-2.1277544577437405e-37;0.0;-2.1277544577437405e-37
1.1160000000000008;0.0;-4.0;4.0;-3.46052139863206e-38;0.00023999999999999998;0.0;1.6453202881783247e-36;0.0;1.6453202881783247e-36
1.1200000000000008;0.0;-4.0;4.0;-2.434184035518414e-38;0.00023999999999999998;0.0;2.5658434077841145e-36;0.0;2.5658434077841145e-36
1.1240000000000008;0.0;-4.0;4.0;-1.4152951423358197e-38;0.00023999999999999998;0.0;2.5472222329564857e-36;0.0;2.5472222329564857e-36
1.1280000000000008;0.0;-4.0;4.0;-6.40708371441666e-39;0.00023999999999999998;0.0;1.936466927235384e-36;0.0;1.936466927235384e-36
1.1320000000000008;0.0;-4.0;4.0;-1.7570736104713042e-39;0.00023999999999999998;0.0;1.162502525986339e-36;0.0;1.162502525986339e-36
1.1360000000000008;0.0;-4.0;4.0;3.288830762008895e-40;0.00023999999999999998;0.0;5.214891716680484e-37;0.0;5.214891716680484e-37
1.1400000000000008;0.0;-4.0;4.0;8.250361907983146e-40;0.00023999999999999998;0.0;1.2403827864935627e-37;0.0;1.2403827864935627e-37
1.1440000000000008;0.0;-4.0;4.0;6.12481826444156e-40;0.00023999999999999998;0.0;-5.313859108853963e-38;0.0;-5.313859108853963e-38
1.1480000000000008;0.0;-4.0;4.0;2.5434854048515603e-40;0.00023999999999999998;0.0;-8.953332148975e-38;0.0;-8.953332148975e-38
1.1520000000000008;0.0;-4.0;4.0;8.667587878055217e-43;0.00023999999999999998;0.0;-6.337044542433763e-38;0.0;-6.337044542433763e-38
1.1560000000000008;0.0;-4.0;4.0;-1.0314048395951818e-40;0.00023999999999999998;0.0;-2.6001810686830925e-38;0.0;-2.6001810686830925e-38
1.1600000000000008;0.0;-4.0;4.0;-1.0408934010953362e-40;0.00023999999999999998;0.0;-2.3721403750386115e-40;0.0;-2.3721403750386115e-40
1.1640000000000008;0.0;-4.0;4.0;-6.297285300706377e-41;0.00023999999999999998;0.0;1.0279121775617462e-38;0.0;1.0279121775617462e-38
1.1680000000000008;0.0;-4.0;4.0;-2.1244467137334262e-41;0.00023999999999999998;0.0;1.0432096467432378e-38;0.0;1.0432096467432378e-38
1.1720000000000008;0.0;-4.0;4.0;4.193240306521112e-42;0.00023999999999999998;0.0;6.359426860963844e-39;0.0;6.359426860963844e-39
1.1760000000000008;0.0;-4.0;4.0;1.3001532146635953e-41;0.00023999999999999998;0.0;2.20207296002871e-39;0.0;2.20207296002871e-39
1.1800000000000008;0.0;-4.0;4.0;1.160686052506827e-41;0.00023999999999999998;0.0;-3.4866790539192065e-40;0.0;-3.4866790539192065e-40
1.1840000000000008;0.0;-4.0;4.0;6.609735229294024e-42;0.00023999999999999998;0.0;-1.2492813239435615e-39;0.0;-1.2492813239435615e-39
1.1880000000000008;0.0;-4.0;4.0;2.0834053689751114e-42;0.00023999999999999998;0.0;-1.1315824650797281e-39;0.0;-1.1315824650797281e-39
1.1920000000000008;0.0;-4.0;4.0;-5.115657095335282e-43;0.00023999999999999998;0.0;-6.487427696271599e-40;0.0;-6.487427696271599e-40
1.1960000000000008;0.0;-4.0;4.0;-1.3356637618080916e-42;0.00023999999999999998;0.0;-2.0602451306864084e-40;0.0;-2.0602451306864084e-40
1.2000000000000008;0.0;-4.0;4.0;-1.138189478787902e-42;0.00023999999999999998;0.0;4.936857075504741e-41;0.0;4.936857075504741e-41
1.2040000000000008;0.0;-4.0;4.0;-6.134826508164915e-43;0.00023999999999999998;0.0;1.311767069928526e-40;0.0;1.311767069928526e-40
1.2080000000000009;0.0;-4.0;4.0;-1.644351603824758e-43;0.00023999999999999998;0.0;1.1226187260850393e-40;0.0;1.1226187260850393e-40
1.2120000000000009;0.0;-4.0;4.0;7.869645544017731e-44;0.00023999999999999998;0.0;6.078290395566327e-41;0.0;6.078290395566327e-41
1.2160000000000009;0.0;-4.0;4.0;1.4473662456144886e-43;0.00023999999999999998;0.0;1.651004228031789e-41;0.0;1.651004228031789e-41
1.2200000000000009;0.0;-4.0;4.0;1.1443813318882954e-43;0.00023999999999999998;0.0;-7.574622843154831e-42;0.0;-7.574622843154831e-42
1.2240000000000009;0.0;-4.0;4.0;5.762184577050018e-44;0.00023999999999999998;0.0;-1.4204071854582338e-41;0.0;-1.4204071854582338e-41
1.2280000000000009;0.0;-4.0;4.0;1.2455905472635953e-44;0.00023999999999999998;0.0;-1.1291485074466058e-41;0.0;-1.1291485074466058e-41
1.2320000000000009;0.0;-4.0;4.0;-1.0414172439083249e-44;0.00023999999999999998;0.0;-5.7175194779298005e-42;0.0;-5.7175194779298005e-42
1.2360000000000009;0.0;-4.0;4.0;-1.5462993530562894e-44;0.00023999999999999998;0.0;-1.2622052728699113e-42;0.0;-1.2622052728699113e-42
1.2400000000000009;0.0;-4.0;4.0;-1.1437686513872142e-44;0.00023999999999999998;0.0;1.006326754172688e-42;0.0;1.006326754172688e-42
1.2440000000000009;0.0;-4.0;4.0;-5.368677219068136e-45;0.00023999999999999998;0.0;1.5172523237010014e-42;0.0;1.5172523237010014e-42
1.2480000000000009;0.0;-4.0;4.0;-8.554051096882212e-46;0.00023999999999999998;0.0;1.1283180273449787e-42;0.0;1.1283180273449787e-42
1.252000000000001;0.0;-4.0;4.0;1.2757587547963406e-45;0.00023999999999999998;0.0;5.3279096612114046e-43;0.0;5.3279096612114046e-43
1.256000000000001;0.0;-4.0;4.0;1.6259613937761662e-45;0.00023999999999999998;0.0;8.755065974495641e-44;0.0;8.755065974495641e-44
1.260000000000001;0.0;-4.0;4.0;1.1301931069622584e-45;0.00023999999999999998;0.0;-1.2394207170347696e-43;0.0;-1.2394207170347696e-43
1.264000000000001;0.0;-4.0;4.0;4.912278286904199e-46;0.00023999999999999998;0.0;-1.5974131956795961e-43;0.0;-1.5974131956795961e-43
1.268000000000001;0.0;-4.0;4.0;4.485957962285585e-47;0.00023999999999999998;0.0;-1.1159206226689101e-43;0.0;-1.1159206226689101e-43
1.272000000000001;0.0;-4.0;4.0;-1.5042894056610156e-46;0.00023999999999999998;0.0;-4.882213004723936e-44;0.0;-4.882213004723936e-44
1.276000000000001;0.0;-4.0;4.0;-1.694349843975761e-46;0.00023999999999999998;0.0;-4.751510957868635e-45;0.0;-4.751510957868635e-45
1.280000000000001;0.0;-4.0;4.0;-1.1081193196985949e-46;0.00023999999999999998;0.0;1.4655763106929153e-44;0.0;1.4655763106929153e-44
1.284000000000001;0.0;-4.0;4.0;-4.41749235298525e-47;0.00023999999999999998;0.0;1.6659252110001747e-44;0.0;1.6659252110001747e-44
1.288000000000001;0.0;-4.0;4.0;-3.7858002218934705e-49;0.00023999999999999998;0.0;1.0949085876915788e-44;0.0;1.0949085876915788e-44
1.292000000000001;0.0;-4.0;4.0;1.7211949265820984e-47;0.00023999999999999998;0.0;4.397632322002583e-45;0.0;4.397632322002583e-45
1.296000000000001;0.0;-4.0;4.0;1.749370218119769e-47;0.00023999999999999998;0.0;7.043822884417622e-47;0.0;7.043822884417622e-47
1.300000000000001;0.0;-4.0;4.0;1.0772248390375142e-47;0.00023999999999999998;0.0;-1.6803634477056368e-45;0.0;-1.6803634477056368e-45
1.304000000000001;0.0;-4.0;4.0;3.887107909970884e-48;0.00023999999999999998;0.0;-1.7212851201010643e-45;0.0;-1.7212851201010643e-45
1.308000000000001;0.0;-4.0;4.0;-3.7328478978553046e-49;0.00023999999999999998;0.0;-1.0650981749391036e-45;0.0;-1.0650981749391036e-45
1.312000000000001;0.0;-4.0;4.0;-1.9242059904330353e-48;0.00023999999999999998;0.0;-3.877303001618762e-46;0.0;-3.877303001618762e-46
1.316000000000001;0.0;-4.0;4.0;-1.7901958780595238e-48;0.00023999999999999998;0.0;3.3502528093377857e-47;0.0;3.3502528093377857e-47
1.320000000000001;0.0;-4.0;4.0;-1.0374000362114478e-48;0.00023999999999999998;0.0;1.88198960462019e-46;0.0;1.88198960462019e-46
1.324000000000001;0.0;-4.0;4.0;-3.324358540989456e-49;0.00023999999999999998;0.0;1.7624104552812556e-46;0.0;1.7624104552812556e-46
1.328000000000001;0.0;-4.0;4.0;7.820650934867544e-50;0.00023999999999999998;0.0;1.0266059086190526e-46;0.0;1.0266059086190526e-46
1.332000000000001;0.0;-4.0;4.0;2.112274024819136e-49;0.00023999999999999998;0.0;3.325522328330954e-47;0.0;3.325522328330954e-47
1.336000000000001;0.0;-4.0;4.0;1.8155082527371084e-49;0.00023999999999999998;0.0;-7.419144302050686e-48;0.0;-7.419144302050686e-48
1.340000000000001;0.0;-4.0;4.0;9.898011339441735e-50;0.00023999999999999998;0.0;-2.0642677969823372e-47;0.0;-2.0642677969823372e-47
1.344000000000001;0.0;-4.0;4.0;2.7407191892281347e-50;0.00023999999999999998;0.0;-1.7893230375534e-47;0.0;-1.7893230375534e-47
1.348000000000001;0.0;-4.0;4.0;-1.1928820250356e-50;0.00023999999999999998;0.0;-9.834003035659337e-48;0.0;-9.834003035659337e-48
1.352000000000001;0.0;-4.0;4.0;-2.281023189336367e-50;0.00023999999999999998;0.0;-2.7203529107519167e-48;0.0;-2.7203529107519167e-48
1.356000000000001;0.0;-4.0;4.0;-1.8329650628595805e-50;0.00023999999999999998;0.0;1.1201453161919656e-48;0.0;1.1201453161919656e-48
1.360000000000001;0.0;-4.0;4.0;-9.368488099060077e-51;0.00023999999999999998;0.0;2.2402906323839318e-48;0.0;2.2402906323839318e-48
1.364000000000001;0.0;-4.0;4.0;-2.153006581771571e-51;0.00023999999999999998;0.0;1.8038703793221266e-48;0.0;1.8038703793221266e-48
1.368000000000001;0.0;-4.0;4.0;1.6874916451723123e-51;0.00023999999999999998;0.0;9.601245567359708e-49;0.0;9.601245567359708e-49
1.372000000000001;0.0;-4.0;4.0;2.4439534171461074e-51;0.00023999999999999998;0.0;1.8911544299344877e-49;0.0;1.8911544299344877e-49
1.376000000000001;0.0;-4.0;4.0;1.8620597463970345e-51;0.00023999999999999998;0.0;-1.4547341768726823e-49;0.0;-1.4547341768726823e-49
1.380000000000001;0.0;-4.0;4.0;9.310298731985173e-52;0.00023999999999999998;0.0;-2.327574682996293e-49;0.0;-2.327574682996293e-49
1.384000000000001;0.0;-4.0;4.0;1.1637873414981466e-52;0.00023999999999999998;0.0;-2.0366278476217567e-49;0.0;-2.0366278476217567e-49
1.388000000000001;0.0;-4.0;4.0;-2.9094683537453657e-52;0.00023999999999999998;0.0;-1.0183139238108781e-49;0.0;-1.0183139238108781e-49
1.392000000000001;0.0;-4.0;4.0;-2.9094683537453657e-52;0.00023999999999999998;0.0;0.0;0.0;0.0
1.396000000000001;0.0;-4.0;4.0;-1.74568101224722e-52;0.00023999999999999998;0.0;2.9094683537453646e-50;0.0;2.9094683537453646e-50
1.400000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;4.364202530618049e-50;0.0;4.364202530618049e-50
1.404000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.408000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.412000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.416000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.420000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.424000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.428000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.432000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.436000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.440000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.444000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.448000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.452000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.456000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.460000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.464000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.468000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.472000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.476000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.480000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.484000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.488000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.492000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.496000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.500000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5040000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5080000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5120000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5160000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5200000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5240000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5280000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5320000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5360000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5400000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5440000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5480000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5520000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5560000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5600000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
