Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7400000000000005;0.0;-4.0;4.0;-4.625153245366453e-43;0.00023999999999999998;0.0;3.1576480554950356e-40;0.0;3.1576480554950356e-40
0.7440000000000005;0.0;-4.0;4.0;2.2135361226912337e-43;0.00023999999999999998;0.0;1.7096723420144216e-40;0.0;1.7096723420144216e-40
0.7480000000000006;0.0;-4.0;4.0;4.07108228048692e-43;0.00023999999999999998;0.0;4.643865394489215e-41;0.0;4.643865394489215e-41
0.7520000000000006;0.0;-4.0;4.0;3.218860869346446e-43;0.00023999999999999998;0.0;-2.130553527851185e-41;0.0;-2.130553527851185e-41
0.7560000000000006;0.0;-4.0;4.0;1.6207596111682976e-43;0.00023999999999999998;0.0;-3.9952531454453706e-41;0.0;-3.9952531454453706e-41
0.7600000000000006;0.0;-4.0;4.0;3.503537241800737e-44;0.00023999999999999998;0.0;-3.17601471747056e-41;0.0;-3.17601471747056e-41
0.7640000000000006;0.0;-4.0;4.0;-2.9292483859861775e-44;0.00023999999999999998;0.0;-1.6081964069467285e-41;0.0;-1.6081964069467285e-41
0.7680000000000006;0.0;-4.0;4.0;-4.3493565377417474e-44;0.00023999999999999998;0.0;-3.5502703793889246e-42;0.0;-3.5502703793889246e-42
0.7720000000000006;0.0;-4.0;4.0;-3.217137602878396e-44;0.00023999999999999998;0.0;2.830547337158379e-42;0.0;2.830547337158379e-42
0.7760000000000006;0.0;-4.0;4.0;-1.5100757795986911e-44;0.00023999999999999998;0.0;4.267654558199262e-42;0.0;4.267654558199262e-42
0.7800000000000006;0.0;-4.0;4.0;-2.4060421134669325e-45;0.00023999999999999998;0.0;3.173678920629995e-42;0.0;3.173678920629995e-42
0.7840000000000006;0.0;-4.0;4.0;3.588393026849316e-45;0.00023999999999999998;0.0;1.498608785079062e-42;0.0;1.498608785079062e-42
0.7880000000000006;0.0;-4.0;4.0;4.5734261240553716e-45;0.00023999999999999998;0.0;2.462582743015139e-43;0.0;2.462582743015139e-43
0.7920000000000006;0.0;-4.0;4.0;3.178952622967994e-45;0.00023999999999999998;0.0;-3.486183752718443e-43;0.0;-3.486183752718443e-43
0.7960000000000006;0.0;-4.0;4.0;1.3817018660443084e-45;0.00023999999999999998;0.0;-4.493126892309215e-43;0.0;-4.493126892309215e-43
0.8000000000000006;0.0;-4.0;4.0;1.2617922011003884e-46;0.00023999999999999998;0.0;-3.1388066148356737e-43;0.0;-3.1388066148356737e-43
0.8040000000000006;0.0;-4.0;4.0;-4.231195602932909e-46;0.00023999999999999998;0.0;-1.3732469510083242e-43;0.0;-1.3732469510083242e-43
0.8080000000000006;0.0;-4.0;4.0;-4.765785973399449e-46;0.00023999999999999998;0.0;-1.3364759261663505e-44;0.0;-1.3364759261663505e-44
0.8120000000000006;0.0;-4.0;4.0;-3.1168599131497014e-46;0.00023999999999999998;0.0;4.1223151506243687e-44;0.0;4.1223151506243687e-44
0.8160000000000006;0.0;-4.0;4.0;-1.242526865449228e-46;0.00023999999999999998;0.0;4.685832619251183e-44;0.0;4.685832619251183e-44
0.8200000000000006;0.0;-4.0;4.0;-1.0646326600025044e-48;0.00023999999999999998;0.0;3.0797013471230074e-44;0.0;3.0797013471230074e-44
0.8240000000000006;0.0;-4.0;4.0;4.841238961898139e-47;0.00023999999999999998;0.0;1.2369255569745975e-44;0.0;1.2369255569745975e-44
0.8280000000000006;0.0;-4.0;4.0;4.920562707094653e-47;0.00023999999999999998;0.0;1.9830936299128452e-46;0.0;1.9830936299128452e-46
0.8320000000000006;0.0;-4.0;4.0;3.029966895084084e-47;0.00023999999999999998;0.0;-4.726489530026423e-45;0.0;-4.726489530026423e-45
0.8360000000000006;0.0;-4.0;4.0;1.0933782073375085e-47;0.00023999999999999998;0.0;-4.8414717193664387e-45;0.0;-4.8414717193664387e-45
0.8400000000000006;0.0;-4.0;4.0;-1.0499689394996278e-48;0.00023999999999999998;0.0;-2.995937753218678e-45;0.0;-2.995937753218678e-45
0.8440000000000006;0.0;-4.0;4.0;-5.41230941037128e-48;0.00023999999999999998;0.0;-1.0905851177179131e-45;0.0;-1.0905851177179131e-45
0.8480000000000006;0.0;-4.0;4.0;-5.0354750691941797e-48;0.00023999999999999998;0.0;9.420858529427511e-47;0.0;9.420858529427511e-47
0.8520000000000006;0.0;-4.0;4.0;-2.918313137540752e-48;0.00023999999999999998;0.0;5.292904829133569e-46;0.0;5.292904829133569e-46
0.8560000000000006;0.0;-4.0;4.0;-9.349867501596108e-49;0.00023999999999999998;0.0;4.958315968452853e-46;0.0;4.958315968452853e-46
0.8600000000000007;0.0;-4.0;4.0;2.1995580754314966e-49;0.00023999999999999998;0.0;2.8873563942569013e-46;0.0;2.8873563942569013e-46
0.8640000000000007;0.0;-4.0;4.0;5.939970591006539e-49;0.00023999999999999998;0.0;9.351031288937606e-47;0.0;9.351031288937606e-47
0.8680000000000007;0.0;-4.0;4.0;5.109026429176863e-49;0.00023999999999999998;0.0;-2.0773604045741895e-47;0.0;-2.0773604045741895e-47
0.8720000000000007;0.0;-4.0;4.0;2.7861068955465627e-49;0.00023999999999999998;0.0;-5.807298834075751e-47;0.0;-5.807298834075751e-47
0.8760000000000007;0.0;-4.0;4.0;7.657720707057804e-50;0.00023999999999999998;0.0;-5.050837062101956e-47;0.0;-5.050837062101956e-47
0.8800000000000007;0.0;-4.0;4.0;-3.328431796684699e-50;0.00023999999999999998;0.0;-2.746538125935626e-47;0.0;-2.746538125935626e-47
0.8840000000000007;0.0;-4.0;4.0;-6.424106125069769e-50;0.00023999999999999998;0.0;-7.739185820962674e-48;0.0;-7.739185820962674e-48
0.8880000000000007;0.0;-4.0;4.0;-5.143940049421808e-50;0.00023999999999999998;0.0;3.2004151891199025e-48;0.0;3.2004151891199025e-48
0.8920000000000007;0.0;-4.0;4.0;-2.583607898125885e-50;0.00023999999999999998;0.0;6.400830378239807e-48;0.0;6.400830378239807e-48
0.8960000000000007;0.0;-4.0;4.0;-6.284451644089991e-51;0.00023999999999999998;0.0;4.887906834292215e-48;0.0;4.887906834292215e-48
0.9000000000000007;0.0;-4.0;4.0;4.655149365992585e-51;0.00023999999999999998;0.0;2.734900252520644e-48;0.0;2.734900252520644e-48
0.9040000000000007;0.0;-4.0;4.0;6.749966580689249e-51;0.00023999999999999998;0.0;5.237043036741661e-49;0.0;5.237043036741661e-49
0.9080000000000007;0.0;-4.0;4.0;5.1206643025918446e-51;0.00023999999999999998;0.0;-4.073255695243512e-49;0.0;-4.073255695243512e-49
0.9120000000000007;0.0;-4.0;4.0;2.5603321512959223e-51;0.00023999999999999998;0.0;-6.400830378239806e-49;0.0;-6.400830378239806e-49
0.9160000000000007;0.0;-4.0;4.0;2.327574682996293e-52;0.00023999999999999998;0.0;-5.818936707490732e-49;0.0;-5.818936707490732e-49
0.9200000000000007;0.0;-4.0;4.0;-6.98272404898888e-52;0.00023999999999999998;0.0;-2.327574682996293e-49;0.0;-2.327574682996293e-49
0.9240000000000007;0.0;-4.0;4.0;-4.655149365992586e-52;0.00023999999999999998;0.0;5.818936707490733e-50;0.0;5.818936707490733e-50
0.9280000000000007;0.0;-4.0;4.0;-6.98272404898888e-52;0.00023999999999999998;0.0;-5.818936707490733e-50;0.0;-5.818936707490733e-50
0.9320000000000007;0.0;-4.0;4.0;-2.327574682996293e-52;0.00023999999999999998;0.0;1.1637873414981466e-49;0.0;1.1637873414981466e-49
0.9360000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;5.818936707490733e-50;0.0;5.818936707490733e-50
0.9400000000000007;0.0;-4.0;4.0;2.327574682996293e-52;0.00023999999999999998;0.0;5.818936707490733e-50;0.0;5.818936707490733e-50
0.9440000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;-5.818936707490733e-50;0.0;-5.818936707490733e-50
0.9480000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9560000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9680000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0080000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0120000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0160000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0240000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0280000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0320000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0360000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0400000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0440000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0480000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0520000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0560000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0600000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0640000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0680000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0720000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0760000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0800000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0840000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0880000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0920000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0960000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1000000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1040000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1080000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1120000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1160000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1200000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1240000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1280000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1320000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1360000000000008;0.0;-4.0;4.0;6.6193878833447034e-40;0.00023999999999999998;0.0;1.6548469708361758e-37;0.0;1.6548469708361758e-37
1.1400000000000008;0.0;-4.0;4.0;5.2727878516008234e-39;0.00023999999999999998;0.0;1.1527122658165882e-36;0.0;1.1527122658165882e-36
1.1440000000000008;0.0;-4.0;4.0;2.0554494962898447e-38;0.00023999999999999998;0.0;3.820426777824406e-36;0.0;3.820426777824406e-36
1.1480000000000008;0.0;-4.0;4.0;5.187697566798817e-38;0.00023999999999999998;0.0;7.830620176272429e-36;0.0;7.830620176272429e-36
1.1520000000000008;0.0;-4.0;4.0;9.40431598884634e-38;0.00023999999999999998;0.0;1.0541546055118806e-35;0.0;1.0541546055118806e-35
1.1560000000000008;0.0;-4.0;4.0;1.2813080923551422e-37;0.00023999999999999998;0.0;8.521912336762707e-36;0.0;8.521912336762707e-36
1.1600000000000008;0.0;-4.0;4.0;1.3230523690738298e-37;0.00023999999999999998;0.0;1.0436069179671899e-36;0.0;1.0436069179671899e-36
1.1640000000000008;0.0;-4.0;4.0;9.820774278797458e-38;0.00023999999999999998;0.0;-8.5243735298521e-36;0.0;-8.5243735298521e-36
1.1680000000000008;0.0;-4.0;4.0;3.6775133207012253e-38;0.00023999999999999998;0.0;-1.5358152395240583e-35;0.0;-1.5358152395240583e-35
1.1720000000000008;0.0;-4.0;4.0;-3.056216995951736e-38;0.00023999999999999998;0.0;-1.6834325791632403e-35;0.0;-1.6834325791632403e-35
1.1760000000000008;0.0;-4.0;4.0;-8.435177067410064e-38;0.00023999999999999998;0.0;-1.344740017864582e-35;0.0;-1.344740017864582e-35
1.1800000000000008;0.0;-4.0;4.0;-1.134534579090976e-37;0.00023999999999999998;0.0;-7.275421808749238e-36;0.0;-7.275421808749238e-36
1.1840000000000008;0.0;-4.0;4.0;-1.158473961427707e-37;0.00023999999999999998;0.0;-5.984845584182743e-37;0.0;-5.984845584182743e-37
1.1880000000000008;0.0;-4.0;4.0;-9.733588448702964e-38;0.00023999999999999998;0.0;4.6278779139352616e-36;0.0;4.6278779139352616e-36
1.1920000000000008;0.0;-4.0;4.0;-6.846755988708856e-38;0.00023999999999999998;0.0;7.21708114998527e-36;0.0;7.21708114998527e-36
1.1960000000000008;0.0;-4.0;4.0;-3.9808742273320535e-38;0.00023999999999999998;0.0;7.164704403442007e-36;0.0;7.164704403442007e-36
1.2000000000000008;0.0;-4.0;4.0;-1.802153746460591e-38;0.00023999999999999998;0.0;5.446801202178657e-36;0.0;5.446801202178657e-36
1.2040000000000008;0.0;-4.0;4.0;-4.9422122935476435e-39;0.00023999999999999998;0.0;3.269831292764566e-36;0.0;3.269831292764566e-36
1.2080000000000009;0.0;-4.0;4.0;9.250665268960032e-40;0.00023999999999999998;0.0;1.4668197051109117e-36;0.0;1.4668197051109117e-36
1.2120000000000009;0.0;-4.0;4.0;2.320622187076385e-39;0.00023999999999999998;0.0;3.4888891504509544e-37;0.0;3.4888891504509544e-37
1.2160000000000009;0.0;-4.0;4.0;1.7227594758614627e-39;0.00023999999999999998;0.0;-1.4946567780373057e-37;0.0;-1.4946567780373057e-37
1.2200000000000009;0.0;-4.0;4.0;7.154193632762051e-40;0.00023999999999999998;0.0;-2.5183502814631442e-37;0.0;-2.5183502814631442e-37
1.2240000000000009;0.0;-4.0;4.0;2.437977504612361e-42;0.00023999999999999998;0.0;-1.7824534644289818e-37;0.0;-1.7824534644289818e-37
1.2280000000000009;0.0;-4.0;4.0;-2.9010860145479017e-40;0.00023999999999999998;0.0;-7.313664473985063e-38;0.0;-7.313664473985063e-38
1.2320000000000009;0.0;-4.0;4.0;-2.927774984788364e-40;0.00023999999999999998;0.0;-6.672242560115533e-40;0.0;-6.672242560115533e-40
1.2360000000000009;0.0;-4.0;4.0;-1.7712701757960514e-40;0.00023999999999999998;0.0;2.891262022480781e-38;0.0;2.891262022480781e-38
1.2400000000000009;0.0;-4.0;4.0;-5.975541720654754e-41;0.00023999999999999998;0.0;2.93429000932644e-38;0.0;2.93429000932644e-38
1.2440000000000009;0.0;-4.0;4.0;1.1794545014424434e-41;0.00023999999999999998;0.0;1.7887490555242992e-38;0.0;1.7887490555242992e-38
1.2480000000000009;0.0;-4.0;4.0;3.6570085412462595e-41;0.00023999999999999998;0.0;6.19388509950954e-39;0.0;6.19388509950954e-39
1.252000000000001;0.0;-4.0;4.0;3.264722003354538e-41;0.00023999999999999998;0.0;-9.807163447293034e-40;0.0;-9.807163447293034e-40
1.256000000000001;0.0;-4.0;4.0;1.8591545915977943e-41;0.00023999999999999998;0.0;-3.51391852939186e-39;0.0;-3.51391852939186e-39
1.260000000000001;0.0;-4.0;4.0;5.860102596237382e-42;0.00023999999999999998;0.0;-3.1828608299351405e-39;0.0;-3.1828608299351405e-39
1.264000000000001;0.0;-4.0;4.0;-1.4389074671536672e-42;0.00023999999999999998;0.0;-1.8247525158477624e-39;0.0;-1.8247525158477624e-39
1.268000000000001;0.0;-4.0;4.0;-3.756890903145166e-42;0.00023999999999999998;0.0;-5.794958589978747e-40;0.0;-5.794958589978747e-40
1.272000000000001;0.0;-4.0;4.0;-3.2014447207898986e-42;0.00023999999999999998;0.0;1.3886154558881687e-40;0.0;1.3886154558881687e-40
1.276000000000001;0.0;-4.0;4.0;-1.7255745467346595e-42;0.00023999999999999998;0.0;3.6896754351380975e-40;0.0;3.6896754351380975e-40
1.280000000000001;0.0;-4.0;4.0;-4.625153245366453e-43;0.00023999999999999998;0.0;3.1576480554950356e-40;0.0;3.1576480554950356e-40
1.284000000000001;0.0;-4.0;4.0;2.213536120363659e-43;0.00023999999999999998;0.0;1.709672341432528e-40;0.0;1.709672341432528e-40
1.288000000000001;0.0;-4.0;4.0;4.071082282814495e-43;0.00023999999999999998;0.0;4.64386540612709e-41;0.0;4.64386540612709e-41
1.292000000000001;0.0;-4.0;4.0;3.218860869346446e-43;0.00023999999999999998;0.0;-2.1305535336701224e-41;0.0;-2.1305535336701224e-41
1.296000000000001;0.0;-4.0;4.0;1.6207596088407228e-43;0.00023999999999999998;0.0;-3.995253151264308e-41;0.0;-3.995253151264308e-41
1.300000000000001;0.0;-4.0;4.0;3.5035372650764845e-44;0.00023999999999999998;0.0;-3.176014705832686e-41;0.0;-3.176014705832686e-41
1.304000000000001;0.0;-4.0;4.0;-2.9292483859861775e-44;0.00023999999999999998;0.0;-1.6081964127656655e-41;0.0;-1.6081964127656655e-41
1.308000000000001;0.0;-4.0;4.0;-4.349356561017494e-44;0.00023999999999999998;0.0;-3.550270437578291e-42;0.0;-3.550270437578291e-42
1.312000000000001;0.0;-4.0;4.0;-3.217137579602649e-44;0.00023999999999999998;0.0;2.830547453537112e-42;0.0;2.830547453537112e-42
1.316000000000001;0.0;-4.0;4.0;-1.5100757795986911e-44;0.00023999999999999998;0.0;4.267654500009895e-42;0.0;4.267654500009895e-42
1.320000000000001;0.0;-4.0;4.0;-2.4060423462244005e-45;0.00023999999999999998;0.0;3.173678862440628e-42;0.0;3.173678862440628e-42
1.324000000000001;0.0;-4.0;4.0;3.588393259606784e-45;0.00023999999999999998;0.0;1.4986089014577962e-42;0.0;1.4986089014577962e-42
1.328000000000001;0.0;-4.0;4.0;4.5734261240553716e-45;0.00023999999999999998;0.0;2.4625821611214685e-43;0.0;2.4625821611214685e-43
1.332000000000001;0.0;-4.0;4.0;3.178952622967994e-45;0.00023999999999999998;0.0;-3.486183752718443e-43;0.0;-3.486183752718443e-43
1.336000000000001;0.0;-4.0;4.0;1.3817018660443084e-45;0.00023999999999999998;0.0;-4.493126892309215e-43;0.0;-4.493126892309215e-43
1.340000000000001;0.0;-4.0;4.0;1.2617922011003884e-46;0.00023999999999999998;0.0;-3.1388066148356737e-43;0.0;-3.1388066148356737e-43
1.344000000000001;0.0;-4.0;4.0;-4.231195602932909e-46;0.00023999999999999998;0.0;-1.3732469510083242e-43;0.0;-1.3732469510083242e-43
1.348000000000001;0.0;-4.0;4.0;-4.765785973399449e-46;0.00023999999999999998;0.0;-1.3364759261663505e-44;0.0;-1.3364759261663505e-44
1.352000000000001;0.0;-4.0;4.0;-3.1168599131497014e-46;0.00023999999999999998;0.0;4.1223151506243687e-44;0.0;4.1223151506243687e-44
1.356000000000001;0.0;-4.0;4.0;-1.242526865449228e-46;0.00023999999999999998;0.0;4.685832619251183e-44;0.0;4.685832619251183e-44
1.360000000000001;0.0;-4.0;4.0;-1.0646326600025044e-48;0.00023999999999999998;0.0;3.0797013471230074e-44;0.0;3.0797013471230074e-44
1.364000000000001;0.0;-4.0;4.0;4.841238961898139e-47;0.00023999999999999998;0.0;1.2369255569745975e-44;0.0;1.2369255569745975e-44
1.368000000000001;0.0;-4.0;4.0;4.920585982841483e-47;0.00023999999999999998;0.0;1.983675523583586e-46;0.0;1.983675523583586e-46
1.372000000000001;0.0;-4.0;4.0;3.0299436193372544e-47;0.00023999999999999998;0.0;-4.726605908760571e-45;0.0;-4.726605908760571e-45
1.376000000000001;0.0;-4.0;4.0;1.0933549315906785e-47;0.00023999999999999998;0.0;-4.841471719366439e-45;0.0;-4.841471719366439e-45
1.380000000000001;0.0;-4.0;4.0;-1.0499689394996278e-48;0.00023999999999999998;0.0;-2.995879563851603e-45;0.0;-2.995879563851603e-45
1.384000000000001;0.0;-4.0;4.0;-5.41230941037128e-48;0.00023999999999999998;0.0;-1.0905851177179131e-45;0.0;-1.0905851177179131e-45
1.388000000000001;0.0;-4.0;4.0;-5.0354750691941797e-48;0.00023999999999999998;0.0;9.420858529427511e-47;0.0;9.420858529427511e-47
1.392000000000001;0.0;-4.0;4.0;-2.917847622604152e-48;0.00023999999999999998;0.0;5.2940686164750685e-46;0.0;5.2940686164750685e-46
1.396000000000001;0.0;-4.0;4.0;-9.349867501596108e-49;0.00023999999999999998;0.0;4.9571521811113534e-46;0.0;4.9571521811113534e-46
1.400000000000001;0.0;-4.0;4.0;2.1995580754314966e-49;0.00023999999999999998;0.0;2.8873563942569013e-46;0.0;2.8873563942569013e-46
1.404000000000001;0.0;-4.0;4.0;5.939970591006539e-49;0.00023999999999999998;0.0;9.351031288937606e-47;0.0;9.351031288937606e-47
1.408000000000001;0.0;-4.0;4.0;5.109026429176863e-49;0.00023999999999999998;0.0;-2.0773604045741895e-47;0.0;-2.0773604045741895e-47
1.412000000000001;0.0;-4.0;4.0;2.7814517461805704e-49;0.00023999999999999998;0.0;-5.818936707490732e-47;0.0;-5.818936707490732e-47
1.416000000000001;0.0;-4.0;4.0;7.680996453887766e-50;0.00023999999999999998;0.0;-5.033380251979484e-47;0.0;-5.033380251979484e-47
1.420000000000001;0.0;-4.0;4.0;-3.328431796684699e-50;0.00023999999999999998;0.0;-2.7523570626431163e-47;0.0;-2.7523570626431163e-47
1.424000000000001;0.0;-4.0;4.0;-6.400830378239806e-50;0.00023999999999999998;0.0;-7.680996453887769e-48;0.0;-7.680996453887769e-48
1.428000000000001;0.0;-4.0;4.0;-5.143940049421808e-50;0.00023999999999999998;0.0;3.142225822044996e-48;0.0;3.142225822044996e-48
1.432000000000001;0.0;-4.0;4.0;-2.630159391785811e-50;0.00023999999999999998;0.0;6.284451644089992e-48;0.0;6.284451644089992e-48
1.436000000000001;0.0;-4.0;4.0;-6.051694175790362e-51;0.00023999999999999998;0.0;5.062474935516937e-48;0.0;5.062474935516937e-48
1.440000000000001;0.0;-4.0;4.0;4.655149365992585e-51;0.00023999999999999998;0.0;2.6767108854457367e-48;0.0;2.6767108854457367e-48
1.444000000000001;0.0;-4.0;4.0;6.749966580689249e-51;0.00023999999999999998;0.0;5.237043036741661e-49;0.0;5.237043036741661e-49
1.448000000000001;0.0;-4.0;4.0;5.1206643025918446e-51;0.00023999999999999998;0.0;-4.073255695243512e-49;0.0;-4.073255695243512e-49
1.452000000000001;0.0;-4.0;4.0;2.3275746829962925e-51;0.00023999999999999998;0.0;-6.98272404898888e-49;0.0;-6.98272404898888e-49
1.456000000000001;0.0;-4.0;4.0;4.655149365992586e-52;0.00023999999999999998;0.0;-4.655149365992585e-49;0.0;-4.655149365992585e-49
1.460000000000001;0.0;-4.0;4.0;-6.98272404898888e-52;0.00023999999999999998;0.0;-2.9094683537453666e-49;0.0;-2.9094683537453666e-49
1.464000000000001;0.0;-4.0;4.0;-4.655149365992586e-52;0.00023999999999999998;0.0;5.818936707490733e-50;0.0;5.818936707490733e-50
1.468000000000001;0.0;-4.0;4.0;-4.655149365992586e-52;0.00023999999999999998;0.0;0.0;0.0;0.0
1.472000000000001;0.0;-4.0;4.0;-2.327574682996293e-52;0.00023999999999999998;0.0;5.818936707490733e-50;0.0;5.818936707490733e-50
1.476000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;5.818936707490733e-50;0.0;5.818936707490733e-50
1.480000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.484000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.488000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.492000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.496000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.500000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5040000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5080000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5120000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5160000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5200000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5240000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5280000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5320000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5360000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5400000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5440000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5480000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5520000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5560000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
