Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6960000000000005;6702844858.0;6703754892.0;1874383.0;-696.1041552126447;-807.4712662755456;112.46801763644874;27840.518356613047;27583.333333333332;257.18502327971396
0.7000000000000005;6700496177.0;6700974880.0;1869978.0;-587.1703392438956;-695.0032486390969;111.09777342645214;27233.453992187293;27583.333333333332;-349.879341146039
0.7040000000000005;6698566755.0;6698639259.0;1856918.0;-482.3554958220787;-583.9054752126448;108.1502159687492;26203.710855454217;27750.0;-1546.2891445457813
0.7080000000000005;6697031093.0;6696736238.0;1830517.0;-383.91541886177066;-475.7552592438956;103.23078342181691;24610.01924007701;27750.0;-3139.9807599229916
0.7120000000000005;6695853968.0;6695246141.0;1784952.0;-294.2811220568924;-372.52447582207867;95.70617696030797;22408.574201219566;27833.333333333332;-5424.759132113767
0.7160000000000005;6694993088.0;6694138868.0;1715100.0;-215.220150870288;-276.8182988617707;85.4431768048783;19765.242796651102;27666.666666666668;-7901.4238700155665
0.7200000000000005;6694402645.0;6693373368.0;1619720.0;-147.610650714622;-191.3751220568924;73.33817118660438;16902.375038916496;27666.666666666668;-10764.291627750172
0.7240000000000005;6694032929.0;6692901221.0;1501424.0;-92.42892667051007;-118.03695087028801;60.51174015566599;13795.431011027986;27416.666666666668;-13621.235655638682
0.7280000000000005;6693828453.0;6692671121.0;1361808.0;-51.11906460575275;-57.52521071462202;46.80476404411195;10327.46551618933;27250.0;-16922.534483810672
0.7320000000000005;6693765639.0;6692628240.0;1200213.0;-15.703550520169617;-10.720446670510071;31.614162064757316;8853.878521395782;26750.0;-17896.12147860422
0.7360000000000005;6693718689.0;6692711814.0;1053825.0;-11.737378756679323;20.893715394247245;26.63223408558313;991.5429408725736;26333.333333333332;-25341.79039246076
0.7400000000000005;6693712794.0;6692901917.0;816772.0;-1.4737614381816495;47.52594947983037;-10.257008236509705;2565.9043296244186;25750.0;-23184.09567037558
0.7440000000000005;6693723715.0;6693050992.0;661802.0;2.730262627536058;37.26894124332067;0.9654173184976784;1051.0060164294268;25000.0;-23948.993983570574
0.7480000000000006;6693736982.0;6693203929.0;519786.0;3.316599273263076;38.23435856181835;-4.3169359342822915;146.58416143175447;24166.666666666668;-24020.082505234914
0.7520000000000006;6693746363.0;6693339598.0;397384.0;2.3453096782532152;33.917422627536055;-6.757783354272981;-242.82239875246515;23166.666666666668;-23409.489065419133
0.7560000000000006;6693750901.0;6693448236.0;298127.0;1.1344897634778137;27.159639273263075;-6.926709595009861;-302.70497869385036;22333.333333333332;-22636.038312027184
0.7600000000000006;6693752003.0;6693529167.0;221734.0;0.27540499076294545;20.232929678253214;-5.794399914775401;-214.77119317871706;21416.666666666668;-21631.437859845384
0.7640000000000006;6693751470.0;6693586921.0;165082.0;-0.1331219698012536;14.438529763477813;-4.258204772714869;-102.13174014104976;20500.0;-20602.13174014105
0.7680000000000006;6693750588.0;6693627642.0;123828.0;-0.22042019542209812;10.180324990762944;-2.8837669605641985;-21.82455640521113;19583.333333333332;-19605.157889738544
0.7720000000000006;6693749962.0;6693656828.0;93760.0;-0.15664868017460562;7.296558030198746;-1.8913782256208442;15.942878811873125;18666.666666666668;-18650.723787854793
0.7760000000000006;6693749707.0;6693678448.0;71514.0;-0.0638162199308541;5.405179804577902;-1.2709884847525075;23.20811506093788;17833.333333333332;-17810.125218272395
0.7800000000000006;6693749711.0;6693694984.0;54723.0;0.0010506230769139527;4.134191319825394;-0.9146275397562484;16.216710751942014;16916.666666666668;-16900.449955914726
0.7840000000000006;6693749822.0;6693707862.0;41849.0;0.02779058383553587;3.2195637800691457;-0.7075731569922321;6.68499018965548;16000.0;-15993.315009810345
0.7880000000000006;6693749934.0;6693717909.0;31913.0;0.028025931343886704;2.5119906230769136;-0.5694200392413777;0.058836877087708496;15083.333333333334;-15083.274496456246
0.7920000000000006;6693750002.0;6693725679.0;24255.0;0.016886939655314043;1.9425705838355358;-0.45924465249164936;-2.7847479221431652;14250.0;-14252.784747922144
0.7960000000000006;6693750020.0;6693731612.0;18390.0;0.004570428662176694;1.4833259313438865;-0.36303899168857257;-3.0791277482843373;13416.666666666666;-13419.74579441495
0.8000000000000006;6693750001.0;6693736093.0;13927.0;-0.004617710267395161;1.120286939655314;-0.28009651099313726;-2.297034732392964;12500.0;-12502.297034732394
0.8040000000000006;6693749962.0;6693739453.0;10548.0;-0.00977872894009757;0.8401904286621766;-0.21192813892957185;-1.2902546681756022;11583.333333333334;-11584.62358800151
0.8080000000000006;6693749918.0;6693741966.0;7996.0;-0.011052893033417837;0.6282622897326048;-0.1582810186727024;-0.3185410233300669;10666.666666666666;-10666.985207689997
0.8120000000000006;6693749882.0;6693743845.0;6073.0;-0.008913472498863095;0.4699812710599024;-0.11665416409332025;0.5348551336386855;9833.333333333334;-9832.798478199695
0.8160000000000006;6693749865.0;6693745258.0;4624.0;-0.004452182921050224;0.35332710696658215;-0.08480057946544528;1.1153223944532178;8916.666666666666;-8915.551344272213
0.8200000000000006;6693749867.0;6693746332.0;3533.0;0.0006638557197335361;0.26852652750113687;-0.06099871042218713;1.27900966019594;8083.333333333333;-8082.054323673137
0.8240000000000006;6693749887.0;6693747162.0;2705.0;0.004829111251079051;0.20752781707894974;-0.044563961359216225;1.0413138828363788;7166.666666666667;-7165.625352783831
0.8280000000000006;6693749915.0;6693747813.0;2074.0;0.007103225203146327;0.1629638557197335;-0.033694744468654475;0.568528488016819;6333.333333333333;-6332.764804845317
0.8320000000000006;6693749944.0;6693748330.0;1585.0;0.007372496221458727;0.12926911125107904;-0.027065886047932725;0.06731775457809999;5416.666666666667;-5416.599348912089
0.8360000000000006;6693749969.0;6693748738.0;1206.0;0.006155157541437003;0.10220322520314631;-0.022470728981687588;-0.30433467000543096;4583.333333333333;-4583.637668003338
0.8400000000000006;6693749986.0;6693749056.0;913.0;0.0042566897034889235;0.07973249622145873;-0.01879733868002173;-0.47461695948702;3750.0;-3750.474616959487
0.8440000000000006;6693749996.0;6693749299.0;687.0;0.002410087314573507;0.060935157541436996;-0.015458467837948076;-0.46165059722885415;2916.6666666666665;-2917.1283172638955
0.8480000000000006;6693750000.0;6693749480.0;516.0;0.001041390384316929;0.04547668970348892;-0.012106602388915415;-0.3421742325641445;2083.3333333333335;-2083.6755075658975
0.8520000000000006;6693750001.0;6693749613.0;387.0;0.00024607616681984203;0.033370087314573506;-0.00910869693025658;-0.19882855437427177;1416.6666666666667;-1416.865495221041
0.8560000000000006;6693750000.0;6693749710.0;291.0;-9.145773289623035e-05;0.024261390384316926;-0.006555314217497086;-0.0843834749290181;916.6666666666666;-916.7510501415957
0.8600000000000007;6693750000.0;6693749780.0;220.0;-0.00015592960401141038;0.01770607616681984;-0.004597533899716073;-0.016117967778795008;500.0;-500.01611796777877
0.8640000000000007;6693749999.0;6693749832.0;168.0;-0.0001061582233350334;0.013108542267103767;-0.0031844718711151795;0.012442845169094243;166.66666666666666;-166.65422382149757
0.8680000000000007;6693749999.0;6693749871.0;128.0;-3.923603392630965e-05;0.009924070395988588;-0.0023502286193236212;0.01673054735218094;-166.66666666666666;166.68339721401884
0.8720000000000007;6693749999.0;6693749901.0;98.0;4.6159205017741244e-06;0.007573841776664966;-0.001733077810591276;0.010962988607020944;-250.0;250.01096298860702
0.8760000000000007;6693749999.0;6693749924.0;75.0;2.07050760346476e-05;0.00584076396607369;-0.0013361480455719166;0.004022288883218369;-333.3333333333333;333.33735562221653
0.8800000000000007;6693749999.0;6693749942.0;57.0;1.898258629817596e-05;0.004504615920501774;-0.0010639108444671264;-0.00043062243411791;-250.0;249.99956937756588
0.8840000000000007;6693750000.0;6693749955.0;44.0;1.0735187352321125e-05;0.0034407050760346474;-0.0007817224897364713;-0.0020618497364637083;-250.0;249.99793815026354
0.8880000000000007;6693750000.0;6693749965.0;35.0;3.1293221580196753e-06;0.002658982586298176;-0.0005482473989458551;-0.0019014662985753622;-250.0;249.99809853370144
0.8920000000000007;6693750000.0;6693749973.0;27.0;-1.2103981931962895e-06;0.002110735187352321;-0.0004876058651943015;-0.0010849300878039913;-166.66666666666666;166.66558173657884
0.8960000000000007;6693750000.0;6693749979.0;21.0;-2.5192973650602887e-06;0.0016231293221580195;-0.00036433972035121594;-0.0003272247929659998;-166.66666666666666;166.6663394418737
0.9000000000000007;6693750000.0;6693749984.0;16.0;-2.0852685570403246e-06;0.0012587896018068036;-0.00030130889917186394;0.000108507202004991;-83.33333333333333;83.33344184053533
0.9040000000000007;6693749999.0;6693749987.0;13.0;-1.1141681304632824e-06;0.0009574807026349396;-0.00017956597119198005;0.00024277510664426057;-83.33333333333333;83.33357610843997
0.9080000000000007;6693749999.0;6693749990.0;9.0;-2.994770388888568e-07;0.0007779147314429596;-0.00023902889957342298;0.00020367277289360639;0.0;0.00020367277289360639
0.9120000000000007;6693749999.0;6693749992.0;7.0;1.3824200752499838e-07;0.0005388858318695366;-0.00011918530890842548;0.0001094297616034638;0.0;0.0001094297616034638
0.9160000000000007;6693749999.0;6693749993.0;6.0;2.5746509409686556e-07;0.0004197005229611111;-5.956228095358617e-05;2.9805771642966795e-05;0.0;2.9805771642966795e-05
0.9200000000000007;6693749999.0;6693749994.0;5.0;2.0296311166401197e-07;0.00036013824200752494;-5.9880776913428125e-05;-1.3625495608213397e-05;0.0;-1.3625495608213397e-05
0.9240000000000007;6693750000.0;6693749995.0;4.0;1.0247508155343821e-07;0.0003002574650940968;-6.005450198243281e-05;-2.512200752764344e-05;0.0;-2.512200752764344e-05
0.9280000000000007;6693750000.0;6693749995.0;5.0;2.1573701379671205e-08;0.000240202963111664;5.989951196988942e-05;-2.0225345043441752e-05;0.0;-2.0225345043441752e-05
0.9320000000000007;6693750000.0;6693749996.0;4.0;-1.8735056461293412e-08;0.0003001024750815534;-6.008090138017377e-05;-1.0077189460241155e-05;0.0;-1.0077189460241155e-05
0.9360000000000007;6693749999.0;6693749996.0;4.0;-2.753485570826456e-08;0.00024002157370137965;-4.030875784096963e-08;-2.199949811742787e-06;0.0;-2.199949811742787e-06
0.9400000000000007;6693749999.0;6693749996.0;3.0;-2.015437892048231e-08;0.00023998126494353868;-6.000879979924697e-05;1.8451191969455629e-06;0.0;1.8451191969455629e-06
0.9440000000000007;6693749999.0;6693749996.0;3.0;-9.367528230646706e-09;0.0001799724651442917;7.38047678779997e-09;2.6967126724589006e-06;0.0;2.6967126724589006e-06
0.9480000000000007;6693749999.0;6693749996.0;3.0;-1.4193224591888948e-09;0.0001799798456210795;1.0786850689823964e-08;1.987051442864453e-06;0.0;1.987051442864453e-06
0.9520000000000007;6693749999.0;6693749996.0;3.0;2.270915934702232e-09;0.00017999063247176934;7.948205771470635e-09;9.225595984727817e-07;0.0;9.225595984727817e-07
0.9560000000000007;6693749999.0;6693749996.0;3.0;2.8386449183777897e-09;0.0001799985806775408;3.6902383938864323e-09;1.4193224591888942e-07;0.0;1.4193224591888942e-07
0.9600000000000007;6693749999.0;6693749996.0;3.0;1.9870514428644527e-09;0.0001800022709159347;5.677289836706657e-10;-2.1289836887833425e-07;0.0;-2.1289836887833425e-07
0.9640000000000007;6693749999.0;6693749996.0;3.0;5.67728983675558e-10;0.00018000283864491836;-8.515934755059986e-10;-3.5483061479722366e-07;0.0;-3.5483061479722366e-07
0.9680000000000007;6693749999.0;6693749996.0;3.0;0.0;0.00018000198705144286;-1.4193224592037694e-09;-1.419322459188895e-07;0.0;-1.419322459188895e-07
0.9720000000000008;6693749999.0;6693749996.0;3.0;0.0;0.00018000056772898365;-5.677289836706657e-10;0.0;0.0;0.0
0.9760000000000008;6693749999.0;6693749996.0;3.0;-2.83864491837779e-10;0.00017999999999999998;0.0;-7.096612295944475e-08;0.0;-7.096612295944475e-08
0.9800000000000008;6693749999.0;6693749996.0;3.0;-2.83864491837779e-10;0.00017999999999999998;-2.8386449183533287e-10;0.0;0.0;0.0
0.9840000000000008;6693749999.0;6693749996.0;3.0;0.0;0.00017999971613550815;0.0;7.096612295944475e-08;0.0;7.096612295944475e-08
0.9880000000000008;6693749999.0;6693749996.0;3.0;0.0;0.00017999971613550815;2.8386449183533287e-10;0.0;0.0;0.0
0.9920000000000008;6693749999.0;6693749996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.9960000000000008;6693749999.0;6693749996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
1.0000000000000007;6693749999.0;6693749996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
1.0040000000000007;6693749999.0;6693749996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
1.0080000000000007;6693749999.0;6693749996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
1.0120000000000007;6693749999.0;6693749996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
1.0160000000000007;6693749999.0;6693749996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
1.0200000000000007;6693749999.0;6693749996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
1.0240000000000007;6693749999.0;6693749996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
1.0280000000000007;6693749999.0;6693749996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
1.0320000000000007;6693749999.0;6693749996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
1.0360000000000007;6693749999.0;6693749996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
1.0400000000000007;6693749999.0;6693749996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
1.0440000000000007;6693749999.0;6693749996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
1.0480000000000007;6693749999.0;6693749996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
1.0520000000000007;6693749999.0;6693749996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
1.0560000000000007;6693749999.0;6693749996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
1.0600000000000007;6693749999.0;6693749996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
1.0640000000000007;6693749999.0;6693749996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
1.0680000000000007;6693749999.0;6693749996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
1.0720000000000007;6693749999.0;6693749996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
1.0760000000000007;6693749999.0;6693749996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
1.0800000000000007;6693749999.0;6693749996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
1.0840000000000007;6693749999.0;6693749996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
1.0880000000000007;6693749999.0;6693749996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
1.0920000000000007;6693749999.0;6693749996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
1.0960000000000008;6693749999.0;6693749996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
1.1000000000000008;6693749999.0;6693749996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
1.1040000000000008;6693749999.0;6693749996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
1.1080000000000008;6693749999.0;6693749996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
1.1120000000000008;6693749999.0;6693749996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
1.1160000000000008;6693749999.0;6693749996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
1.1200000000000008;6693802224.0;6693749996.0;3.0;13.056154020733203;0.00017999999999999998;0.0;3264.038505183301;0.0;3264.038505183301
1.1240000000000008;6693803411.0;6693749996.0;52228.0;0.2966634047031259;0.00017999999999999998;16.1896540207332;-3189.8726540075195;0.0;-3189.8726540075195
1.1280000000000008;6693804609.0;6693814755.0;-11344.0;0.2996764261595171;16.1898340207332;-16.573810616030077;0.7532553640978018;0.0;0.7532553640978018
1.1320000000000008;6693805819.0;6693813220.0;-8611.0;0.3022705328888919;-0.383976595296874;0.1669930214563911;0.6485266823436919;0.0;0.6485266823436919
1.1360000000000008;6693807034.0;6693812353.0;-6534.0;0.30385361450250603;-0.2169835738404829;0.12721410672937483;0.3957704034035364;0.0;0.3957704034035364
1.1400000000000008;6693808252.0;6693811994.0;-4960.0;0.3044470726798573;-0.08976946711110806;0.09602308161361411;0.14836454433782287;0.0;0.14836454433782287
1.1440000000000008;6693809468.0;6693812019.0;-3767.0;0.30411023509973967;0.006253614502506055;0.0721734581773513;-0.08420939502941371;0.0;-0.08420939502941371
1.1480000000000008;6693810678.0;6693812332.0;-2864.0;0.30237204339890206;0.07842707267985735;0.05384316241988232;-0.43454792520940255;0.0;-0.43454792520940255
1.1520000000000008;6693811875.0;6693812861.0;-2183.0;0.2994082290005774;0.13227023509973967;0.0391218082991624;-0.740953599581165;0.0;-0.740953599581165
1.1560000000000008;6693813058.0;6693813546.0;-1671.0;0.2955565134389109;0.17139204339890207;0.027756185601675337;-0.9629288904166311;0.0;-0.9629288904166311
1.1600000000000008;6693814220.0;6693814342.0;-1284.0;0.2905261416953899;0.1991482290005774;0.019368284438333466;-1.25759293588025;0.0;-1.25759293588025
1.1640000000000008;6693815358.0;6693815216.0;-996.0;0.28448009314868056;0.21851651343891088;0.012249628256479017;-1.5115121366773288;0.0;-1.5115121366773288
1.1680000000000008;6693816461.0;6693816139.0;-781.0;0.27591185011590724;0.2307661416953899;0.006853951453290652;-2.142060758193329;0.0;-2.142060758193329
1.1720000000000008;6693817507.0;6693817089.0;-628.0;0.26135728192232033;0.23762009314868054;0.0006117569672267065;-3.6386420483967283;0.0;-3.6386420483967283
1.1760000000000008;6693818470.0;6693818041.0;-534.0;0.24083739908214769;0.23823185011590725;-0.008914568193586936;-5.12997071004316;0.0;-5.12997071004316
1.1800000000000008;6693819334.0;6693818958.0;-488.0;0.2159773570362547;0.22931728192232032;-0.01775988284017263;-6.2150105114732455;0.0;-6.2150105114732455
1.1840000000000008;6693820079.0;6693819804.0;-470.0;0.18633789904427525;0.21155739908214768;-0.023780042045892985;-7.409864497994863;0.0;-7.409864497994863
1.1880000000000008;6693820691.0;6693820555.0;-476.0;0.1529776835352937;0.1877773570362547;-0.02999945799197945;-8.340053877245387;0.0;-8.340053877245387
1.1920000000000008;6693821167.0;6693821186.0;-495.0;0.11906588298401638;0.15777789904427525;-0.03450021550898155;-8.477950137819331;0.0;-8.477950137819331
1.1960000000000008;6693821516.0;6693821679.0;-512.0;0.08705748667420023;0.1232776835352937;-0.034931800551277314;-8.002099077454039;0.0;-8.002099077454039
1.2000000000000008;6693821745.0;6693822032.0;-516.0;0.05745033132593393;0.08834588298401638;-0.03224839630981616;-7.401788837066573;0.0;-7.401788837066573
1.2040000000000008;6693821872.0;6693822256.0;-511.0;0.03168760530555767;0.056097486674200225;-0.02930715534826629;-6.440681505094066;0.0;-6.440681505094066
1.2080000000000009;6693821924.0;6693822363.0;-491.0;0.012891388820175351;0.026790331325933937;-0.024562726020376263;-4.69905412134558;0.0;-4.69905412134558
1.2120000000000009;6693821926.0;6693822371.0;-447.0;0.0004979860328114423;0.0022276053055576735;-0.01615621648538232;-3.0983506968409773;0.0;-3.0983506968409773
1.2160000000000009;6693821897.0;6693822316.0;-390.0;-0.007161449216796158;-0.013928611179824645;-0.008973402787363909;-1.9148588124019;0.0;-1.9148588124019
1.2200000000000009;6693821861.0;6693822225.0;-328.0;-0.009045187610127268;-0.022902013967188554;-0.0039394352496076035;-0.4709345983327775;0.0;-0.4709345983327775
1.2240000000000009;6693821836.0;6693822118.0;-257.0;-0.006314328026351726;-0.026841449216796157;0.0023762616066688898;0.6827148959438856;0.0;0.6827148959438856
1.2280000000000009;6693821826.0;6693822021.0;-185.0;-0.0024734631848857013;-0.024465187610127268;0.007050859583775541;0.9602162103665061;0.0;0.9602162103665061
1.2320000000000009;6693821827.0;6693821952.0;-126.0;0.00029979581871319067;-0.017414328026351726;0.007380864841466026;0.693314750899723;0.0;0.693314750899723
1.2360000000000009;6693821832.0;6693821912.0;-85.0;0.0012959995177614146;-0.0100334631848857;0.005233259003598891;0.24905092476205598;0.0;0.24905092476205598
1.2400000000000009;6693821835.0;6693821893.0;-61.0;0.0007848347920519118;-0.004800204181286809;0.0024362036990482243;-0.12779118142737572;0.0;-0.12779118142737572
1.2440000000000009;6693821834.0;6693821884.0;-49.0;-0.00041110107301422664;-0.002364000482238585;0.00020883527429049666;-0.2989839662665346;0.0;-0.2989839662665346
1.2480000000000009;6693821827.0;6693821876.0;-42.0;-0.0016895725261336424;-0.002155165207948088;-0.0007759358650661382;-0.3196178632798539;0.0;-0.3196178632798539
1.252000000000001;6693821799.0;6693821865.0;-38.0;-0.006936390944680969;-0.0029311010730142264;-0.0010384714531194157;-1.3117046046368315;0.0;-1.3117046046368315
1.256000000000001;6693821705.0;6693821850.0;-51.0;-0.023419112389314375;-0.003969572526133642;-0.006026818418547326;-4.120680361158351;0.0;-4.120680361158351
1.260000000000001;6693821500.0;6693821811.0;-106.0;-0.051397496714682744;-0.009996390944680968;-0.01978272144463341;-6.994596081342093;0.0;-6.994596081342093
1.264000000000001;6693821154.0;6693821692.0;-192.0;-0.08637643188877074;-0.029779112389314376;-0.03313838432536837;-8.744733793521998;0.0;-8.744733793521998
1.268000000000001;6693820649.0;6693821441.0;-287.0;-0.1263884803696419;-0.06291749671468275;-0.04067893517408799;-10.00301212021779;0.0;-10.00301212021779
1.272000000000001;6693819973.0;6693821027.0;-378.0;-0.1689525557914823;-0.10359643188877074;-0.04547204848087116;-10.6410188554601;0.0;-10.6410188554601
1.276000000000001;6693819130.0;6693820431.0;-458.0;-0.2107688694077692;-0.1490684803696419;-0.0473640754218404;-10.454078404071726;0.0;-10.454078404071726
1.280000000000001;6693818129.0;6693819646.0;-516.0;-0.2503220597373839;-0.1964325557914823;-0.04529631361628689;-9.888297582403679;0.0;-9.888297582403679
1.284000000000001;6693816979.0;6693818680.0;-551.0;-0.2874501349662271;-0.2417288694077692;-0.0416531903296147;-9.2820188072108;0.0;-9.2820188072108
1.288000000000001;6693815704.0;6693817547.0;-568.0;-0.31880823093738847;-0.2833820597373839;-0.038148075228843226;-7.839523992790337;0.0;-7.839523992790337
1.292000000000001;6693814350.0;6693816261.0;-557.0;-0.3383447654497548;-0.3215301349662271;-0.030698095971161354;-4.884133628091577;0.0;-4.884133628091577
1.296000000000001;6693812964.0;6693814853.0;-503.0;-0.34647326661774536;-0.3522282309373885;-0.01629653451236629;-2.032125291997644;0.0;-2.032125291997644
1.300000000000001;6693811573.0;6693813379.0;-415.0;-0.34779554205219376;-0.36852476544975477;-0.002848501167990569;-0.3305688586121014;0.0;-0.3305688586121014
1.304000000000001;6693810196.0;6693811894.0;-321.0;-0.3443610482497145;-0.37137326661774533;0.004317724565551573;0.858623450619822;0.0;0.858623450619822
1.308000000000001;6693808842.0;6693810426.0;-230.0;-0.3385113984482955;-0.36705554205219376;0.008894493802479309;1.4624124503547498;0.0;1.4624124503547498
1.312000000000001;6693807509.0;6693808994.0;-152.0;-0.33308628048445743;-0.35816104824971445;0.010529649801418961;1.356279490959511;0.0;1.356279490959511
1.316000000000001;6693806193.0;6693807604.0;-95.0;-0.32911432730452517;-0.3476313984482955;0.008845117963838078;0.992988294983066;0.0;0.992988294983066
1.320000000000001;6693804887.0;6693806249.0;-56.0;-0.3265800569391139;-0.3387862804844574;0.0063119531799322726;0.6335675913528155;0.0;0.6335675913528155
1.324000000000001;6693803587.0;6693804920.0;-33.0;-0.3248699028179996;-0.33247432730452514;0.003914270365411254;0.42753853027857613;0.0;0.42753853027857613
1.328000000000001;6693802295.0;6693803606.0;-19.0;-0.3229596574422852;-0.3285600569391139;0.002550154121114312;0.4775613439285953;0.0;0.4775613439285953
1.332000000000001;6693749999.0;6693802302.0;-7.0;-13.073937998865988;-0.3260099028179996;0.0026302453757143796;-3187.7445853559257;0.0;-3187.7445853559257
1.336000000000001;6693749999.0;6693801009.0;-51010.0;0.0;-0.3233796574422852;-15.811158341423702;3268.484499716497;0.0;3268.484499716497
1.340000000000001;6693749999.0;6693736471.0;13528.0;0.0;-16.134537998865987;16.946217998865986;0.0;0.0;0.0
1.344000000000001;6693749999.0;6693739717.0;10282.0;0.0;0.81168;-0.19476000000000004;0.0;0.0;0.0
1.348000000000001;6693749999.0;6693742184.0;7815.0;0.0;0.6169199999999999;-0.14801999999999993;0.0;0.0;0.0
1.352000000000001;6693749999.0;6693744059.0;5940.0;0.0;0.4689;-0.11249999999999999;0.0;0.0;0.0
1.356000000000001;6693749999.0;6693745484.0;4515.0;0.0;0.3564;-0.08550000000000002;0.0;0.0;0.0
1.360000000000001;6693749999.0;6693746567.0;3432.0;0.0;0.2709;-0.06497999999999998;0.0;0.0;0.0
1.364000000000001;6693749999.0;6693747390.0;2609.0;0.0;0.20592;-0.04938000000000001;0.0;0.0;0.0
1.368000000000001;6693749999.0;6693748016.0;1983.0;0.0;0.15653999999999998;-0.037559999999999996;0.0;0.0;0.0
1.372000000000001;6693749999.0;6693748491.0;1508.0;0.0;0.11897999999999999;-0.028499999999999998;0.0;0.0;0.0
1.376000000000001;6693749999.0;6693748852.0;1147.0;0.0;0.09047999999999999;-0.02166;0.0;0.0;0.0
1.380000000000001;6693749999.0;6693749127.0;872.0;0.0;0.06881999999999999;-0.016499999999999994;0.0;0.0;0.0
1.384000000000001;6693749999.0;6693749336.0;663.0;0.0;0.05232;-0.012540000000000003;0.0;0.0;0.0
1.388000000000001;6693749999.0;6693749495.0;504.0;0.0;0.039779999999999996;-0.00954;0.0;0.0;0.0
1.392000000000001;6693749999.0;6693749615.0;384.0;0.0;0.030239999999999996;-0.007199999999999998;0.0;0.0;0.0
1.396000000000001;6693749999.0;6693749707.0;292.0;0.0;0.023039999999999998;-0.005520000000000001;0.0;0.0;0.0
1.400000000000001;6693749999.0;6693749777.0;222.0;0.0;0.017519999999999997;-0.004199999999999999;0.0;0.0;0.0
1.404000000000001;6693749999.0;6693749830.0;169.0;0.0;0.013319999999999999;-0.003179999999999999;0.0;0.0;0.0
1.408000000000001;6693749999.0;6693749870.0;129.0;0.0;0.01014;-0.0024000000000000002;0.0;0.0;0.0
1.412000000000001;6693749999.0;6693749900.0;99.0;0.0;0.0077399999999999995;-0.0018000000000000004;0.0;0.0;0.0
1.416000000000001;6693749999.0;6693749923.0;76.0;0.0;0.005939999999999999;-0.0013799999999999993;0.0;0.0;0.0
1.420000000000001;6693749999.0;6693749941.0;58.0;0.0;0.00456;-0.0010800000000000002;0.0;0.0;0.0
1.424000000000001;6693749999.0;6693749954.0;45.0;0.0;0.0034799999999999996;-0.0007799999999999999;0.0;0.0;0.0
1.428000000000001;6693749999.0;6693749964.0;35.0;0.0;0.0026999999999999997;-0.0005999999999999998;0.0;0.0;0.0
1.432000000000001;6693749999.0;6693749972.0;27.0;0.0;0.0021;-0.00047999999999999996;0.0;0.0;0.0
1.436000000000001;6693749999.0;6693749978.0;21.0;0.0;0.00162;-0.0003600000000000001;0.0;0.0;0.0
1.440000000000001;6693749999.0;6693749983.0;16.0;0.0;0.0012599999999999998;-0.0002999999999999999;0.0;0.0;0.0
