Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7920000000000005;416.08418311340904;372.0031549240056;523.5836072648298;1.2554058439883164;0.5043884468016798;-0.03711443924700332;-0.5237033546224396;-1.1344639047132357;1.3089969337157594;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.464620164944936;-11.361727152304956;-23.057453837800963;-10.609660418409051;-0.2350650856620755;-0.12134124964020454;-0.24904609403772748;-0.12093739827116436;2.953226632720371
0.8040000000000005;415.4091948084597;372.75673509318966;523.5836382052211;1.257218429779881;0.5043884034600677;-0.03711448370340505;-0.5255159618985432;-1.1344639655073323;1.3089969362579756;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.616264984794828;-11.42493213526459;-25.33420429002513;-10.441121882369465;-0.24085149768478462;-0.12051264172891851;-0.23920797770270905;-0.1216100257085092;84.30649549782831
0.8160000000000005;413.17017137642074;375.2287321129822;523.6003352102039;1.263180440585297;0.5043648009669589;-0.037138692832887246;-0.5314896720505917;-1.1344956886749193;1.3089969374313064;-1.745329252648828;0.7853981643285983;1.8325957156207102;-10.061262000636468;-11.455309919953285;-28.329526487280976;-10.253040228999309;-0.2540457678859665;-0.11937385116261534;-0.23382328436179714;-0.12193331253593338;277.94226258526
0.8280000000000005;408.240452466982;380.5750395523133;523.6234314531567;1.2761912340229455;0.5043321516732461;-0.03717217982679766;-0.5445166476474342;-1.1345395696998783;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-10.036905511959102;-11.454210444056432;-32.0702163645915;-10.017361275034835;-0.27826949830675507;-0.11789146401789408;-0.23246962899338333;-0.1219215846285514;606.0210866733904
0.8400000000000005;399.44539163656276;389.77285012047344;523.6628667341494;1.2989612641738786;0.5042789154535708;-0.03722677832469667;-0.5673130597676919;-1.1346272978897936;1.309013118442357;-1.745329252648828;0.7853981643285983;1.8325957156207102;-10.087238960732138;-11.476280091247656;-36.31500428539418;-9.751742676182273;-0.31213615329306565;-0.1160364556173277;-0.23496973361742968;-0.12160571351533693;1060.5107737691842
0.8520000000000005;385.988840072019;403.0695711731988;523.7320391885956;1.3328030755825495;0.5041821021227972;-0.037326057506786116;-0.6012028363107199;-1.1347637300388629;1.3090194409342388;-1.745329252648828;0.7853981643285983;1.8325957156207102;-10.569050840323305;-11.342967774148287;-40.73766242641872;-9.478212729358006;-0.3536659228707985;-0.11367444403070251;-0.24097004011613074;-0.12105147449347448;1576.4903649006214
0.8640000000000005;367.16260735730367;420.2488898664755;523.8212197659504;1.37840282895354;0.504057335852875;-0.03745397965056471;-0.646864380791719;-1.1349399590424005;1.3090280019453306;-1.745329252648828;0.7853981643285983;1.8325957156207102;-11.404664585164335;-11.31192903728433;-44.80755316314424;-9.234023460032263;-0.40075668520189345;-0.11087668495412369;-0.2502713530317174;-0.12032246050294336;2123.878741563635
0.8760000000000006;342.6586683629346;440.4107033553086;523.9254855070158;1.4351895142773174;0.5039114969300998;-0.03760347615749057;-0.7037232607264517;-1.1351462715043967;1.30903833957449;-1.745329252648828;0.7853981643285983;1.8325957156207102;-12.567057117590993;-11.22594372606984;-46.45189536179036;-9.180195311881244;-0.4496875150822759;-0.10787654380376133;-0.26329177094680944;-0.11941995073904325;2644.376374756671
0.8880000000000006;312.4145699297146;462.3090230488134;524.0375932087879;1.5020273671339497;0.5037546587621458;-0.03776421013144848;-0.7706387136717995;-1.1353680789579366;1.3090494058419457;-1.745329252648828;0.7853981643285983;1.8325957156207102;-14.133427324287757;-11.116971932426686;-44.99758339271581;-9.337737119854603;-0.4933818528438176;-0.10508976101971958;-0.28068310951659686;-0.11829333280883693;3111.643053980391
0.9000000000000006;276.6259652250656;484.5290505047448;524.1450883860165;1.5774567420888028;0.5036041828354405;-0.037918387191618136;-0.8461425023826589;-1.1355804277350352;1.309059576075941;-1.745329252648828;0.7853981643285983;1.8325957156207102;-16.144836219503514;-10.980722282456236;-40.87492239227803;-9.664796241815619;-0.5126291588297817;-0.10359689015067447;-0.30258218534821296;-0.11689738975388549;3510.4658712781356
0.9120000000000006;236.50780172600747;505.29873057058944;524.2162647675912;1.658391694925182;0.5035042792537703;-0.03802072821476434;-0.9271268390237734;-1.135719732212779;1.3090646581618346;-1.745329252648828;0.7853981643285983;1.8325957156207102;-18.65412932236795;-10.814810835545085;-36.21524865811423;-9.993668176937954;-0.4952526489774535;-0.10423631967304955;-0.32789435781859605;-0.11527528064953939;3764.6488724902174
0.9240000000000006;193.9790926849003;523.1028162041288;524.2136583257211;1.741056243227282;0.5035074462814035;-0.03801748416066918;-1.0097898220721406;-1.1357121206379854;1.309061301458573;-1.745329252648828;0.7853981643285983;1.8325957156207102;-34.58609420710987;-9.60647642045025;-31.716071539535196;-10.29946906717905;-0.4490282227018913;-0.10689125264758952;-0.35383607000276446;-0.11358110895957198;3842.088306388774
0.9360000000000006;151.53013350860334;536.9687099619138;524.1332151299199;1.8211836263411607;0.5036195222909976;-0.037902672085571465;-1.0898618026489346;-1.1355504262331755;1.3090501839556816;-1.745329252648828;0.7853981643285983;1.8325957156207102;-47.87489803020377;-9.47675611888227;-27.674986860516867;-10.571645375203898;-0.3957753342638518;-0.11040348924197799;-0.3769607526625139;-0.11203933009957405;3721.3568885971836
0.9480000000000006;111.39560106371465;546.750597308238;524.0111590401118;1.895337338294363;0.503789989477833;-0.03772800521503048;-1.1639312075371295;-1.1353073437316492;1.3090361427085162;-1.745329252648828;0.7853981643285983;1.8325957156207102;-49.22482600585404;-9.388618875577407;-24.341289724060776;-10.794985927178004;-0.345745345206713;-0.1138967285578748;-0.39498897104224745;-0.11084551029693224;3442.4644784018446
0.9600000000000006;75.50514996745352;552.8949970616384;523.8877966518637;1.9607055133271876;0.5039623922089426;-0.03755130827672549;-1.2292140691165574;-1.1350623946974507;1.3090228531751484;-1.745329252648828;0.7853981643285983;1.8325957156207102;-49.95568828354638;-9.333789505189264;-21.869303895616135;-10.961103923143483;-0.30110043315145585;-0.11710973841127884;-0.40714110024600175;-0.1100776248297583;3034.4015100126912
0.9720000000000006;45.13019118321344;556.2379417421577;523.7775618762917;2.0155627074391758;0.5041164407167366;-0.037393382850977014;-1.2839949905318957;-1.1348436136740765;1.3090110838871145;-1.745329252648828;0.7853981643285983;1.8325957156207102;-50.34205972894856;-9.308931850371028;-20.533863556908283;-11.040921828249804;-0.2643039322734118;-0.11987050816397969;-0.41284727833517404;-0.10975728603141209;2546.5465936908986
0.9840000000000007;20.873962641348424;557.7083813436867;523.6893189219505;2.0591821215925354;0.5042381680061929;-0.03726856543001626;-1.3275541069773873;-1.134660480692856;1.3089915391328188;-1.745329252648828;0.7853981643285983;1.8325957156207102;-50.17358834817088;-9.293246578653443;-20.422615106891918;-11.001834724819645;-0.23764820946233686;-0.1220161449929205;-0.4117186164427613;-0.10988669397634661;2025.0764598899564
0.9960000000000007;3.0970314725315586;558.11447383573;523.6147583069223;2.0911052280389333;0.5043440443001408;-0.03715998226057272;-1.3594247474572236;-1.1345212164238663;1.308994568281291;-1.745329252648828;0.7853981643285983;1.8325957156207102;-49.3601437853156;-10.447326237521247;-20.700081022124497;-10.932891688519993;-0.22478919899565628;-0.12322622546370972;-0.4037873508847632;-0.11046165529624796;1481.8104230069184
1.0080000000000007;-8.33663877944252;558.0752535375535;523.5704736203721;2.111627893137469;0.5044068511328308;-0.037095561268259206;-1.3799162804184308;-1.1344381332107436;1.308995898055959;-1.745329252648828;0.7853981643285983;1.8325957156207102;-47.916555603456814;-10.466270981287858;-20.957211112499596;-10.875992730069793;-0.22571675247623582;-0.12317916804590978;-0.38952315893181483;-0.11145949446898497;952.8185983766373
1.0200000000000007;-14.642368913772914;557.9484401254884;523.5610342936548;2.1229358028840277;0.5044202846693715;-0.037081781670969934;-1.3912175305665504;-1.1344206618339039;1.3089964817879274;-1.745329252648828;0.7853981643285983;1.8325957156207102;-34.98074989473098;-10.595629439069503;-20.957211112499596;-10.875992730069793;-0.22979185588234924;-0.12250724201362426;-0.3699784847069993;-0.11280623223281;525.5843479314486
1.0320000000000007;-17.299289059728455;557.8690452083224;523.5709297829904;2.127690087077922;0.5044063367879451;-0.03709608885746075;-1.3959787293364252;-1.134439664413953;1.3089967379651062;-1.745329252648828;0.7853981643285983;1.8325957156207102;-29.667881329694968;-10.74617967863129;-20.957211112499596;-10.875992730069793;-0.23187709565764694;-0.12191543940549147;-0.3463571997942594;-0.11439547653135813;221.51037743328598
1.0440000000000007;-17.939809184950082;557.8448499939304;523.5827963108937;2.12882870222134;0.5043895802035324;-0.03711327669185975;-1.3971256510243812;-1.1344622980945647;1.3089968504092877;-1.745329252648828;0.7853981643285983;1.8325957156207102;-27.590894414241816;-10.90759131070185;-20.957211112499596;-10.875992730069793;-0.231288606407382;-0.12179001205855652;-0.32040767433438194;-0.11610776268990337;53.423897492452724
1.0560000000000007;-17.724372017489202;557.8515655594775;523.5832823056451;2.1284421181445268;0.5043889008697154;-0.037113973499703384;-1.3967394036958658;-1.1344632604112446;1.3089968996891723;-1.745329252648828;0.7853981643285983;1.8325957156207102;-25.53167149664323;-11.065696680438245;-20.957211112499596;-10.875992730069793;-0.23114242490368295;-0.12181799253789868;-0.29502133706982575;-0.11778812593380687;17.961863018825706
1.0680000000000007;-17.515366165138275;557.8580919466938;523.583495538081;2.128067286652391;0.5043886028219106;-0.03711427921375114;-1.3963647199468916;-1.1344636826993517;1.3089969213957882;-1.745329252648828;0.7853981643285983;1.8325957156207102;-23.53730092721876;-11.205524126070152;-20.957211112499596;-10.875992730069793;-0.23119735287538734;-0.12181993364953447;-0.2730758135070987;-0.11927535792801215;17.961863018825706
